timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1390361785888672,-0.1680119148073662,0.39969957814903107,-0.07748494701161639,1.1277512089809514,-0.23245484103484917,0.29228001827656236,-0.15880578248915436,0.2999664780350694,-0.14499658401183663,1.1001328120263159,-0.23398919642121782,0.20280654329394124,1,29,16,2,0,20,0,0,0,-150,0,0,-36,272,188,92,0,200,33,33,35,35,30,37,123,120,122,121,121,121,-999,-999,-1.96
1.1550426483154297,-0.1680119148073662,0.39969957814903107,-0.07748494701161639,1.1246824982082142,-0.23245484103484917,0.29228001827656236,-0.15727142710278574,0.2999664780350694,-0.14499658401183663,1.09552974586721,-0.23398919642121782,0.20280654329394124,1,37,17,2,0,20,0,0,0,-200,0,0,-40,272,188,80,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
1.1710412502288818,-0.1680119148073662,0.39969957814903107,-0.07748494701161639,1.120079432049108,-0.23245484103484917,0.29228001827656236,-0.15727142710278574,0.2999664780350694,-0.14499658401183663,1.090926679708104,-0.23398919642121782,0.20280654329394124,0,33,14,2,0,17,0,0,0,-200,0,0,-44,272,188,84,0,200,33,33,35,35,30,37,122,120,121,121,120,121,-999,-999,-1.96
1.1880416870117188,-0.1680119148073662,0.39969957814903107,-0.07748494701161639,1.117010721276371,-0.23245484103484917,0.29228001827656236,-0.15727142710278574,0.2999664780350694,-0.14499658401183663,1.086323613548998,-0.23398919642121782,0.20280654329394124,1,29,16,2,0,21,0,0,0,-100,0,0,-44,272,188,92,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
1.2031893730163574,-0.1680119148073662,0.39969957814903107,-0.07748494701161639,1.112407655117265,-0.23245484103484917,0.29228001827656236,-0.15727142710278574,0.2999664780350694,-0.14499658401183663,1.081720547389892,-0.23398919642121782,0.20280654329394124,1,37,20,3,0,16,0,0,0,-200,0,0,-40,272,188,88,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
1.2192041873931885,-0.1680119148073662,0.39969957814903107,-0.07748494701161639,1.1093389443445276,-0.23245484103484917,0.29228001827656236,-0.15727142710278574,0.2999664780350694,-0.14499658401183663,1.0771174812307862,-0.23398919642121782,0.20280654329394124,1,30,16,2,0,16,0,0,0,-150,0,0,-40,272,188,96,0,200,33,33,35,35,30,37,122,121,121,121,121,121,-999,-999,-1.96
1.235206127166748,-0.1680119148073662,0.39969957814903107,-0.07748494701161639,1.1047358781854217,-0.23245484103484917,0.29228001827656236,-0.15727142710278574,0.2999664780350694,-0.14499658401183663,1.0694457042989431,-0.23398919642121782,0.20280654329394124,1,36,18,2,0,23,0,0,0,-150,0,0,-40,272,188,96,0,200,33,33,35,35,30,37,123,120,122,121,121,121,-999,-999,-1.96
1.2512130737304688,-0.1680119148073662,0.39969957814903107,-0.07748494701161639,1.0985984566399472,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,1.0633082827534683,-0.23398919642121782,0.20280654329394124,1,32,16,3,0,19,0,0,0,-150,0,0,-40,272,188,100,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
1.2670657634735107,-0.16494320403462895,0.39969957814903107,-0.07748494701161639,1.09552974586721,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,1.0556365058216253,-0.23398919642121782,0.20280654329394124,1,35,21,3,0,16,0,0,0,-200,0,0,-44,272,188,108,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
1.2836198806762695,-0.16494320403462895,0.39969957814903107,-0.07748494701161639,1.0893923243217354,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,1.047964728889782,-0.23398919642121782,0.20280654329394124,0,29,20,3,0,21,100,0,0,-150,0,0,-28,272,188,112,0,200,33,33,35,35,30,37,123,120,121,121,121,122,-999,-999,-1.96
1.2990262508392334,-0.16494320403462895,0.39969957814903107,-0.07748494701161639,1.0832549027762608,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,1.0387585965715702,-0.23398919642121782,0.20280654329394124,0,33,14,4,0,17,100,0,0,-250,0,0,-36,272,188,128,0,200,33,33,35,35,30,37,122,121,122,121,120,122,-999,-999,-1.96
1.3150267601013184,-0.1634088486482603,0.39969957814903107,-0.07748494701161639,1.0771174812307862,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,1.0295524642533582,-0.23398919642121782,0.20280654329394124,1,34,15,3,0,19,0,0,0,-250,0,0,-36,272,188,128,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
1.3312172889709473,-0.1634088486482603,0.39969957814903107,-0.07748494701161639,1.0694457042989431,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,1.0188119765487778,-0.23398919642121782,0.20280654329394124,0,33,21,4,0,17,50,0,0,-250,0,0,-32,272,188,136,0,200,33,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
1.3480618000030518,-0.16187449326189168,0.39969957814903107,-0.07748494701161639,1.0617739273670999,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,1.009605844230566,-0.23398919642121782,0.20280654329394124,0,34,17,3,0,19,0,0,0,-250,0,0,-24,272,188,140,0,200,33,33,35,35,30,37,122,120,121,121,121,121,-999,-999,-1.96
1.3626296520233154,-0.16187449326189168,0.39969957814903107,-0.07748494701161639,1.0541021504352566,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,1.0003997119123542,-0.23398919642121782,0.20280654329394124,0,32,16,4,0,16,50,0,0,-300,0,0,-24,272,188,152,0,200,33,33,35,35,30,37,122,121,121,120,121,121,-999,-999,-1.96
1.3796329498291016,-0.160340137875523,0.39969957814903107,-0.07748494701161639,1.0464303735034135,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,0.988124868821405,-0.23398919642121782,0.20280654329394124,1,29,17,4,0,19,50,0,0,-350,0,0,-28,272,188,148,0,200,33,33,35,35,30,37,123,121,121,121,121,122,-999,-999,-1.96
1.3960659503936768,-0.160340137875523,0.39969957814903107,-0.07748494701161639,1.035689885798833,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,0.9773843811168246,-0.23398919642121782,0.20280654329394124,0,29,16,4,0,17,0,0,0,-350,0,0,-20,272,188,156,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
1.4111855030059814,-0.160340137875523,0.39969957814903107,-0.07748494701161639,1.0280181088669897,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,0.9681782487986127,-0.23398919642121782,0.20280654329394124,0,36,19,4,0,16,50,0,0,-350,0,0,-20,272,188,160,0,200,34,33,35,35,30,37,122,121,121,121,115,121,-999,-999,-1.96
1.4280762672424316,-0.160340137875523,0.39969957814903107,-0.07748494701161639,1.0172776211624093,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,0.9559034057076635,-0.23398919642121782,0.20280654329394124,1,35,19,5,0,16,0,0,0,-350,0,0,-24,272,188,164,0,200,33,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
1.4436590671539307,-0.160340137875523,0.39969957814903107,-0.07748494701161639,1.0080714888441973,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,0.9466972733894518,-0.23398919642121782,0.20280654329394124,1,36,16,4,0,20,0,0,0,-400,0,0,-24,272,188,160,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
1.4602210521697998,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9973310011396169,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,0.9359567856848713,-0.23398919642121782,0.20280654329394124,0,36,16,4,0,20,0,0,0,-400,0,0,-24,272,188,164,0,200,33,33,35,35,30,37,123,120,122,121,121,120,-999,-999,-1.96
1.4761054515838623,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.988124868821405,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,0.9252162979802908,-0.23398919642121782,0.20280654329394124,0,37,20,5,0,17,0,0,0,-400,0,0,-24,272,188,164,0,200,34,33,35,35,30,37,123,120,121,119,120,122,-999,-999,-1.96
1.4920969009399414,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9789187365031932,-0.23245484103484917,0.29228001827656236,-0.1557370717164171,0.2999664780350694,-0.14499658401183663,0.9144758102757102,-0.23398919642121782,0.20280654329394124,0,35,14,4,0,17,0,0,0,-350,0,0,-24,272,188,164,0,200,34,33,35,35,30,37,123,121,121,119,121,121,-999,-999,-1.96
1.5081191062927246,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9681782487986127,-0.23245484103484917,0.29228001827656236,-0.15420271633004848,0.2999664780350694,-0.14499658401183663,0.9022009671847612,-0.23398919642121782,0.20280654329394124,0,32,15,4,0,16,0,0,0,-350,0,0,-24,272,188,164,0,200,33,33,35,35,30,37,123,120,121,120,121,121,-999,-999,-1.96
1.5242455005645752,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9589721164804008,-0.23245484103484917,0.29228001827656236,-0.15420271633004848,0.2999664780350694,-0.14499658401183663,0.8914604794801807,-0.23398919642121782,0.20280654329394124,0,29,19,4,1,17,0,0,0,-450,0,0,-32,272,188,168,0,200,33,33,35,35,30,37,123,120,122,121,121,121,-999,-999,-1.96
1.540250301361084,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9497659841621889,-0.23245484103484917,0.29228001827656236,-0.15113400555731116,0.2999664780350694,-0.14499658401183663,0.8807199917756001,-0.23398919642121782,0.20280654329394124,0,36,16,5,0,21,0,0,0,-350,0,0,-28,272,188,188,0,200,33,33,35,35,30,37,123,120,122,121,120,121,-999,-999,-1.96
1.5562539100646973,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9390254964576086,-0.23245484103484917,0.29228001827656236,-0.14959965017094254,0.2999664780350694,-0.14499658401183663,0.8699795040710196,-0.23398919642121782,0.20280654329394124,1,37,19,4,0,17,0,0,0,-400,0,0,-44,272,188,172,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
1.5716588497161865,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9282850087530281,-0.23245484103484917,0.29228001827656236,-0.1480652947845739,0.2984321226487007,-0.14499658401183663,0.8592390163664392,-0.23398919642121782,0.20280654329394124,0,37,20,5,0,16,0,0,0,-450,0,0,-48,276,188,176,0,200,34,33,35,35,30,37,122,120,122,120,121,121,-999,-999,-1.96
1.5890698432922363,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9175445210484475,-0.23245484103484917,0.29228001827656236,-0.14653093939820525,0.2984321226487007,-0.14499658401183663,0.8484985286618586,-0.23398919642121782,0.20280654329394124,1,36,16,4,0,17,0,0,0,-450,0,0,-48,280,188,176,0,200,33,33,35,35,30,37,122,120,121,121,121,122,-999,-999,-1.96
1.6030809879302979,-0.160340137875523,0.39969957814903107,-0.07748494701161639,0.9083383887302356,-0.23245484103484917,0.29228001827656236,-0.14653093939820525,0.2984321226487007,-0.14499658401183663,0.8377580409572782,-0.23398919642121782,0.20280654329394124,1,32,18,5,0,17,0,0,0,-400,0,0,-52,280,188,180,0,200,33,33,35,35,30,37,122,120,122,121,120,121,-999,-999,-1.96
1.6202566623687744,-0.15880578248915436,0.39969957814903107,-0.07748494701161639,0.8960635456392866,-0.23245484103484917,0.29228001827656236,-0.14499658401183663,0.2984321226487007,-0.14499658401183663,0.8285519086390664,-0.23398919642121782,0.20280654329394124,1,29,21,4,0,17,0,0,0,-450,0,0,-52,276,188,172,0,200,33,33,35,35,30,37,123,120,121,121,121,120,-999,-999,-1.96
1.636106014251709,-0.15727142710278574,0.39969957814903107,-0.07748494701161639,0.8868574133210747,-0.23245484103484917,0.29228001827656236,-0.14499658401183663,0.2984321226487007,-0.14499658401183663,0.8178114209344858,-0.23398919642121782,0.20280654329394124,0,37,17,6,0,17,0,0,0,-400,0,0,-48,276,188,184,0,200,33,33,35,35,30,37,123,120,121,121,121,122,-999,-999,-1.96
1.6521191596984863,-0.1557370717164171,0.39969957814903107,-0.07748494701161639,0.8761169256164942,-0.23245484103484917,0.29228001827656236,-0.14499658401183663,0.2984321226487007,-0.14499658401183663,0.8070709332299053,-0.23398919642121782,0.20280654329394124,1,36,15,4,0,18,50,0,0,-450,0,0,-40,276,188,168,0,200,33,33,35,35,30,37,123,120,121,121,120,121,-999,-999,-1.96
1.6681287288665771,-0.1557370717164171,0.39969957814903107,-0.07748494701161639,0.8653764379119138,-0.23245484103484917,0.29228001827656236,-0.14346222862546795,0.2984321226487007,-0.14499658401183663,0.7963304455253248,-0.23398919642121782,0.20280654329394124,1,32,20,6,0,20,50,0,0,-450,0,0,-36,276,188,172,0,200,33,33,35,35,30,37,122,120,121,121,121,121,-999,-999,-1.96
1.6851134300231934,-0.15420271633004848,0.39969957814903107,-0.07748494701161639,0.8546359502073332,-0.23245484103484917,0.29228001827656236,-0.14346222862546795,0.2984321226487007,-0.14499658401183663,0.7871243132071131,-0.23398919642121782,0.20280654329394124,1,30,21,5,0,16,50,0,0,-450,0,0,-36,276,188,180,0,200,33,33,35,35,30,37,123,120,122,120,120,121,-999,-999,-1.96
1.7006800174713135,-0.1526683609436798,0.39969957814903107,-0.07748494701161639,0.8438954625027527,-0.23398919642121782,0.29228001827656236,-0.1403935178527307,0.2984321226487007,-0.14499658401183663,0.7763838255025325,-0.23398919642121782,0.20280654329394124,1,38,18,4,0,16,100,0,0,-400,0,0,-36,276,188,168,0,200,33,33,35,35,30,37,122,120,121,120,121,121,-999,-999,-1.96
1.7172737121582031,-0.15113400555731116,0.39969957814903107,-0.07748494701161639,0.8331549747981722,-0.23398919642121782,0.29228001827656236,-0.1373248070799934,0.2984321226487007,-0.14499658401183663,0.7671776931843207,-0.23398919642121782,0.20280654329394124,1,31,17,5,0,20,50,0,0,-400,-50,0,-36,276,188,176,0,200,33,33,35,35,30,37,122,120,121,121,121,120,-999,-999,-1.96
1.733067512512207,-0.1480652947845739,0.39969957814903107,-0.07748494701161639,0.8239488424799605,-0.23398919642121782,0.29228001827656236,-0.13579045169362475,0.2984321226487007,-0.14499658401183663,0.7564372054797402,-0.23398919642121782,0.20280654329394124,1,35,15,5,0,17,50,0,0,-400,0,0,-52,276,188,172,0,200,33,33,35,35,30,37,123,120,121,121,121,120,-999,-999,-1.96
1.749115228652954,-0.14653093939820525,0.39969957814903107,-0.07748494701161639,0.8147427101617485,-0.23398919642121782,0.29228001827656236,-0.13425609630725613,0.2968977672623321,-0.14499658401183663,0.7456967177751597,-0.23398919642121782,0.20280654329394124,0,39,18,5,0,16,50,0,0,-400,0,0,-52,284,188,176,0,200,33,33,35,35,30,37,122,120,122,120,121,121,-999,-999,-1.96
1.7657115459442139,-0.14499658401183663,0.39969957814903107,-0.07748494701161639,0.8055365778435367,-0.23398919642121782,0.29228001827656236,-0.13272174092088748,0.2922947011032262,-0.14499658401183663,0.7364905854569478,-0.23398919642121782,0.20280654329394124,1,37,14,4,0,18,100,0,0,-400,0,0,-40,288,188,176,0,200,33,33,35,35,34,37,122,120,121,120,121,121,-999,-999,-1.96
1.7821378707885742,-0.14499658401183663,0.39969957814903107,-0.07748494701161639,0.7947960901389562,-0.23398919642121782,0.29228001827656236,-0.13118738553451884,0.2876916349441202,-0.14499658401183663,0.727284453138736,-0.23398919642121782,0.20280654329394124,1,40,18,5,0,21,50,0,0,-400,0,0,-44,300,188,176,0,200,33,33,35,35,30,37,122,120,121,121,120,120,-999,-999,-1.96
1.7972469329833984,-0.14346222862546795,0.39969957814903107,-0.07748494701161639,0.7855899578207445,-0.23398919642121782,0.29228001827656236,-0.13118738553451884,0.2830885687850143,-0.14499658401183663,0.7196126762068928,-0.23398919642121782,0.20280654329394124,0,48,17,6,0,16,50,0,0,-400,0,0,-48,324,188,180,0,200,33,33,36,35,30,37,122,120,121,120,120,121,-999,-999,-1.96
1.8141498565673828,-0.1419278732390993,0.39969957814903107,-0.07748494701161639,0.7763838255025325,-0.23398919642121782,0.29228001827656236,-0.1296530301481502,0.2769511472395398,-0.14346222862546795,0.7119408992750496,-0.23398919642121782,0.20280654329394124,0,46,18,5,0,16,50,0,0,-350,0,0,-40,336,188,168,0,200,33,33,35,35,30,37,122,120,121,120,120,120,-999,-999,-1.96
1.8297042846679688,-0.1403935178527307,0.39969957814903107,-0.07748494701161639,0.765643337797952,-0.23398919642121782,0.29228001827656236,-0.1296530301481502,0.26927937030769655,-0.1419278732390993,0.705803477729575,-0.23398919642121782,0.20280654329394124,1,54,16,4,0,17,50,0,0,-350,0,0,-44,352,180,164,0,200,33,33,35,35,30,37,122,120,121,120,120,121,-999,-999,-1.96
1.8451449871063232,-0.1403935178527307,0.39969957814903107,-0.07748494701161639,0.7579715608661088,-0.23398919642121782,0.29228001827656236,-0.1296530301481502,0.26314194876222197,-0.1419278732390993,0.6996660561841005,-0.23398919642121782,0.20280654329394124,1,64,12,4,0,17,50,0,0,-400,0,0,-40,372,176,156,0,200,33,33,35,35,30,37,122,120,120,120,120,121,-999,-999,-1.96
1.8617212772369385,-0.13885916246636204,0.3981652227626624,-0.07748494701161639,0.7518341393206344,-0.23398919642121782,0.29228001827656236,-0.12811867476178154,0.25700452721674744,-0.1403935178527307,0.6950629900249945,-0.23398919642121782,0.20280654329394124,0,58,14,4,0,16,0,0,0,-400,0,0,-32,400,176,152,0,200,33,33,35,35,30,37,122,119,120,120,120,120,-999,-999,-1.96
1.8773014545440674,-0.1373248070799934,0.39356215660355653,-0.07748494701161639,0.744162362388791,-0.23398919642121782,0.29228001827656236,-0.12811867476178154,0.24933275028490423,-0.1403935178527307,0.6904599238658886,-0.23398919642121782,0.20280654329394124,1,56,13,4,0,18,50,-100,0,-250,0,0,-36,396,176,148,0,200,33,33,35,35,30,37,122,120,121,120,120,120,-999,-999,-1.96
1.8932828903198242,-0.13579045169362475,0.3904934458308192,-0.07748494701161639,0.7380249408433165,-0.23398919642121782,0.29228001827656236,-0.12811867476178154,0.24319532873942967,-0.1403935178527307,0.68892556847952,-0.23398919642121782,0.20280654329394124,1,65,17,4,0,21,50,-150,0,-300,0,0,-32,400,172,132,0,200,33,33,35,35,30,37,121,120,121,120,120,121,-999,-999,-1.96
1.9097175598144531,-0.13425609630725613,0.38742473505808195,-0.07748494701161639,0.7318875192978419,-0.23398919642121782,0.29228001827656236,-0.12811867476178154,0.23552355180758644,-0.1403935178527307,0.6858568577067827,-0.23398919642121782,0.20280654329394124,1,64,12,4,0,20,50,-150,0,-250,0,0,-28,400,176,120,0,200,33,33,35,35,30,37,122,120,121,120,120,121,-999,-999,-1.96
1.9252784252166748,-0.13425609630725613,0.382821668898976,-0.07748494701161639,0.727284453138736,-0.23398919642121782,0.29228001827656236,-0.12811867476178154,0.22938613026211188,-0.1419278732390993,0.6858568577067827,-0.23398919642121782,0.20280654329394124,0,59,15,3,0,16,50,-100,0,-250,0,0,-24,404,184,112,0,200,33,33,35,35,30,37,122,120,121,120,120,121,-999,-999,-1.96
1.9411725997924805,-0.13272174092088748,0.3766842473535015,-0.07748494701161639,0.7242157423659987,-0.23398919642121782,0.29228001827656236,-0.12811867476178154,0.22324870871663732,-0.1419278732390993,0.6858568577067827,-0.23398919642121782,0.20280654329394124,0,55,18,4,0,17,50,-200,0,-200,0,0,-20,420,184,104,0,200,33,33,35,35,30,37,122,120,121,120,120,120,-999,-999,-1.96
1.9573168754577637,-0.13272174092088748,0.3705468258080269,-0.07748494701161639,0.7211470315932614,-0.23398919642121782,0.29228001827656236,-0.12811867476178154,0.21711128717116276,-0.14346222862546795,0.6858568577067827,-0.23398919642121782,0.20280654329394124,0,61,17,4,0,16,50,-200,0,-150,0,0,-20,408,184,96,0,200,33,33,35,35,30,37,122,120,121,120,120,120,-999,-999,-1.96
