timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.3390018939971924,0.2616075933758534,-0.05446961621608677,0.5255167198312597,0.6613071715248844,0.02071379771597666,0.2684204249478634,0.2662106595349593,-0.07134752546614181,0.42118055355819206,0.7027347669568377,0.029919930034188504,0.008350857665044639,0,1,33,1,1,116,0,0,-50,0,0,0,-20,56,264,-76,-36,500,34,33,37,36,31,37,122,120,120,119,118,118,-999,-999,-999
3.3549892902374268,0.2616075933758534,-0.05446961621608677,0.5193792982857851,0.667444593070359,0.02071379771597666,0.2684204249478634,0.2662106595349593,-0.07134752546614181,0.40583699969450565,0.727284453138736,0.029919930034188504,0.008350857665044639,0,2,28,3,1,112,0,0,-200,200,0,0,-20,56,304,-128,-36,500,34,33,37,36,31,37,121,120,120,119,118,118,-999,-999,-999
3.371875286102295,0.2616075933758534,-0.052935260829718125,0.5101731659675732,0.6781850807749394,0.02071379771597666,0.2684204249478634,0.2662106595349593,-0.06981317007977318,0.38742473505808195,0.753368494707003,0.029919930034188504,0.008350857665044639,0,1,30,2,1,106,0,0,-200,250,0,0,-24,56,316,-160,-36,500,34,33,37,36,31,37,121,120,119,119,119,118,-999,-999,-999
3.3870317935943604,0.2616075933758534,-0.052935260829718125,0.50250138903573,0.6904599238658886,0.0222481531023453,0.2684204249478634,0.2646763041485906,-0.06981317007977318,0.36901247042165825,0.7809868916616384,0.028385574647819864,0.008350857665044639,0,2,35,2,1,115,0,50,-250,250,0,0,-20,56,324,-188,-28,500,34,33,37,36,31,37,121,119,119,119,119,118,-999,-999,-999
3.4024364948272705,0.2616075933758534,-0.052935260829718125,0.4917609013311495,0.705803477729575,0.02378250848871394,0.2684204249478634,0.2646763041485906,-0.06827881469340454,0.3490658503988659,0.808605288616274,0.028385574647819864,0.008350857665044639,0,1,33,3,0,106,0,0,-400,500,50,0,0,56,352,-216,-20,500,34,33,35,36,31,37,121,120,120,119,119,118,-999,-999,-999
3.419036865234375,0.2616075933758534,-0.051400905443349486,0.47795170285383176,0.7242157423659987,0.02378250848871394,0.2684204249478634,0.26314194876222197,-0.06827881469340454,0.33218794114881084,0.8362236855709095,0.026851219261451224,0.008350857665044639,0,2,36,3,0,115,0,0,-400,600,50,0,20,52,368,-224,0,500,34,33,37,35,31,37,121,120,120,119,119,118,-999,-999,-999
3.43487286567688,0.2616075933758534,-0.051400905443349486,0.46414250437651405,0.7426280070024224,0.02378250848871394,0.2684204249478634,0.26314194876222197,-0.06827881469340454,0.31377567651238714,0.8623077271391765,0.02531686387508258,0.008350857665044639,0,2,36,3,0,115,0,50,-550,700,0,0,20,52,372,-248,20,500,34,33,37,36,31,38,122,120,120,119,118,118,-999,-999,-999
3.450899600982666,0.2616075933758534,-0.049866550056980846,0.4487989505128276,0.7625746270252147,0.02378250848871394,0.2684204249478634,0.2616075933758534,-0.06827881469340454,0.2984321226487007,0.8883917687074433,0.02378250848871394,0.008350857665044639,0,2,37,4,1,110,0,50,-550,750,0,0,0,60,376,-268,20,500,34,34,37,35,31,38,122,120,120,119,118,118,-999,-999,-999
3.467021942138672,0.2616075933758534,-0.049866550056980846,0.4334553966491412,0.7840556024343757,0.02378250848871394,0.2684204249478634,0.26007323798948473,-0.06827881469340454,0.28155421339864567,0.9098727441166043,0.02378250848871394,0.008350857665044639,0,2,40,3,1,107,0,0,-600,750,0,0,0,64,388,-280,20,500,34,33,37,36,31,37,121,119,119,119,119,118,-999,-999,-999
3.483886957168579,0.2616075933758534,-0.0483321946706122,0.41811184278545477,0.8055365778435367,0.02378250848871394,0.2684204249478634,0.25393581644401014,-0.06827881469340454,0.2677450149213279,0.9298193641393967,0.02378250848871394,0.008350857665044639,0,2,37,4,0,115,0,50,-600,850,0,0,20,60,376,-272,0,500,34,34,37,36,31,38,122,120,120,118,118,118,-999,-999,-999
3.4998865127563477,0.26007323798948473,-0.0483321946706122,0.404302644308137,0.8285519086390664,0.02378250848871394,0.2684204249478634,0.25086710567127285,-0.0667444593070359,0.2554701718303788,0.9482316287758203,0.02378250848871394,0.008350857665044639,1,3,32,4,0,108,0,50,-600,850,0,0,52,64,380,-280,0,500,34,33,37,36,31,37,121,120,119,118,118,118,-999,-999,-999
3.515028715133667,0.26007323798948473,-0.04679783928424356,0.3904934458308192,0.8484985286618586,0.02378250848871394,0.2684204249478634,0.24779839489853556,-0.0667444593070359,0.2447296841257983,0.9651095380258755,0.02378250848871394,0.008350857665044639,1,2,36,0,0,114,0,0,-600,900,0,0,56,64,380,-260,0,500,34,33,37,36,31,37,121,119,120,119,118,118,-999,-999,-4.90
3.5309181213378906,0.2585388826031161,-0.04679783928424356,0.3782186027398701,0.8715138594573884,0.02378250848871394,0.2684204249478634,0.24626403951216694,-0.0667444593070359,0.23398919642121782,0.9789187365031932,0.02378250848871394,0.008350857665044639,0,2,35,0,0,115,-50,0,-600,900,0,0,56,64,372,-252,0,500,34,34,37,36,31,38,121,119,120,119,119,118,-999,-999,-4.90
3.5478906631469727,0.2585388826031161,-0.04679783928424356,0.36594375964892095,0.894529190252918,0.02378250848871394,0.2684204249478634,0.2447296841257983,-0.0667444593070359,0.22478306410300597,0.9927279349805109,0.02378250848871394,0.008350857665044639,1,2,43,0,0,105,-50,50,-550,950,0,0,52,64,368,-228,0,500,34,33,37,36,31,38,121,120,119,119,119,118,-999,-999,-4.90
3.5648608207702637,0.25700452721674744,-0.04526348389787492,0.3567376273307091,0.9160101656620788,0.02378250848871394,0.2684204249478634,0.24319532873942967,-0.0667444593070359,0.21557693178479412,1.0034684226850914,0.02378250848871394,0.008350857665044639,0,2,43,0,0,110,0,0,-500,950,0,0,52,64,368,-212,0,500,34,33,37,36,31,37,121,119,118,119,119,118,-999,-999,-4.90
3.5799286365509033,0.2554701718303788,-0.04526348389787492,0.34753149501249725,0.9344224302985026,0.02378250848871394,0.2684204249478634,0.24166097335306103,-0.0667444593070359,0.2079051548529509,1.0157432657760406,0.02378250848871394,0.008350857665044639,1,2,46,0,0,106,-100,50,-350,800,0,0,44,68,372,-192,0,500,34,34,37,36,31,37,122,119,119,119,118,118,-999,-999,-4.90
3.59604811668396,0.25393581644401014,-0.04526348389787492,0.339859718080654,0.9513003395485576,0.02378250848871394,0.2684204249478634,0.24012661796669238,-0.0667444593070359,0.2002333779211077,1.0249493980942523,0.02378250848871394,0.008350857665044639,2,2,50,0,0,106,-100,0,-350,750,0,0,56,72,372,-176,0,500,34,33,37,36,31,37,121,119,119,119,118,118,-999,-999,-4.90
3.6120493412017822,0.25393581644401014,-0.04526348389787492,0.33218794114881084,0.9666438934122441,0.02378250848871394,0.2684204249478634,0.24012661796669238,-0.0667444593070359,0.19409595637563312,1.0341555304124643,0.02378250848871394,0.008350857665044639,1,3,56,0,0,115,-50,0,-300,700,0,0,56,68,376,-160,0,500,34,33,37,36,31,37,121,120,119,118,119,118,-999,-999,-4.90
3.6280453205108643,0.25086710567127285,-0.04526348389787492,0.32758487498970495,0.9819874472759305,0.02378250848871394,0.2684204249478634,0.24012661796669238,-0.06827881469340454,0.18642417944378992,1.0418273073443074,0.02378250848871394,0.008350857665044639,1,3,56,0,0,108,0,0,-300,650,0,0,40,72,372,-144,0,500,34,33,37,36,31,37,122,119,119,118,118,118,-999,-999,-4.90
3.6439290046691895,0.25086710567127285,-0.04526348389787492,0.3214474534442303,0.9942622903668795,0.02378250848871394,0.2684204249478634,0.24012661796669238,-0.06827881469340454,0.18028675789831536,1.0494990842761507,0.02378250848871394,0.008350857665044639,0,2,49,0,0,112,-100,0,-250,650,0,0,36,76,376,-132,0,500,34,34,37,36,31,37,121,119,119,119,118,118,-999,-999,-4.90
3.660062313079834,0.24933275028490423,-0.04526348389787492,0.3153100318987558,1.0065371334578288,0.02378250848871394,0.2684204249478634,0.23859226258032373,-0.06827881469340454,0.17261498096647215,1.057170861207994,0.02378250848871394,0.008350857665044639,0,2,62,0,0,114,0,0,-250,550,0,0,40,72,380,-124,0,500,34,33,37,36,31,37,121,119,120,119,119,118,-999,-999,-4.90
3.676051378250122,0.24779839489853556,-0.04526348389787492,0.3076382549669126,1.0188119765487778,0.02378250848871394,0.2684204249478634,0.2370579071939551,-0.06827881469340454,0.1664775594209976,1.0648426381398373,0.02378250848871394,0.008350857665044639,1,3,56,0,0,110,0,0,-250,500,0,0,40,72,376,-112,0,500,34,33,37,36,31,37,121,119,119,119,118,118,-999,-999,-4.90
3.6919426918029785,0.24626403951216694,-0.04526348389787492,0.301500833421438,1.0295524642533582,0.02378250848871394,0.2684204249478634,0.23398919642121782,-0.06827881469340454,0.160340137875523,1.0709800596853116,0.02378250848871394,0.008350857665044639,1,2,51,0,0,105,-100,0,-300,500,0,0,44,72,372,-104,0,500,34,33,37,35,31,38,121,120,119,118,118,118,-999,-999,-4.90
3.707933187484741,0.2447296841257983,-0.04526348389787492,0.2968977672623321,1.0387585965715702,0.02378250848871394,0.2684204249478634,0.2309204856484805,-0.06827881469340454,0.15420271633004848,1.078651836617155,0.02378250848871394,0.008350857665044639,1,2,52,0,0,105,0,0,-300,400,0,0,52,72,376,-96,0,500,34,34,37,36,31,37,121,120,119,118,118,118,-999,-999,-4.90
3.724078893661499,0.24319532873942967,-0.04526348389787492,0.29076034571685755,1.0464303735034135,0.02378250848871394,0.2684204249478634,0.2309204856484805,-0.06827881469340454,0.14653093939820525,1.086323613548998,0.02378250848871394,0.008350857665044639,1,3,65,0,0,107,-100,0,-200,400,0,0,44,72,388,-96,0,500,34,33,37,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.7400596141815186,0.24166097335306103,-0.04526348389787492,0.28462292417138296,1.0556365058216253,0.02378250848871394,0.2684204249478634,0.22938613026211188,-0.06827881469340454,0.1403935178527307,1.0939953904808413,0.02378250848871394,0.008350857665044639,1,3,59,0,0,109,-100,0,-200,350,0,0,44,72,384,-96,0,500,34,34,37,35,31,37,121,119,119,119,119,118,-999,-999,-4.90
3.756930351257324,0.23859226258032373,-0.04372912851150628,0.27848550262590843,1.0648426381398373,0.02378250848871394,0.2684204249478634,0.22938613026211188,-0.06827881469340454,0.13425609630725613,1.1016671674126846,0.02378250848871394,0.008350857665044639,0,3,56,0,0,111,-100,0,-250,400,0,0,36,76,388,-96,0,500,34,33,37,36,31,37,122,118,119,119,118,117,-999,-999,-4.90
3.7730767726898193,0.23859226258032373,-0.04372912851150628,0.27234808108043385,1.074048770458049,0.02378250848871394,0.2684204249478634,0.22938613026211188,-0.06827881469340454,0.12658431937541292,1.1108732997308963,0.02378250848871394,0.008350857665044639,0,3,59,0,0,112,-50,50,-300,350,0,0,32,80,384,-92,0,500,34,34,37,36,31,38,121,120,119,118,117,118,-999,-999,-4.90
3.7880547046661377,0.2370579071939551,-0.04372912851150628,0.2662106595349593,1.081720547389892,0.02378250848871394,0.2684204249478634,0.22938613026211188,-0.06827881469340454,0.1189125424435697,1.1185450766627396,0.02378250848871394,0.008350857665044639,0,2,60,0,0,110,-50,50,-300,350,0,0,28,76,380,-88,0,500,34,33,37,36,31,38,121,120,119,118,118,118,-999,-999,-4.90
3.8040719032287598,0.23552355180758644,-0.04372912851150628,0.26007323798948473,1.0893923243217354,0.02378250848871394,0.2684204249478634,0.22938613026211188,-0.06827881469340454,0.11124076551172649,1.1262168535945827,0.02378250848871394,0.008350857665044639,0,2,65,0,0,106,-50,0,-250,350,0,0,24,76,404,-96,0,500,34,33,37,36,31,37,121,119,119,118,118,117,-999,-999,-4.90
3.820093870162964,0.23398919642121782,-0.04372912851150628,0.25393581644401014,1.0985984566399472,0.02378250848871394,0.2684204249478634,0.22785177487574323,-0.06827881469340454,0.10510334396625193,1.133888630526426,0.02378250848871394,0.008350857665044639,0,3,56,0,0,113,-50,0,-200,300,0,0,24,76,400,-96,0,500,34,34,37,36,31,37,121,119,119,118,118,117,-999,-999,-4.90
3.8365073204040527,0.23398919642121782,-0.04372912851150628,0.24626403951216694,1.1078045889581591,0.02378250848871394,0.2684204249478634,0.22478306410300597,-0.06827881469340454,0.09743156703440872,1.1430947628446377,0.02378250848871394,0.008350857665044639,0,2,51,0,0,112,-50,0,-300,350,0,0,32,76,396,-88,0,500,34,33,37,35,31,38,121,118,119,119,118,118,-999,-999,-4.90
3.8525168895721436,0.23398919642121782,-0.04372912851150628,0.23859226258032373,1.1154763658900022,0.02378250848871394,0.2684204249478634,0.22017999794390003,-0.06827881469340454,0.08822543471619687,1.1523008951628497,0.02378250848871394,0.008350857665044639,1,3,62,0,0,109,-50,0,-300,350,0,0,52,76,384,-84,0,500,34,34,37,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.8689560890197754,0.23245484103484917,-0.04372912851150628,0.2309204856484805,1.1231481428218455,0.02378250848871394,0.2684204249478634,0.21711128717116276,-0.06827881469340454,0.08055365778435367,1.159972672094693,0.02378250848871394,0.008350857665044639,1,2,58,0,0,114,0,0,-300,300,0,0,60,76,396,-88,0,500,34,33,37,36,31,37,121,119,119,118,118,118,-999,-999,-4.90
3.8859517574310303,0.2309204856484805,-0.04372912851150628,0.22324870871663732,1.1323542751400573,0.02378250848871394,0.2684204249478634,0.21404257639842547,-0.06827881469340454,0.07134752546614181,1.1707131597992735,0.02378250848871394,0.008350857665044639,1,3,61,0,0,105,-50,0,-300,300,0,0,60,76,404,-104,0,500,34,33,37,36,31,37,122,119,119,118,119,117,-999,-999,-4.90
3.901946544647217,0.22938613026211188,-0.04372912851150628,0.21404257639842547,1.1400260520719006,0.02378250848871394,0.2684204249478634,0.21097386562568818,-0.06827881469340454,0.06367574853429861,1.1799192921174853,0.02378250848871394,0.008350857665044639,0,3,60,1,0,110,-50,0,-300,350,0,0,64,76,404,-92,0,500,34,33,37,36,31,36,121,119,119,119,118,118,-999,-999,-4.90
3.917085647583008,0.22631741948937462,-0.04372912851150628,0.20637079946658227,1.1476978290037436,0.02378250848871394,0.2684204249478634,0.2079051548529509,-0.0667444593070359,0.05446961621608677,1.1875910690493283,0.02378250848871394,0.008350857665044639,1,3,54,1,0,104,-100,0,-350,350,0,0,60,76,396,-116,0,500,35,34,37,36,33,37,121,119,119,118,117,118,-999,-999,-4.90
3.9330902099609375,0.22478306410300597,-0.04372912851150628,0.19716466714837041,1.1584383167083243,0.02378250848871394,0.2684204249478634,0.2079051548529509,-0.0667444593070359,0.04679783928424356,1.1952628459811716,0.02378250848871394,0.008350857665044639,1,2,54,0,0,109,-100,0,-350,300,0,0,64,72,388,-96,0,500,34,33,37,36,31,37,121,119,119,118,118,118,-999,-999,-4.90
3.9489662647247314,0.22324870871663732,-0.04372912851150628,0.1879585348301586,1.1661100936401676,0.02378250848871394,0.2684204249478634,0.20637079946658227,-0.06521010392066726,0.039126062352400355,1.2014002675266462,0.02378250848871394,0.008350857665044639,1,2,54,0,0,106,-50,0,-350,400,0,0,52,68,388,-92,0,500,34,33,37,36,31,37,121,119,119,118,118,118,-999,-999,-4.90
3.965949535369873,0.22171435333026868,-0.04372912851150628,0.18028675789831536,1.1753162259583794,0.02378250848871394,0.2684204249478634,0.20483644408021362,-0.06521010392066726,0.03298864080692579,1.2090720444584893,0.02378250848871394,0.008350857665044639,2,2,60,0,0,110,-100,0,-350,400,0,0,52,64,388,-84,0,500,34,33,37,36,31,37,121,119,119,118,119,118,-999,-999,-4.90
3.980506658554077,0.21864564255753138,-0.04372912851150628,0.17261498096647215,1.1829880028902224,0.02378250848871394,0.2684204249478634,0.20176773330747633,-0.06521010392066726,0.026851219261451224,1.2152094660039638,0.02378250848871394,0.008350857665044639,1,3,55,0,0,105,-50,0,-300,350,0,0,56,68,392,-80,0,500,34,34,37,36,31,37,121,120,119,119,119,118,-999,-999,-4.90
3.9970951080322266,0.21711128717116276,-0.04372912851150628,0.16494320403462895,1.1906597798220657,0.02378250848871394,0.2684204249478634,0.19563031176200177,-0.06521010392066726,0.0222481531023453,1.2198125321630697,0.02378250848871394,0.008350857665044639,1,3,47,0,0,105,-100,0,-350,350,0,0,60,68,372,-88,0,500,34,33,37,36,31,37,121,119,119,119,118,118,-999,-999,-4.90
4.013119697570801,0.21404257639842547,-0.04372912851150628,0.15727142710278574,1.1967972013675403,0.02378250848871394,0.2684204249478634,0.19102724560289586,-0.06521010392066726,0.016110731556870737,1.2244155983221758,0.02378250848871394,0.008350857665044639,1,2,49,0,0,110,-100,0,-300,250,0,0,76,68,364,-68,0,500,34,34,37,36,31,37,121,119,119,119,119,118,-999,-999,-4.90
4.028513431549072,0.21097386562568818,-0.04372912851150628,0.1526683609436798,1.2029346229130147,0.02378250848871394,0.2684204249478634,0.1879585348301586,-0.06521010392066726,0.01150766539776481,1.2290186644812817,0.02378250848871394,0.008350857665044639,0,3,50,0,0,115,-100,0,-250,300,0,0,80,68,372,-64,0,500,34,34,37,36,31,37,121,119,119,118,117,117,-999,-999,-4.90
4.045088291168213,0.20637079946658227,-0.04372912851150628,0.14653093939820525,1.2075376890721208,0.02378250848871394,0.2684204249478634,0.18488982405742127,-0.06521010392066726,0.008438954625027528,1.2320873752540191,0.02378250848871394,0.008350857665044639,0,2,52,0,0,107,-150,0,-250,250,0,0,76,68,380,-68,0,500,34,33,37,36,31,37,121,119,119,118,118,118,-999,-999,-4.90
4.0611066818237305,0.20330208869384497,-0.04372912851150628,0.1403935178527307,1.2136751106175951,0.02378250848871394,0.2684204249478634,0.181821113284684,-0.06521010392066726,0.0038358884659216034,1.236690441413125,0.02378250848871394,0.008350857665044639,1,2,40,0,0,106,-150,0,-250,250,0,0,64,68,356,-68,0,500,34,33,37,36,31,38,122,120,119,119,119,118,-999,-999,-4.90
4.077092885971069,0.2002333779211077,-0.04372912851150628,0.13425609630725613,1.2198125321630697,0.02378250848871394,0.2684204249478634,0.18028675789831536,-0.06521010392066726,0.0007671776931843208,1.2397591521858622,0.02378250848871394,0.008350857665044639,1,2,43,0,0,106,-100,0,-250,200,0,0,68,68,356,-56,0,500,34,33,37,36,31,37,121,120,119,119,118,118,-999,-999,-4.90
4.093092203140259,0.19563031176200177,-0.04372912851150628,0.12811867476178154,1.2244155983221758,0.02378250848871394,0.2684204249478634,0.1787524025119467,-0.06521010392066726,-0.002301533079552962,1.2443622183449683,0.02378250848871394,0.008350857665044639,1,2,45,0,0,105,-150,0,-250,200,0,0,52,68,348,-56,0,500,34,34,37,36,31,37,121,119,119,119,118,118,-999,-999,-4.90
4.108980894088745,0.19256160098926448,-0.04372912851150628,0.12351560860267563,1.2290186644812817,0.02378250848871394,0.2684204249478634,0.1741493363528408,-0.06521010392066726,-0.005370243852290245,1.2458965737313368,0.02378250848871394,0.008350857665044639,0,2,42,0,0,113,-150,0,-200,250,0,0,48,68,344,-52,0,500,34,34,37,36,31,38,121,120,120,118,118,118,-999,-999,-4.90
4.125952959060669,0.1894928902165272,-0.04372912851150628,0.12044689782993835,1.2336217306403878,0.02378250848871394,0.2684204249478634,0.16954627019373486,-0.06521010392066726,-0.006904599238658886,1.2489652845040742,0.02378250848871394,0.008350857665044639,1,3,46,0,0,104,-150,0,-200,150,0,0,48,68,340,-44,0,500,34,34,37,36,31,37,121,119,119,119,119,118,-999,-999,-4.90
4.142125368118286,0.18488982405742127,-0.04372912851150628,0.11584383167083243,1.236690441413125,0.02378250848871394,0.2684204249478634,0.16494320403462895,-0.0667444593070359,-0.01150766539776481,1.2520339952768114,0.02378250848871394,0.008350857665044639,1,2,51,0,0,108,-150,0,-200,150,0,0,64,72,336,-44,0,500,34,34,37,36,31,37,121,119,119,119,118,118,-999,-999,-4.90
