timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.9348762035369873,0.24933275028490423,0.014576376170502094,0.12044689782993835,1.141560407458269,0.0007671776931843208,0.2743853232800382,0.24012661796669238,-0.042194773125137634,-0.029919930034188504,1.167644449026536,0.002301533079552962,0.008350857665044639,0,11,56,0,0,103,-100,0,-350,300,0,0,28,160,388,-60,0,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
3.950043201446533,0.24779839489853556,0.014576376170502094,0.11277512089809515,1.1476978290037436,0.0007671776931843208,0.2743853232800382,0.24012661796669238,-0.042194773125137634,-0.036057351579663076,1.1737818705720107,0.002301533079552962,0.008350857665044639,1,12,57,0,0,110,-50,0,-400,300,0,0,32,160,384,-72,0,500,34,33,37,62,32,38,121,120,119,119,118,118,-999,-999,-4.90
3.966881036758423,0.24626403951216694,0.014576376170502094,0.1035689885798833,1.1538352505492184,0.0007671776931843208,0.2743853232800382,0.24012661796669238,-0.042194773125137634,-0.040660417738769,1.1783849367311166,0.002301533079552962,0.008350857665044639,0,13,48,0,0,112,-50,0,-300,300,0,0,28,160,392,-72,0,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.982198715209961,0.2447296841257983,0.014576376170502094,0.09589721164804009,1.159972672094693,0.0007671776931843208,0.2743853232800382,0.2370579071939551,-0.042194773125137634,-0.04526348389787492,1.1829880028902224,0.002301533079552962,0.008350857665044639,1,15,49,0,0,109,-50,0,-350,250,0,0,32,160,368,-64,0,500,34,33,37,36,32,38,121,120,119,119,118,118,-999,-999,-4.90
3.9979732036590576,0.24319532873942967,0.014576376170502094,0.08669107932982824,1.1661100936401676,0.0007671776931843208,0.2743853232800382,0.23398919642121782,-0.042194773125137634,-0.049866550056980846,1.189125424435697,0.002301533079552962,0.008350857665044639,1,13,48,0,0,103,-100,0,-350,250,0,0,36,160,360,-64,0,500,34,33,37,36,32,38,121,120,119,118,118,118,-999,-999,-4.90
4.01405143737793,0.24166097335306103,0.014576376170502094,0.08055365778435367,1.172247515185642,0.0007671776931843208,0.2743853232800382,0.23245484103484917,-0.042194773125137634,-0.05446961621608677,1.193728490594803,0.002301533079552962,0.008350857665044639,1,10,44,0,0,112,-50,0,-350,250,0,0,44,160,352,-60,0,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
4.029449462890625,0.24012661796669238,0.014576376170502094,0.07595059162524774,1.1768505813447478,0.0007671776931843208,0.2743853232800382,0.22938613026211188,-0.042194773125137634,-0.05907268237519269,1.1998659121402775,0.002301533079552962,0.008350857665044639,0,11,50,0,0,106,-50,0,-300,200,0,0,40,160,356,-56,0,500,34,33,37,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
4.045510292053223,0.24012661796669238,0.014576376170502094,0.06981317007977318,1.181453647503854,0.0007671776931843208,0.2743853232800382,0.22938613026211188,-0.042194773125137634,-0.06367574853429861,1.2044689782993834,0.002301533079552962,0.008350857665044639,1,14,48,0,0,108,-50,0,-200,200,0,0,44,160,356,-60,0,500,34,33,37,36,32,38,121,119,119,118,119,118,-999,-999,-4.90
4.062019109725952,0.23859226258032373,0.014576376170502094,0.06367574853429861,1.1875910690493283,0.0007671776931843208,0.2743853232800382,0.22785177487574323,-0.042194773125137634,-0.0667444593070359,1.210606399844858,0.002301533079552962,0.008350857665044639,1,11,55,0,0,104,-50,0,-250,200,0,0,48,160,356,-68,0,500,34,34,37,36,32,38,121,120,119,114,118,118,-999,-999,-4.90
4.07845401763916,0.2370579071939551,0.014576376170502094,0.05907268237519269,1.193728490594803,0.0007671776931843208,0.2743853232800382,0.22631741948937462,-0.042194773125137634,-0.07134752546614181,1.2152094660039638,0.002301533079552962,0.008350857665044639,0,13,45,0,0,112,-50,0,-200,200,0,0,48,160,340,-60,0,500,34,33,37,36,32,38,121,119,119,119,119,118,-999,-999,-4.90
4.094924688339233,0.2370579071939551,0.014576376170502094,0.05446961621608677,1.1983315567539088,0.0007671776931843208,0.2743853232800382,0.22324870871663732,-0.042194773125137634,-0.07595059162524774,1.2198125321630697,0.002301533079552962,0.008350857665044639,1,10,51,0,0,110,-50,0,-200,250,0,0,40,160,348,-68,0,500,34,33,37,36,32,38,121,119,119,118,117,118,-999,-999,-4.90
4.110913515090942,0.23552355180758644,0.014576376170502094,0.051400905443349486,1.2044689782993834,0.0007671776931843208,0.2743853232800382,0.22017999794390003,-0.042194773125137634,-0.08055365778435367,1.2259499537085445,0.002301533079552962,0.008350857665044639,2,11,48,0,0,103,0,0,-200,200,0,0,56,160,356,-52,0,500,34,33,37,36,32,38,121,118,119,118,118,118,-999,-999,-4.90
4.12706446647644,0.23398919642121782,0.014576376170502094,0.0483321946706122,1.2090720444584893,0.0007671776931843208,0.2743853232800382,0.21864564255753138,-0.042194773125137634,-0.0851567239434596,1.2305530198676504,0.002301533079552962,0.008350857665044639,1,12,55,0,0,110,-50,0,-150,200,0,0,56,160,360,-52,0,500,34,33,37,36,32,38,121,119,119,119,117,118,-999,-999,-4.90
4.143104076385498,0.23245484103484917,0.014576376170502094,0.04372912851150628,1.2136751106175951,0.0007671776931843208,0.2743853232800382,0.21711128717116276,-0.042194773125137634,-0.08975979010256553,1.236690441413125,0.002301533079552962,0.008350857665044639,1,16,55,0,0,110,-50,0,-150,250,0,0,48,160,356,-68,0,500,34,33,37,36,32,38,121,119,119,119,118,116,-999,-999,-4.90
4.158934593200684,0.22938613026211188,0.014576376170502094,0.040660417738769,1.2198125321630697,0.0007671776931843208,0.2743853232800382,0.21404257639842547,-0.042194773125137634,-0.09436285626167144,1.2428278629585996,0.002301533079552962,0.008350857665044639,1,14,55,0,0,103,-100,0,-150,200,0,0,56,160,364,-64,0,500,34,33,37,36,32,38,121,119,119,118,119,118,-999,-999,-4.90
4.175494194030762,0.22785177487574323,0.014576376170502094,0.036057351579663076,1.2259499537085445,0.0007671776931843208,0.2743853232800382,0.21250822101205682,-0.042194773125137634,-0.09896592242077737,1.2504996398904427,0.002301533079552962,0.008350857665044639,1,13,56,0,0,107,-50,0,-150,200,0,0,60,160,364,-72,0,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
4.191948413848877,0.22631741948937462,0.014576376170502094,0.03145428542055715,1.2320873752540191,0.0007671776931843208,0.2743853232800382,0.2079051548529509,-0.042194773125137634,-0.1035689885798833,1.2566370614359172,0.002301533079552962,0.008350857665044639,1,11,57,0,0,111,-100,0,-150,250,0,0,56,160,368,-60,0,500,34,33,37,36,32,38,121,119,119,118,118,117,-999,-999,-4.90
4.207088470458984,0.22324870871663732,0.014576376170502094,0.028385574647819864,1.2382247967994937,0.0007671776931843208,0.2743853232800382,0.20637079946658227,-0.042194773125137634,-0.10970641012535785,1.2643088383677605,0.002301533079552962,0.008350857665044639,1,11,49,0,0,110,-50,0,-150,250,0,0,64,160,368,-64,0,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
4.2239320278167725,0.22017999794390003,0.014576376170502094,0.02378250848871394,1.2428278629585996,0.0007671776931843208,0.2743853232800382,0.20330208869384497,-0.042194773125137634,-0.11430947628446378,1.2719806152996036,0.002301533079552962,0.008350857665044639,0,12,55,0,0,107,-150,0,-200,250,0,0,56,160,364,-72,0,500,34,33,37,40,32,38,121,119,119,118,118,118,-999,-999,-4.90
4.239123582839966,0.21864564255753138,0.014576376170502094,0.01917944232960802,1.2504996398904427,0.0007671776931843208,0.2743853232800382,0.2002333779211077,-0.04372912851150628,-0.1189125424435697,1.2781180368450782,0.002301533079552962,0.008350857665044639,1,12,55,0,1,104,-150,0,-150,200,0,0,60,164,380,-84,0,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
4.254937171936035,0.21557693178479412,0.014576376170502094,0.014576376170502094,1.2566370614359172,0.0007671776931843208,0.2743853232800382,0.19716466714837041,-0.04372912851150628,-0.12351560860267563,1.2842554583905528,0.002301533079552962,0.008350857665044639,1,12,53,0,0,103,-100,0,-200,300,0,0,64,168,364,-80,0,500,34,33,37,36,31,38,121,120,119,119,118,118,-999,-999,-4.90
4.271007299423218,0.21250822101205682,0.014576376170502094,0.009973310011396168,1.2627744829813918,0.0007671776931843208,0.2743853232800382,0.19256160098926448,-0.04372912851150628,-0.12811867476178154,1.2903928799360274,0.002301533079552962,0.008350857665044639,0,11,54,0,0,103,-100,0,-200,300,0,0,60,168,372,-64,0,500,34,33,37,36,32,38,120,118,118,118,118,118,-999,-999,-4.90
4.287012100219727,0.20943951023931956,0.014576376170502094,0.005370243852290245,1.270446259913235,0.0007671776931843208,0.2743853232800382,0.1879585348301586,-0.04372912851150628,-0.13272174092088748,1.296530301481502,0.002301533079552962,0.008350857665044639,1,13,56,0,0,110,-100,0,-200,300,0,0,64,164,372,-72,0,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
4.303086519241333,0.20637079946658227,0.014576376170502094,0.002301533079552962,1.2765836814587095,0.0007671776931843208,0.2743853232800382,0.18488982405742127,-0.04526348389787492,-0.13579045169362475,1.3026677230269765,0.002301533079552962,0.008350857665044639,1,12,59,0,0,20,-150,0,-150,250,0,0,72,168,376,-72,0,500,34,33,37,36,32,38,121,118,118,118,119,117,-999,-999,-4.90
4.319525480270386,0.20176773330747633,0.014576376170502094,-0.0038358884659216034,1.282721103004184,0.0007671776931843208,0.2743853232800382,0.18028675789831536,-0.04526348389787492,-0.1403935178527307,1.3088051445724511,0.002301533079552962,0.008350857665044639,1,12,54,0,0,16,-150,0,-200,250,0,0,64,172,368,-68,0,200,34,33,37,36,31,38,122,121,121,120,120,120,-999,-999,-4.90
4.334943056106567,0.19869902253473906,0.014576376170502094,-0.008438954625027528,1.2888585245496587,0.0007671776931843208,0.2743853232800382,0.17568369173920942,-0.04526348389787492,-0.14499658401183663,1.3149425661179257,0.002301533079552962,0.008350857665044639,1,12,57,0,0,16,-150,0,-200,250,0,0,68,168,364,-80,0,200,34,33,37,36,32,38,122,120,121,120,121,120,-999,-999,-4.90
4.351950407028198,0.19409595637563312,0.014576376170502094,-0.013042020784133452,1.2949959460951335,0.0007671776931843208,0.2743853232800382,0.17108062558010353,-0.04526348389787492,-0.14653093939820525,1.3180112768906629,0.002301533079552962,0.008350857665044639,1,16,50,0,0,18,-150,0,-200,300,0,0,76,168,360,-60,0,200,34,33,37,36,32,38,122,121,121,121,120,121,-999,-999,-4.90
4.367948532104492,0.19102724560289586,0.014576376170502094,-0.017645086943239376,1.3026677230269765,0.0007671776931843208,0.2743853232800382,0.1680119148073662,-0.04526348389787492,-0.14959965017094254,1.3226143430497688,0.002301533079552962,0.008350857665044639,1,17,45,0,0,17,-150,0,-200,250,0,0,76,168,352,-52,0,200,34,33,37,36,31,38,123,121,121,121,120,121,-999,-999,-4.90
4.383947134017944,0.18642417944378992,0.014576376170502094,-0.0222481531023453,1.3072707891860824,0.0007671776931843208,0.2743853232800382,0.1634088486482603,-0.04526348389787492,-0.15113400555731116,1.3256830538225062,0.002301533079552962,0.008350857665044639,0,16,51,0,0,16,-150,0,-200,250,0,0,72,168,348,-52,0,200,34,33,37,36,32,38,122,121,121,120,120,121,-999,-999,-4.90
4.399950981140137,0.18335546867105265,0.014576376170502094,-0.026851219261451224,1.3118738553451885,0.0007671776931843208,0.2743853232800382,0.15880578248915436,-0.04526348389787492,-0.15420271633004848,1.3287517645952434,0.002301533079552962,0.008350857665044639,1,16,46,0,0,16,-150,0,-150,200,0,0,68,168,344,-52,0,200,34,33,37,36,32,38,122,120,121,121,121,121,-999,-999,-4.90
4.415924310684204,0.1787524025119467,0.014576376170502094,-0.029919930034188504,1.3164769215042944,0.0007671776931843208,0.2743853232800382,0.15420271633004848,-0.04526348389787492,-0.15420271633004848,1.330286119981612,0.002301533079552962,0.008350857665044639,2,16,46,0,0,17,-150,0,-150,200,0,0,84,168,332,-40,0,200,34,33,37,36,32,38,122,121,121,120,121,121,-999,-999,-4.90
4.432041645050049,0.1741493363528408,0.014576376170502094,-0.03298864080692579,1.3210799876634003,0.0007671776931843208,0.2743853232800382,0.14959965017094254,-0.04526348389787492,-0.15420271633004848,1.330286119981612,0.002301533079552962,0.008350857665044639,1,13,52,0,0,16,-150,0,-150,200,0,0,84,168,320,-32,0,200,34,33,37,36,32,38,123,121,121,121,120,122,-999,-999,-4.90
4.4481000900268555,0.17108062558010353,0.014576376170502094,-0.036057351579663076,1.3241486984361375,0.0007671776931843208,0.2743853232800382,0.14499658401183663,-0.04526348389787492,-0.15420271633004848,1.330286119981612,0.002301533079552962,0.008350857665044639,1,11,45,0,0,20,-200,0,-150,150,0,0,72,168,316,-20,0,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
4.464094400405884,0.1664775594209976,0.014576376170502094,-0.03759170696603171,1.3256830538225062,0.0007671776931843208,0.2743853232800382,0.1403935178527307,-0.04679783928424356,-0.15420271633004848,1.330286119981612,0.002301533079552962,0.008350857665044639,1,13,41,0,0,19,-150,0,-100,150,0,0,84,172,308,20,0,200,35,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.480098485946655,0.16187449326189168,0.014576376170502094,-0.039126062352400355,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.1373248070799934,-0.04679783928424356,-0.1526683609436798,1.330286119981612,0.002301533079552962,0.008350857665044639,1,12,46,0,0,16,-200,0,-100,100,0,0,72,176,304,20,0,200,34,33,37,36,31,38,122,120,121,121,120,121,-999,-999,-4.90
4.495981931686401,0.15727142710278574,0.014576376170502094,-0.039126062352400355,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.13118738553451884,-0.04679783928424356,-0.1526683609436798,1.330286119981612,0.002301533079552962,0.008350857665044639,1,17,39,0,0,16,-200,0,-50,50,0,0,68,172,300,0,0,200,34,33,37,36,32,38,122,121,121,121,120,121,-999,-999,-4.90
4.512280702590942,0.1526683609436798,0.014576376170502094,-0.039126062352400355,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.12811867476178154,-0.04679783928424356,-0.1526683609436798,1.330286119981612,0.002301533079552962,0.008350857665044639,2,13,41,0,0,19,-150,0,0,0,0,0,72,172,308,-20,0,200,34,33,37,36,32,38,122,121,121,120,121,121,-999,-999,-4.90
4.527987480163574,0.1480652947845739,0.014576376170502094,-0.040660417738769,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.12351560860267563,-0.04679783928424356,-0.15113400555731116,1.330286119981612,0.002301533079552962,0.008350857665044639,0,13,49,0,0,22,-150,0,0,0,0,0,80,172,300,-20,0,200,34,33,37,36,32,38,122,121,121,121,120,121,-999,-999,-4.90
4.54397439956665,0.14346222862546795,0.014576376170502094,-0.040660417738769,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.1189125424435697,-0.04679783928424356,-0.15113400555731116,1.330286119981612,0.002301533079552962,0.008350857665044639,1,13,38,0,0,16,-200,0,-50,0,0,0,76,172,296,-20,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.560060739517212,0.13885916246636204,0.014576376170502094,-0.040660417738769,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.11430947628446378,-0.04679783928424356,-0.15113400555731116,1.330286119981612,0.002301533079552962,0.008350857665044639,1,18,43,0,0,21,-200,0,0,0,0,0,72,172,296,-20,0,200,34,33,37,36,31,38,122,121,121,121,121,120,-999,-999,-4.90
4.576985836029053,0.13425609630725613,0.014576376170502094,-0.040660417738769,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.10970641012535785,-0.04679783928424356,-0.14959965017094254,1.330286119981612,0.002301533079552962,0.008350857665044639,0,14,46,0,0,21,-200,0,0,0,0,0,72,172,300,-20,0,200,34,33,37,36,32,38,123,121,121,121,120,121,-999,-999,-4.90
4.59100079536438,0.13118738553451884,0.014576376170502094,-0.040660417738769,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.10510334396625193,-0.04679783928424356,-0.14959965017094254,1.330286119981612,0.002301533079552962,0.008350857665044639,1,16,48,1,0,17,-150,0,0,0,0,0,72,172,292,-20,0,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
4.608096361160278,0.12658431937541292,0.014576376170502094,-0.040660417738769,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.100500277807146,-0.04679783928424356,-0.14959965017094254,1.330286119981612,0.002301533079552962,0.008350857665044639,1,13,39,0,0,16,-200,0,0,0,0,0,80,172,296,-20,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.6240761280059814,0.12198125321630698,0.014576376170502094,-0.040660417738769,1.3272174092088749,0.0007671776931843208,0.2743853232800382,0.09589721164804009,-0.04679783928424356,-0.14959965017094254,1.330286119981612,0.002301533079552962,0.008350857665044639,1,13,40,0,0,17,-150,0,0,0,0,0,76,172,296,-20,0,200,34,33,37,36,32,38,122,121,121,121,121,121,-999,-999,-4.90
4.640565395355225,0.11737818705720107,0.014576376170502094,-0.040660417738769,1.3287517645952434,0.0007671776931843208,0.2743853232800382,0.09129414548893416,-0.04679783928424356,-0.1480652947845739,1.330286119981612,0.002301533079552962,0.008350857665044639,2,12,37,0,0,16,-200,0,0,0,0,0,76,172,296,0,0,200,34,33,37,36,32,38,123,121,121,121,120,121,-999,-999,-4.90
4.656081914901733,0.11277512089809515,0.014576376170502094,-0.040660417738769,1.3287517645952434,0.0007671776931843208,0.2743853232800382,0.0851567239434596,-0.04679783928424356,-0.1480652947845739,1.330286119981612,0.002301533079552962,0.008350857665044639,1,17,36,0,0,16,-200,0,0,50,0,0,76,172,288,20,0,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
4.671133518218994,0.10817205473898922,0.014576376170502094,-0.040660417738769,1.3287517645952434,0.0007671776931843208,0.2743853232800382,0.08055365778435367,-0.04679783928424356,-0.1480652947845739,1.330286119981612,0.002301533079552962,0.008350857665044639,2,18,44,0,0,20,-200,0,0,0,0,0,84,172,292,0,0,200,34,33,37,36,32,38,123,121,121,120,120,120,-999,-999,-4.90
4.6885600090026855,0.1035689885798833,0.014576376170502094,-0.040660417738769,1.3287517645952434,0.0007671776931843208,0.2743853232800382,0.07595059162524774,-0.04679783928424356,-0.14653093939820525,1.330286119981612,0.002301533079552962,0.008350857665044639,1,14,45,0,0,20,-150,0,0,0,0,0,88,172,292,0,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.704571008682251,0.09896592242077737,0.014576376170502094,-0.040660417738769,1.3287517645952434,0.0007671776931843208,0.2743853232800382,0.06981317007977318,-0.04679783928424356,-0.14653093939820525,1.330286119981612,0.002301533079552962,0.008350857665044639,2,12,37,0,0,21,-200,0,0,0,0,0,80,172,288,0,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
