timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.899782657623291,0.22171435333026868,-0.013042020784133452,0.2922947011032262,1.035689885798833,-0.21557693178479412,0.2731923436136032,0.20330208869384497,-0.04372912851150628,0.15420271633004848,1.0709800596853116,-0.2079051548529509,0.008350857665044639,1,5,48,0,0,112,-100,50,-250,400,0,0,60,100,368,-88,-28,500,34,33,38,36,31,39,122,119,119,119,119,118,-999,-999,-4.90
3.9148049354553223,0.21864564255753138,-0.013042020784133452,0.2861572795577516,1.0448960181170448,-0.21557693178479412,0.2731923436136032,0.2002333779211077,-0.04372912851150628,0.1480652947845739,1.0771174812307862,-0.2079051548529509,0.008350857665044639,1,5,49,0,0,109,-50,100,-200,350,0,0,60,96,372,-84,-32,500,34,33,38,36,31,39,121,120,119,119,118,118,-999,-999,-4.90
3.931837797164917,0.21711128717116276,-0.013042020784133452,0.280019858012277,1.0525677950488879,-0.21711128717116276,0.2731923436136032,0.19869902253473906,-0.04372912851150628,0.1403935178527307,1.0832549027762608,-0.2079051548529509,0.008350857665044639,1,4,54,0,0,112,-100,0,-200,350,0,0,60,92,372,-72,-36,500,34,33,38,36,31,39,121,120,119,118,118,118,-999,-999,-4.90
3.9478201866149902,0.21557693178479412,-0.01150766539776481,0.2738824364668025,1.0587052165943625,-0.21711128717116276,0.2731923436136032,0.19869902253473906,-0.04372912851150628,0.13425609630725613,1.0893923243217354,-0.2079051548529509,0.008350857665044639,1,5,56,0,1,113,-100,0,-250,300,-50,0,52,96,376,-80,-40,500,34,33,38,36,31,39,121,119,119,118,118,118,-999,-999,-4.90
3.96467924118042,0.21250822101205682,-0.009973310011396168,0.26927937030769655,1.0663769935262057,-0.21711128717116276,0.2731923436136032,0.19716466714837041,-0.04372912851150628,0.12811867476178154,1.09552974586721,-0.2079051548529509,0.008350857665044639,1,6,51,0,1,112,-100,50,-200,300,0,0,56,96,384,-84,-36,500,34,33,38,36,31,39,121,119,119,118,118,118,-999,-999,-4.90
3.9798052310943604,0.20943951023931956,-0.008438954625027528,0.26314194876222197,1.074048770458049,-0.21711128717116276,0.2731923436136032,0.19716466714837041,-0.04372912851150628,0.12044689782993835,1.1016671674126846,-0.2079051548529509,0.008350857665044639,0,6,64,0,1,106,-100,50,-250,300,0,0,48,108,376,-64,-36,500,34,33,38,37,31,39,121,120,119,118,118,118,-999,-999,-4.90
3.996694803237915,0.2079051548529509,-0.008438954625027528,0.26007323798948473,1.0801861920035236,-0.21711128717116276,0.2731923436136032,0.19563031176200177,-0.04372912851150628,0.11430947628446378,1.1078045889581591,-0.2079051548529509,0.008350857665044639,0,7,53,0,0,104,-100,100,-200,300,0,0,40,112,392,-76,-36,500,34,33,38,36,32,39,121,119,119,118,118,118,-999,-999,-4.90
4.012704849243164,0.20483644408021362,-0.008438954625027528,0.25393581644401014,1.0878579689353667,-0.21711128717116276,0.2731923436136032,0.19563031176200177,-0.04372912851150628,0.10817205473898922,1.112407655117265,-0.2079051548529509,0.008350857665044639,0,8,55,0,0,106,-100,0,-200,300,0,0,36,104,384,-72,-36,500,34,33,38,36,31,39,121,119,119,118,119,118,-999,-999,-4.90
4.029718399047852,0.20330208869384497,-0.008438954625027528,0.24779839489853556,1.0939953904808413,-0.21711128717116276,0.2731923436136032,0.19102724560289586,-0.04372912851150628,0.10203463319351465,1.1185450766627396,-0.2079051548529509,0.008350857665044639,0,6,57,0,1,106,-100,0,-200,250,0,0,24,104,388,-64,-36,500,34,33,38,36,31,39,122,119,119,118,118,118,-999,-999,-4.90
4.044246435165405,0.20176773330747633,-0.008438954625027528,0.24166097335306103,1.0985984566399472,-0.21711128717116276,0.2731923436136032,0.1879585348301586,-0.04372912851150628,0.09589721164804009,1.1231481428218455,-0.2079051548529509,0.008350857665044639,2,7,53,0,1,108,-100,0,-250,250,0,0,60,104,384,-60,-36,500,34,33,38,36,31,39,122,119,119,119,118,118,-999,-999,-4.90
4.060866117477417,0.19869902253473906,-0.008438954625027528,0.23552355180758644,1.1062702335717904,-0.21557693178479412,0.2731923436136032,0.18642417944378992,-0.04372912851150628,0.09129414548893416,1.1277512089809514,-0.2079051548529509,0.008350857665044639,0,7,57,0,0,110,-50,0,-250,250,0,0,64,104,384,-64,-28,500,34,33,38,36,31,39,122,119,119,118,119,118,-999,-999,-4.90
4.07682991027832,0.19563031176200177,-0.008438954625027528,0.22938613026211188,1.1108732997308963,-0.21557693178479412,0.2731923436136032,0.18335546867105265,-0.04372912851150628,0.08669107932982824,1.1323542751400573,-0.2079051548529509,0.008350857665044639,1,6,57,0,1,105,-100,0,-250,250,50,0,44,104,384,-56,-28,500,34,33,38,36,31,39,121,119,117,119,118,118,-999,-999,-4.90
4.092719078063965,0.19409595637563312,-0.008438954625027528,0.22478306410300597,1.117010721276371,-0.21557693178479412,0.2731923436136032,0.181821113284684,-0.04372912851150628,0.08208801317072231,1.1369573412991631,-0.2079051548529509,0.008350857665044639,1,6,57,0,1,106,-100,0,-200,250,50,0,44,104,376,-56,-32,500,34,33,38,36,31,39,121,119,119,118,118,118,-999,-999,-4.90
4.10869026184082,0.19256160098926448,-0.008438954625027528,0.22017999794390003,1.1216137874354768,-0.21557693178479412,0.2731923436136032,0.181821113284684,-0.04372912851150628,0.07748494701161639,1.1400260520719006,-0.2079051548529509,0.008350857665044639,0,8,54,0,0,104,-100,0,-200,200,0,0,36,104,376,-56,-32,500,34,33,38,36,31,39,121,119,119,118,118,118,-999,-999,-4.90
4.123701572418213,0.19102724560289586,-0.008438954625027528,0.21250822101205682,1.1262168535945827,-0.21557693178479412,0.2731923436136032,0.18028675789831536,-0.04372912851150628,0.07134752546614181,1.1446291182310064,-0.2079051548529509,0.008350857665044639,1,8,48,0,1,109,-100,0,-200,200,0,0,36,104,376,-48,-32,500,34,33,38,36,31,39,121,119,120,118,118,118,-999,-999,-4.90
4.139709234237671,0.1894928902165272,-0.008438954625027528,0.20637079946658227,1.1308199197536886,-0.21557693178479412,0.2731923436136032,0.18028675789831536,-0.04372912851150628,0.06827881469340454,1.1492321843901123,-0.2079051548529509,0.008350857665044639,0,6,46,0,1,107,-50,0,-250,200,0,0,32,104,364,-48,-32,500,34,33,38,36,31,39,121,119,119,118,118,117,-999,-999,-4.90
4.156869649887085,0.1879585348301586,-0.008438954625027528,0.2002333779211077,1.1354229859127944,-0.21557693178479412,0.2731923436136032,0.1787524025119467,-0.04372912851150628,0.06214139314792997,1.1538352505492184,-0.2079051548529509,0.008350857665044639,1,6,46,0,1,106,-50,0,-250,200,0,0,32,104,364,-56,-32,500,34,33,38,36,32,39,121,119,119,119,119,118,-999,-999,-4.90
4.171818256378174,0.1879585348301586,-0.008438954625027528,0.19563031176200177,1.1400260520719006,-0.21557693178479412,0.2731923436136032,0.1741493363528408,-0.04372912851150628,0.05753832698882405,1.1584383167083243,-0.2079051548529509,0.008350857665044639,0,9,55,0,1,111,-50,0,-250,200,0,0,40,104,364,-56,-32,500,34,33,38,36,31,39,121,119,119,118,118,118,-999,-999,-4.90
4.1887335777282715,0.18642417944378992,-0.008438954625027528,0.1894928902165272,1.1446291182310064,-0.21557693178479412,0.2731923436136032,0.17108062558010353,-0.04372912851150628,0.052935260829718125,1.1630413828674302,-0.2079051548529509,0.008350857665044639,1,6,50,0,1,112,0,0,-250,200,0,0,56,104,364,-48,-32,500,34,33,38,36,31,39,121,119,119,119,119,118,-999,-999,-4.90
4.204715967178345,0.18488982405742127,-0.008438954625027528,0.18488982405742127,1.1492321843901123,-0.21557693178479412,0.2731923436136032,0.1680119148073662,-0.04372912851150628,0.0483321946706122,1.167644449026536,-0.2079051548529509,0.008350857665044639,0,7,51,0,0,112,0,0,-250,150,0,0,56,104,364,-52,-32,500,34,33,38,36,38,39,121,119,119,119,118,118,-999,-999,-4.90
4.220829248428345,0.18335546867105265,-0.008438954625027528,0.1787524025119467,1.1538352505492184,-0.21557693178479412,0.2731923436136032,0.1664775594209976,-0.04372912851150628,0.04526348389787492,1.1707131597992735,-0.2079051548529509,0.008350857665044639,0,6,48,0,1,113,-100,0,-200,200,0,0,64,104,368,-56,-32,500,34,33,38,36,31,39,121,119,120,119,118,118,-999,-999,-4.90
4.236691474914551,0.181821113284684,-0.008438954625027528,0.17261498096647215,1.1584383167083243,-0.21557693178479412,0.2731923436136032,0.1634088486482603,-0.04372912851150628,0.040660417738769,1.1753162259583794,-0.20637079946658227,0.008350857665044639,1,8,46,0,0,109,-50,0,-200,200,0,0,68,104,344,-44,-32,500,34,34,38,36,31,39,121,119,120,118,118,118,-999,-999,-4.90
4.25186014175415,0.1787524025119467,-0.008438954625027528,0.1680119148073662,1.1630413828674302,-0.21557693178479412,0.2731923436136032,0.1634088486482603,-0.04372912851150628,0.03759170696603171,1.1799192921174853,-0.20637079946658227,0.008350857665044639,0,9,45,0,1,104,-50,0,-250,200,0,0,56,104,352,-44,-36,500,34,33,38,36,31,39,121,119,120,119,118,118,-999,-999,-4.90
4.269696950912476,0.17721804712557807,-0.008438954625027528,0.16494320403462895,1.167644449026536,-0.21711128717116276,0.2731923436136032,0.16187449326189168,-0.04372912851150628,0.03452299619329443,1.181453647503854,-0.20637079946658227,0.008350857665044639,0,6,44,0,1,110,-100,0,-250,200,0,0,52,104,348,-44,-44,500,34,33,38,36,32,39,121,120,119,119,118,118,-999,-999,-4.90
4.285863399505615,0.17568369173920942,-0.008438954625027528,0.160340137875523,1.172247515185642,-0.21711128717116276,0.2731923436136032,0.15880578248915436,-0.04372912851150628,0.03145428542055715,1.1860567136629598,-0.20637079946658227,0.008350857665044639,1,7,53,0,1,16,-50,0,-150,150,-50,0,56,104,344,-36,-44,200,34,33,38,36,31,39,123,121,121,120,121,121,-999,-999,-4.90
4.301858186721802,0.1741493363528408,-0.008438954625027528,0.15727142710278574,1.1753162259583794,-0.21711128717116276,0.2731923436136032,0.15420271633004848,-0.04372912851150628,0.029919930034188504,1.189125424435697,-0.20637079946658227,0.008350857665044639,3,6,65,0,1,16,-50,0,-150,150,0,0,64,104,348,-44,-40,200,34,33,38,36,31,38,123,121,121,121,120,121,-999,-999,-4.90
4.3177571296691895,0.17108062558010353,-0.008438954625027528,0.1557370717164171,1.1799192921174853,-0.21711128717116276,0.2731923436136032,0.1526683609436798,-0.04372912851150628,0.026851219261451224,1.1921941352084344,-0.20637079946658227,0.008350857665044639,1,6,55,0,1,17,-100,0,-150,150,0,0,72,104,344,-40,-40,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
4.333889722824097,0.1680119148073662,-0.008438954625027528,0.1557370717164171,1.1829880028902224,-0.21711128717116276,0.2731923436136032,0.14959965017094254,-0.04372912851150628,0.02378250848871394,1.1952628459811716,-0.20637079946658227,0.008350857665044639,1,6,62,0,1,16,-50,0,-50,150,0,0,64,104,356,-36,-40,200,34,33,38,36,31,39,122,121,121,121,120,118,-999,-999,-4.90
4.350776195526123,0.16494320403462895,-0.008438954625027528,0.1526683609436798,1.1860567136629598,-0.21711128717116276,0.2731923436136032,0.1480652947845739,-0.04372912851150628,0.01917944232960802,1.1998659121402775,-0.20637079946658227,0.008350857665044639,1,6,61,0,1,16,-150,0,-50,150,0,0,60,104,360,-36,-40,200,34,33,38,36,31,38,122,120,121,121,120,121,-999,-999,-4.90
4.365772247314453,0.16187449326189168,-0.008438954625027528,0.15113400555731116,1.189125424435697,-0.21711128717116276,0.2731923436136032,0.14499658401183663,-0.04372912851150628,0.016110731556870737,1.2029346229130147,-0.20637079946658227,0.008350857665044639,0,8,60,0,1,16,-100,0,-50,150,0,0,48,104,372,-44,-40,200,34,33,38,36,31,38,122,121,121,120,121,121,-999,-999,-4.90
4.381893873214722,0.160340137875523,-0.008438954625027528,0.14653093939820525,1.193728490594803,-0.21711128717116276,0.2731923436136032,0.1419278732390993,-0.04372912851150628,0.014576376170502094,1.2075376890721208,-0.20637079946658227,0.008350857665044639,1,7,54,0,1,16,-100,0,-100,150,0,0,60,104,372,-52,-40,200,34,33,38,36,32,39,123,121,121,121,120,121,-999,-999,-4.90
4.3979058265686035,0.15727142710278574,-0.008438954625027528,0.14499658401183663,1.1983315567539088,-0.21711128717116276,0.2731923436136032,0.1373248070799934,-0.04372912851150628,0.009973310011396168,1.2090720444584893,-0.20637079946658227,0.008350857665044639,1,9,57,0,1,18,-100,0,-100,150,0,0,56,104,352,-36,-40,200,34,33,38,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
4.4137537479400635,0.1526683609436798,-0.008438954625027528,0.1419278732390993,1.2014002675266462,-0.21711128717116276,0.2731923436136032,0.13425609630725613,-0.04372912851150628,0.006904599238658886,1.2121407552312267,-0.20637079946658227,0.008350857665044639,1,6,62,0,1,21,-150,0,-150,150,0,0,60,104,368,-32,-40,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
4.429794549942017,0.14959965017094254,-0.008438954625027528,0.13885916246636204,1.2044689782993834,-0.21711128717116276,0.2731923436136032,0.13118738553451884,-0.04372912851150628,0.0038358884659216034,1.2167438213903325,-0.20637079946658227,0.008350857665044639,1,6,56,0,1,16,-150,0,-100,150,0,0,68,104,368,-32,-40,200,34,33,38,36,31,39,122,121,121,120,121,121,-999,-999,-4.90
4.4457690715789795,0.14653093939820525,-0.008438954625027528,0.13425609630725613,1.2075376890721208,-0.21711128717116276,0.2731923436136032,0.12811867476178154,-0.04372912851150628,0.002301533079552962,1.218278176776701,-0.20637079946658227,0.008350857665044639,0,6,57,0,1,17,-100,0,-100,150,0,0,56,104,368,-40,-40,200,34,33,37,36,31,39,122,121,121,121,121,121,-999,-999,-4.90
4.460755109786987,0.14346222862546795,-0.008438954625027528,0.13118738553451884,1.210606399844858,-0.21711128717116276,0.2731923436136032,0.12504996398904428,-0.04372912851150628,-0.0007671776931843208,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,8,55,0,1,18,-100,0,-150,150,0,0,60,104,352,-40,-40,200,34,33,38,36,31,39,123,120,121,121,121,121,-999,-999,-4.90
4.477726936340332,0.1403935178527307,-0.008438954625027528,0.12811867476178154,1.2136751106175951,-0.21711128717116276,0.2731923436136032,0.12044689782993835,-0.04372912851150628,-0.002301533079552962,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,6,46,0,0,17,-150,0,-150,100,0,0,60,104,352,-32,-40,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
4.49177360534668,0.1373248070799934,-0.008438954625027528,0.12504996398904428,1.2167438213903325,-0.21711128717116276,0.2731923436136032,0.11737818705720107,-0.04372912851150628,-0.0038358884659216034,1.2213468875494384,-0.20637079946658227,0.008350857665044639,2,7,55,0,1,20,-150,0,-150,150,0,0,64,104,340,-20,-40,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
4.507896184921265,0.13425609630725613,-0.008438954625027528,0.12351560860267563,1.218278176776701,-0.21711128717116276,0.2731923436136032,0.11277512089809515,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,6,61,0,1,16,-100,0,-100,150,0,0,68,104,348,0,-40,200,34,33,38,36,31,39,122,121,121,120,120,121,-999,-999,-4.90
4.525922060012817,0.1296530301481502,-0.008438954625027528,0.12044689782993835,1.218278176776701,-0.21711128717116276,0.2731923436136032,0.10817205473898922,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,8,51,0,1,17,-150,0,-100,50,0,0,64,104,344,20,-40,200,34,33,38,36,31,39,122,121,121,121,121,120,-999,-999,-4.90
4.541769027709961,0.12658431937541292,-0.008438954625027528,0.12044689782993835,1.218278176776701,-0.21711128717116276,0.2731923436136032,0.10510334396625193,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,2,7,54,0,1,16,-100,0,-50,50,0,0,72,104,336,-20,-40,200,34,33,38,36,31,39,122,121,121,120,121,121,-999,-999,-4.90
4.557910442352295,0.12351560860267563,-0.008438954625027528,0.12044689782993835,1.2198125321630697,-0.21711128717116276,0.2731923436136032,0.100500277807146,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,6,55,0,1,19,-100,0,-50,0,0,0,64,104,336,-20,-40,200,34,33,38,36,32,39,123,121,121,121,120,122,-999,-999,-4.90
4.574763059616089,0.1189125424435697,-0.008438954625027528,0.1189125424435697,1.2198125321630697,-0.21711128717116276,0.2731923436136032,0.09589721164804009,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,7,48,0,1,20,-200,0,-50,50,0,0,68,104,332,20,-40,200,34,33,38,36,32,39,122,121,122,121,121,121,-999,-999,-4.90
4.589351415634155,0.11584383167083243,-0.008438954625027528,0.11584383167083243,1.2198125321630697,-0.21711128717116276,0.2731923436136032,0.09129414548893416,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,7,53,0,1,18,-100,0,-50,50,0,0,76,104,328,20,-40,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
4.606744766235352,0.11124076551172649,-0.008438954625027528,0.11430947628446378,1.2213468875494384,-0.21711128717116276,0.2731923436136032,0.08669107932982824,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,7,44,0,1,19,-150,0,-50,0,0,0,76,104,320,0,-40,200,34,33,38,36,31,39,122,121,121,121,121,121,-999,-999,-4.90
4.622815847396851,0.10817205473898922,-0.008438954625027528,0.11277512089809515,1.2213468875494384,-0.21711128717116276,0.2731923436136032,0.08362236855709095,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,8,41,0,1,16,-200,0,-100,50,0,0,76,104,316,0,-40,200,34,33,38,36,31,39,123,121,121,121,120,121,-999,-999,-4.90
4.639778137207031,0.1035689885798833,-0.008438954625027528,0.11277512089809515,1.2228812429358074,-0.21711128717116276,0.2731923436136032,0.07901930239798503,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,6,41,0,1,16,-200,0,0,0,0,0,72,104,316,0,-40,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
4.653804779052734,0.09896592242077737,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,0.07441623623887911,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,8,53,0,1,16,-150,0,-50,50,0,0,76,104,320,0,-40,200,35,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
4.670780658721924,0.09436285626167144,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,0.07134752546614181,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,0,6,50,0,1,16,-150,0,-50,0,0,0,80,104,312,0,-40,200,34,33,38,36,31,38,123,121,121,120,120,121,-999,-999,-4.90
4.687758684158325,0.09129414548893416,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,0.0667444593070359,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,0,6,48,0,1,16,-200,0,-50,0,0,0,68,104,312,0,-40,200,34,33,38,36,31,39,123,121,121,121,121,121,-999,-999,-4.90
4.702348709106445,0.08669107932982824,-0.008438954625027528,0.11124076551172649,1.2228812429358074,-0.21711128717116276,0.2731923436136032,0.06214139314792997,-0.04372912851150628,-0.005370243852290245,1.2213468875494384,-0.20637079946658227,0.008350857665044639,1,6,43,0,1,16,-150,0,0,0,0,0,72,104,316,0,-40,200,34,33,38,36,31,39,122,121,121,121,121,122,-999,-999,-4.90
