timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.709143877029419,0.26927937030769655,0.0007671776931843208,0.30610389958054396,0.9589721164804008,-0.0222481531023453,0.26961340461429834,0.25700452721674744,-0.017645086943239376,0.21557693178479412,1.0126745550033034,-0.02071379771597666,0.007157877998609691,1,2,19,1,0,104,-50,0,-200,450,0,0,40,60,240,-128,0,500,34,33,37,36,32,38,122,120,120,120,118,118,-999,-999,-4.90
3.725581407546997,0.26927937030769655,0.002301533079552962,0.301500833421438,0.9697126041849814,-0.0222481531023453,0.26961340461429834,0.2524014610576415,-0.017645086943239376,0.2079051548529509,1.0234150427078836,-0.02071379771597666,0.007157877998609691,1,2,22,1,0,105,-50,0,-200,450,0,0,44,60,252,-128,0,500,34,33,37,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
3.7411532402038574,0.26927937030769655,0.002301533079552962,0.2968977672623321,0.9804530918895619,-0.0222481531023453,0.26961340461429834,0.24933275028490423,-0.017645086943239376,0.2002333779211077,1.0326211750260956,-0.02071379771597666,0.007157877998609691,3,3,24,1,0,112,0,50,-250,400,0,0,56,68,264,-136,0,500,34,33,37,36,31,38,122,120,119,119,119,118,-999,-999,-4.90
3.757065773010254,0.2662106595349593,0.002301533079552962,0.29382905648959484,0.9896592242077736,-0.0222481531023453,0.26961340461429834,0.24626403951216694,-0.017645086943239376,0.19256160098926448,1.043361662730676,-0.02071379771597666,0.007157877998609691,2,2,29,0,0,108,0,50,-150,400,0,0,80,64,276,-128,0,500,34,33,37,36,32,38,121,120,120,119,118,118,-999,-999,-4.90
3.7735700607299805,0.26314194876222197,0.002301533079552962,0.2876916349441202,1.001934067298723,-0.0222481531023453,0.26961340461429834,0.2447296841257983,-0.017645086943239376,0.18488982405742127,1.0541021504352566,-0.02071379771597666,0.007157877998609691,1,1,27,0,0,108,-100,0,-150,450,0,0,68,64,272,-124,0,500,34,33,37,36,31,38,121,120,119,119,119,118,-999,-999,-4.90
3.789153814315796,0.2616075933758534,0.002301533079552962,0.2830885687850143,1.0126745550033034,-0.02378250848871394,0.26961340461429834,0.24166097335306103,-0.017645086943239376,0.17721804712557807,1.0633082827534683,-0.02071379771597666,0.007157877998609691,1,1,35,1,0,106,-100,0,-200,400,0,0,56,64,296,-132,0,500,34,33,37,36,31,38,121,120,119,119,118,118,-999,-999,-4.90
3.805156707763672,0.26007323798948473,0.002301533079552962,0.2769511472395398,1.0234150427078836,-0.02378250848871394,0.26961340461429834,0.24166097335306103,-0.017645086943239376,0.16954627019373486,1.074048770458049,-0.02071379771597666,0.007157877998609691,2,3,32,1,0,105,-100,0,-150,400,0,0,64,64,292,-128,-24,500,34,33,37,36,31,38,121,119,120,118,118,118,-999,-999,-4.90
3.822025775909424,0.2585388826031161,0.002301533079552962,0.26927937030769655,1.0341555304124643,-0.02378250848871394,0.26961340461429834,0.24166097335306103,-0.017645086943239376,0.16187449326189168,1.0832549027762608,-0.02071379771597666,0.007157877998609691,1,2,27,1,0,109,-100,0,-300,450,-50,0,48,64,280,-124,-20,500,34,33,37,36,32,38,122,120,120,119,119,119,-999,-999,-4.90
3.8379900455474854,0.2554701718303788,0.0038358884659216034,0.26314194876222197,1.043361662730676,-0.02378250848871394,0.26961340461429834,0.24012661796669238,-0.017645086943239376,0.15420271633004848,1.0924610350944726,-0.02071379771597666,0.007157877998609691,1,3,33,1,0,104,-50,50,-250,450,0,0,48,72,284,-128,-20,500,34,33,37,36,32,38,121,120,120,119,118,118,-999,-999,-4.90
3.853118419647217,0.2554701718303788,0.0038358884659216034,0.25700452721674744,1.0525677950488879,-0.02378250848871394,0.26961340461429834,0.23859226258032373,-0.017645086943239376,0.14653093939820525,1.1032015227990533,-0.02071379771597666,0.007157877998609691,2,3,33,1,0,103,-100,50,-250,400,0,0,56,72,300,-128,-20,500,34,33,37,35,31,38,121,120,119,119,119,118,-999,-999,-4.90
3.870004653930664,0.25393581644401014,0.005370243852290245,0.25086710567127285,1.0633082827534683,-0.02378250848871394,0.26961340461429834,0.23398919642121782,-0.017645086943239376,0.13885916246636204,1.112407655117265,-0.02071379771597666,0.007157877998609691,2,3,34,1,0,108,0,0,-250,400,0,0,60,68,304,-124,-20,500,34,33,37,36,31,38,121,120,119,119,119,118,-999,-999,-4.90
3.8851442337036133,0.2524014610576415,0.006904599238658886,0.24319532873942967,1.0725144150716803,-0.02378250848871394,0.26961340461429834,0.2309204856484805,-0.017645086943239376,0.13272174092088748,1.1231481428218455,-0.02071379771597666,0.007157877998609691,2,4,27,1,0,112,0,0,-250,400,0,0,76,80,296,-120,-20,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
3.9001245498657227,0.24933275028490423,0.008438954625027528,0.2370579071939551,1.081720547389892,-0.02378250848871394,0.26961340461429834,0.22785177487574323,-0.017645086943239376,0.12504996398904428,1.1323542751400573,-0.02071379771597666,0.007157877998609691,1,3,33,0,0,103,-50,100,-300,400,0,0,72,80,296,-128,-20,500,34,33,37,36,32,38,122,120,120,119,119,118,-999,-999,-4.90
3.9171245098114014,0.24779839489853556,0.008438954625027528,0.2309204856484805,1.0924610350944726,-0.02378250848871394,0.26961340461429834,0.22478306410300597,-0.017645086943239376,0.11737818705720107,1.1430947628446377,-0.02071379771597666,0.007157877998609691,1,3,36,1,0,106,-100,50,-250,400,0,0,72,84,300,-124,-20,500,34,33,37,36,31,38,122,119,120,119,119,118,-999,-999,-4.90
3.9339897632598877,0.2447296841257983,0.008438954625027528,0.22478306410300597,1.1016671674126846,-0.02378250848871394,0.26961340461429834,0.22478306410300597,-0.017645086943239376,0.10970641012535785,1.1523008951628497,-0.02071379771597666,0.007157877998609691,1,3,40,0,1,104,-100,50,-250,400,0,0,68,84,304,-124,-20,500,34,33,37,36,31,38,121,120,119,118,118,118,-999,-999,-4.90
3.9500880241394043,0.24319532873942967,0.008438954625027528,0.22017999794390003,1.112407655117265,-0.02378250848871394,0.26961340461429834,0.22478306410300597,-0.017645086943239376,0.10203463319351465,1.1630413828674302,-0.02071379771597666,0.007157877998609691,1,4,38,0,0,106,-100,0,-250,400,0,0,56,80,308,-124,-20,500,34,33,37,36,31,38,121,120,120,118,119,118,-999,-999,-4.90
3.9660446643829346,0.24012661796669238,0.009973310011396168,0.21404257639842547,1.1216137874354768,-0.02378250848871394,0.26961340461429834,0.22324870871663732,-0.017645086943239376,0.0928285008753028,1.172247515185642,-0.02071379771597666,0.007157877998609691,1,3,37,1,0,112,-100,0,-200,400,0,0,56,80,332,-124,-20,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
3.982032537460327,0.23859226258032373,0.009973310011396168,0.2079051548529509,1.1323542751400573,-0.02378250848871394,0.26961340461429834,0.22017999794390003,-0.017645086943239376,0.08362236855709095,1.181453647503854,-0.0222481531023453,0.007157877998609691,1,4,36,1,0,106,-100,50,-250,400,0,0,56,88,332,-128,20,500,34,33,37,36,40,38,121,119,120,119,118,118,-999,-999,-4.90
3.998134136199951,0.2370579071939551,0.009973310011396168,0.2002333779211077,1.1430947628446377,-0.02378250848871394,0.26961340461429834,0.21557693178479412,-0.017645086943239376,0.07441623623887911,1.1906597798220657,-0.0222481531023453,0.007157877998609691,1,3,40,1,0,113,-100,0,-250,450,0,0,64,84,336,-128,20,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
4.0140440464019775,0.23398919642121782,0.009973310011396168,0.19409595637563312,1.1538352505492184,-0.02378250848871394,0.26961340461429834,0.21250822101205682,-0.017645086943239376,0.0667444593070359,1.1998659121402775,-0.0222481531023453,0.007157877998609691,1,3,44,0,0,14,-50,0,-250,400,0,0,72,84,344,-108,0,500,34,33,37,36,31,37,123,121,121,120,121,122,-999,-999,-4.90
4.030170679092407,0.2309204856484805,0.009973310011396168,0.1879585348301586,1.1630413828674302,-0.02378250848871394,0.26961340461429834,0.20943951023931956,-0.017645086943239376,0.05753832698882405,1.2090720444584893,-0.0222481531023453,0.007157877998609691,1,4,42,0,0,17,-100,0,-250,400,0,0,76,84,344,-108,0,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.045012950897217,0.22785177487574323,0.009973310011396168,0.18335546867105265,1.1737818705720107,-0.02378250848871394,0.26961340461429834,0.20637079946658227,-0.017645086943239376,0.0483321946706122,1.218278176776701,-0.0222481531023453,0.007157877998609691,1,4,49,0,0,14,-150,0,-250,450,0,0,64,84,356,-116,0,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
4.063044309616089,0.22324870871663732,0.01150766539776481,0.17721804712557807,1.1845223582765911,-0.02378250848871394,0.26961340461429834,0.20483644408021362,-0.017645086943239376,0.039126062352400355,1.2259499537085445,-0.0222481531023453,0.007157877998609691,1,5,62,0,0,16,-150,0,-250,450,0,0,60,88,376,-112,0,200,34,33,37,36,31,38,122,121,121,121,121,120,-999,-999,-4.90
4.078009366989136,0.22017999794390003,0.014576376170502094,0.17108062558010353,1.1921941352084344,-0.02378250848871394,0.26961340461429834,0.20176773330747633,-0.017645086943239376,0.03298864080692579,1.2351560860267563,-0.0222481531023453,0.007157877998609691,1,5,48,0,0,16,-150,50,-200,350,0,0,56,100,372,-104,0,200,34,33,37,36,31,38,122,121,121,120,120,121,-999,-999,-4.90
4.0930492877960205,0.21711128717116276,0.016110731556870737,0.16494320403462895,1.2014002675266462,-0.02378250848871394,0.26961340461429834,0.19716466714837041,-0.017645086943239376,0.02531686387508258,1.2428278629585996,-0.02378250848871394,0.007157877998609691,1,6,48,0,0,18,-150,50,-300,400,0,0,56,108,376,-104,0,200,34,33,37,36,31,38,122,121,121,121,120,120,-999,-999,-4.90
4.109044075012207,0.21404257639842547,0.01917944232960802,0.15727142710278574,1.210606399844858,-0.02378250848871394,0.26961340461429834,0.19409595637563312,-0.017645086943239376,0.01917944232960802,1.2504996398904427,-0.02378250848871394,0.007157877998609691,1,6,52,0,0,16,-100,150,-300,350,0,0,64,112,364,-104,0,200,34,33,37,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
4.125068187713623,0.21097386562568818,0.01917944232960802,0.1526683609436798,1.218278176776701,-0.0222481531023453,0.26961340461429834,0.1894928902165272,-0.016110731556870737,0.01150766539776481,1.2566370614359172,-0.02378250848871394,0.007157877998609691,0,6,60,0,0,16,-150,50,-300,400,0,0,68,112,372,-100,0,200,34,33,37,36,31,38,123,120,121,120,120,121,-999,-999,-4.90
4.1412200927734375,0.20637079946658227,0.01917944232960802,0.14653093939820525,1.2274843090949132,-0.0222481531023453,0.26961340461429834,0.18642417944378992,-0.016110731556870737,0.0038358884659216034,1.2643088383677605,-0.02378250848871394,0.007157877998609691,1,5,56,0,0,16,-150,50,-200,400,0,0,64,104,376,-96,0,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.1582255363464355,0.20330208869384497,0.01917944232960802,0.13885916246636204,1.2351560860267563,-0.0222481531023453,0.26961340461429834,0.18335546867105265,-0.016110731556870737,-0.0007671776931843208,1.2689119045268664,-0.02378250848871394,0.007157877998609691,0,5,54,0,0,17,-150,0,-250,300,50,0,60,104,384,-84,0,200,34,33,37,36,31,37,123,121,121,120,120,121,-999,-999,-4.90
4.174188852310181,0.2002333779211077,0.01917944232960802,0.13272174092088748,1.2428278629585996,-0.0222481531023453,0.26961340461429834,0.18028675789831536,-0.016110731556870737,-0.006904599238658886,1.275049326072341,-0.02378250848871394,0.007157877998609691,1,5,51,0,0,16,-150,0,-250,300,0,0,60,104,376,-88,0,200,34,33,37,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
4.191029071807861,0.19563031176200177,0.01917944232960802,0.12504996398904428,1.2504996398904427,-0.0222481531023453,0.26961340461429834,0.17568369173920942,-0.016110731556870737,-0.01150766539776481,1.279652392231447,-0.02378250848871394,0.007157877998609691,1,5,55,0,0,20,-100,0,-250,300,0,0,64,104,360,-72,0,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
4.206026792526245,0.19256160098926448,0.01917944232960802,0.12044689782993835,1.2566370614359172,-0.0222481531023453,0.26961340461429834,0.17108062558010353,-0.016110731556870737,-0.016110731556870737,1.2857898137769213,-0.02378250848871394,0.007157877998609691,0,4,56,0,0,17,-150,0,-300,300,0,0,60,104,372,-76,0,200,34,33,37,36,31,38,123,121,121,121,120,121,-999,-999,-4.90
4.221041679382324,0.1894928902165272,0.01917944232960802,0.11584383167083243,1.2627744829813918,-0.0222481531023453,0.26961340461429834,0.1680119148073662,-0.016110731556870737,-0.02071379771597666,1.2888585245496587,-0.02378250848871394,0.007157877998609691,1,4,46,0,0,17,-150,0,-200,300,0,0,76,104,356,-76,0,200,34,33,37,36,32,38,123,121,121,121,121,120,-999,-999,-4.90
4.238618612289429,0.18488982405742127,0.01917944232960802,0.10817205473898922,1.2689119045268664,-0.0222481531023453,0.26961340461429834,0.1634088486482603,-0.016110731556870737,-0.02531686387508258,1.2949959460951335,-0.02378250848871394,0.007157877998609691,0,5,44,0,0,19,-150,0,-250,250,0,0,60,104,356,-72,0,200,34,33,37,36,32,38,122,121,121,120,120,120,-999,-999,-4.90
4.254642486572266,0.181821113284684,0.01917944232960802,0.10203463319351465,1.275049326072341,-0.0222481531023453,0.26961340461429834,0.15880578248915436,-0.016110731556870737,-0.03145428542055715,1.301133367640608,-0.02378250848871394,0.007157877998609691,2,5,43,0,0,16,-150,0,-250,250,0,0,72,104,352,-60,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.2711732387542725,0.17721804712557807,0.01917944232960802,0.09436285626167144,1.279652392231447,-0.0222481531023453,0.26961340461429834,0.1557370717164171,-0.016110731556870737,-0.036057351579663076,1.305736433799714,-0.02378250848871394,0.007157877998609691,1,4,48,0,0,16,-150,0,-250,250,0,0,72,104,348,-80,0,200,34,33,37,36,32,38,123,121,121,120,121,121,-999,-999,-4.90
4.286202669143677,0.17261498096647215,0.01917944232960802,0.08822543471619687,1.2857898137769213,-0.0222481531023453,0.26961340461429834,0.15113400555731116,-0.016110731556870737,-0.042194773125137634,1.3118738553451885,-0.02378250848871394,0.007157877998609691,1,5,40,0,0,16,-150,0,-300,250,0,0,68,104,348,-64,0,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.303208351135254,0.16954627019373486,0.01917944232960802,0.08208801317072231,1.291927235322396,-0.0222481531023453,0.26961340461429834,0.14653093939820525,-0.016110731556870737,-0.0483321946706122,1.3164769215042944,-0.02378250848871394,0.007157877998609691,1,5,46,0,0,16,-150,0,-250,250,0,0,68,104,336,-64,0,200,34,33,37,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
4.319078207015991,0.1664775594209976,0.01917944232960802,0.07595059162524774,1.296530301481502,-0.0222481531023453,0.26961340461429834,0.1419278732390993,-0.016110731556870737,-0.052935260829718125,1.3226143430497688,-0.02378250848871394,0.007157877998609691,1,5,49,0,0,16,-150,0,-250,250,0,0,80,104,348,-64,0,200,34,33,37,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
4.335102319717407,0.16187449326189168,0.01917944232960802,0.06981317007977318,1.3026677230269765,-0.0222481531023453,0.26961340461429834,0.13885916246636204,-0.016110731556870737,-0.05753832698882405,1.3272174092088749,-0.02378250848871394,0.007157877998609691,1,5,43,1,0,20,-150,0,-200,200,0,0,68,104,344,-72,0,200,34,33,37,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
4.350635528564453,0.15880578248915436,0.01917944232960802,0.06367574853429861,1.3072707891860824,-0.0222481531023453,0.26961340461429834,0.13425609630725613,-0.016110731556870737,-0.06214139314792997,1.330286119981612,-0.02378250848871394,0.007157877998609691,1,5,41,0,0,19,-200,0,-200,200,0,0,68,104,336,-72,0,200,34,33,37,36,32,38,123,121,121,121,120,121,-999,-999,-4.90
4.366710662841797,0.15420271633004848,0.01917944232960802,0.05907268237519269,1.313408210731557,-0.0222481531023453,0.26961340461429834,0.12811867476178154,-0.016110731556870737,-0.06521010392066726,1.3364235415270866,-0.02378250848871394,0.007157877998609691,1,5,39,0,0,17,-100,0,-250,200,0,0,72,104,332,-56,0,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.383119344711304,0.14959965017094254,0.01917944232960802,0.052935260829718125,1.3180112768906629,-0.0222481531023453,0.26961340461429834,0.12351560860267563,-0.016110731556870737,-0.06827881469340454,1.3394922522998238,-0.02378250848871394,0.007157877998609691,2,5,37,0,0,16,-200,0,-300,200,0,0,88,104,320,-52,0,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-4.90
4.399097919464111,0.14499658401183663,0.01917944232960802,0.0483321946706122,1.3241486984361375,-0.0222481531023453,0.26961340461429834,0.11737818705720107,-0.016110731556870737,-0.07288188085251047,1.3440953184589297,-0.02378250848871394,0.007157877998609691,1,5,43,0,0,17,-200,0,-200,250,0,0,80,104,316,-60,0,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.414646148681641,0.1403935178527307,0.01917944232960802,0.04526348389787492,1.3272174092088749,-0.0222481531023453,0.26961340461429834,0.11277512089809515,-0.016110731556870737,-0.07595059162524774,1.3486983846180356,-0.02378250848871394,0.007157877998609691,1,4,48,0,0,16,-150,0,-150,200,0,0,80,104,332,-56,0,200,34,33,37,36,31,37,122,121,121,121,121,122,-999,-999,-4.90
4.431088924407959,0.13579045169362475,0.01917944232960802,0.042194773125137634,1.3318204753679808,-0.0222481531023453,0.26961340461429834,0.10663769935262057,-0.016110731556870737,-0.07901930239798503,1.351767095390773,-0.02378250848871394,0.007157877998609691,1,5,46,0,0,20,-200,0,-150,150,0,0,80,104,332,-60,0,200,34,33,37,36,31,38,122,121,121,121,121,120,-999,-999,-4.90
4.446649551391602,0.13118738553451884,0.01917944232960802,0.03759170696603171,1.3364235415270866,-0.0222481531023453,0.26961340461429834,0.100500277807146,-0.016110731556870737,-0.08208801317072231,1.3579045169362476,-0.02378250848871394,0.007157877998609691,1,5,42,0,0,18,-200,0,-150,200,0,0,84,104,328,-56,0,200,34,33,37,36,31,38,123,121,121,121,120,121,-999,-999,-4.90
4.463230133056641,0.12504996398904428,0.01917944232960802,0.03452299619329443,1.3410266076861925,-0.0222481531023453,0.26961340461429834,0.09436285626167144,-0.016110731556870737,-0.0851567239434596,1.3609732277089848,-0.02378250848871394,0.007157877998609691,2,5,44,0,0,17,-200,0,-150,200,0,0,92,104,320,-60,0,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
4.479075193405151,0.12044689782993835,0.01917944232960802,0.03145428542055715,1.3456296738452984,-0.0222481531023453,0.26961340461429834,0.08822543471619687,-0.016110731556870737,-0.08669107932982824,1.3655762938680909,-0.02531686387508258,0.007157877998609691,1,5,54,0,1,16,-200,0,-150,200,0,0,92,104,324,-56,24,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.495236396789551,0.11584383167083243,0.01917944232960802,0.028385574647819864,1.3502327400044043,-0.0222481531023453,0.26961340461429834,0.08208801317072231,-0.016110731556870737,-0.08975979010256553,1.3717137154135655,-0.02531686387508258,0.007157877998609691,1,5,59,0,1,17,-200,0,-100,200,0,0,100,104,316,-52,24,200,34,33,37,38,32,37,123,121,121,121,121,121,-999,-999,-4.90
