timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.483091354370117,0.24319532873942967,-0.04526348389787492,0.3413940734670227,0.9865905134350363,-0.21250822101205682,0.2708063842807333,0.23398919642121782,-0.07134752546614181,0.20176773330747633,1.0387585965715702,-0.21250822101205682,0.008350857665044639,1,3,49,0,0,109,0,50,-250,450,0,0,36,80,372,-128,0,500,34,33,38,36,31,38,122,119,119,118,118,118,-999,-999,-4.90
3.4989678859710693,0.24319532873942967,-0.04526348389787492,0.33525665192154813,0.9988653565259856,-0.21250822101205682,0.2708063842807333,0.23398919642121782,-0.07134752546614181,0.19256160098926448,1.047964728889782,-0.21250822101205682,0.008350857665044639,1,3,53,0,0,109,0,50,-300,450,0,0,40,80,368,-124,0,500,34,33,37,48,31,38,121,119,119,118,119,118,-999,-999,-4.90
3.514970064163208,0.24319532873942967,-0.04526348389787492,0.3291192303760736,1.009605844230566,-0.21250822101205682,0.2708063842807333,0.2309204856484805,-0.07134752546614181,0.18335546867105265,1.057170861207994,-0.21250822101205682,0.008350857665044639,1,3,66,0,0,106,0,0,-300,500,0,0,40,84,388,-124,0,500,34,33,38,36,31,39,121,120,119,119,118,117,-999,-999,-4.90
3.5315256118774414,0.24319532873942967,-0.04372912851150628,0.32451616421696766,1.0218806873215152,-0.21250822101205682,0.2708063842807333,0.22785177487574323,-0.07134752546614181,0.17568369173920942,1.0663769935262057,-0.21250822101205682,0.008350857665044639,2,3,60,0,0,107,0,0,-200,450,0,0,56,80,396,-108,0,500,34,33,38,36,31,39,122,119,119,119,117,118,-999,-999,-4.90
3.547528028488159,0.24319532873942967,-0.04372912851150628,0.31684438728512443,1.0326211750260956,-0.21250822101205682,0.2708063842807333,0.22478306410300597,-0.07134752546614181,0.1664775594209976,1.074048770458049,-0.21250822101205682,0.008350857665044639,1,3,60,0,0,115,0,0,-250,450,0,0,64,88,404,-104,0,500,34,33,38,36,31,38,121,119,119,119,118,118,-999,-999,-4.90
3.5645346641540527,0.24012661796669238,-0.04372912851150628,0.30917261035328125,1.0418273073443074,-0.21250822101205682,0.2708063842807333,0.22324870871663732,-0.07134752546614181,0.15880578248915436,1.081720547389892,-0.21250822101205682,0.008350857665044639,1,3,55,0,1,106,0,50,-250,450,0,0,68,88,404,-96,0,500,34,33,38,36,31,38,121,119,118,118,119,117,-999,-999,-4.90
3.580129861831665,0.23859226258032373,-0.04372912851150628,0.30303518880780667,1.0525677950488879,-0.21250822101205682,0.2708063842807333,0.22171435333026868,-0.07134752546614181,0.14959965017094254,1.0893923243217354,-0.21250822101205682,0.008350857665044639,1,3,64,0,0,115,-100,0,-300,400,0,0,68,84,400,-100,0,500,34,33,38,36,31,38,121,119,119,119,118,117,-999,-999,-4.90
3.595982313156128,0.2370579071939551,-0.04372912851150628,0.2968977672623321,1.0602395719807312,-0.21404257639842547,0.2708063842807333,0.22017999794390003,-0.07134752546614181,0.1403935178527307,1.0970641012535784,-0.21250822101205682,0.008350857665044639,1,4,69,0,0,108,-100,0,-250,400,-50,0,52,84,408,-88,0,500,34,33,38,36,31,38,120,119,119,117,117,118,-999,-999,-4.90
3.6125335693359375,0.2370579071939551,-0.04372912851150628,0.29076034571685755,1.0694457042989431,-0.21404257639842547,0.2708063842807333,0.22017999794390003,-0.07134752546614181,0.13272174092088748,1.1047358781854217,-0.21250822101205682,0.008350857665044639,2,3,73,0,0,108,-100,0,-250,350,-50,0,56,84,428,-88,0,500,34,33,38,36,31,38,121,119,119,119,117,118,-999,-999,-4.90
3.628139019012451,0.23552355180758644,-0.04372912851150628,0.28462292417138296,1.0771174812307862,-0.21404257639842547,0.2708063842807333,0.21864564255753138,-0.06981317007977318,0.12351560860267563,1.1108732997308963,-0.21250822101205682,0.008350857665044639,2,4,74,0,0,112,0,0,-200,350,0,0,60,84,432,-88,0,500,34,33,38,36,31,38,121,119,119,118,118,117,-999,-999,-4.90
3.6445393562316895,0.23398919642121782,-0.042194773125137634,0.27541679185317114,1.086323613548998,-0.21404257639842547,0.2708063842807333,0.21864564255753138,-0.06981317007977318,0.11584383167083243,1.1185450766627396,-0.21250822101205682,0.008350857665044639,1,3,62,0,0,114,-50,0,-350,350,0,0,56,80,432,-80,0,500,34,33,38,36,31,38,121,119,119,118,118,111,-999,-999,-4.90
3.6601381301879883,0.23245484103484917,-0.042194773125137634,0.2677450149213279,1.0939953904808413,-0.21404257639842547,0.2708063842807333,0.21864564255753138,-0.06981317007977318,0.10663769935262057,1.1246824982082142,-0.21250822101205682,0.008350857665044639,0,3,67,0,0,105,-50,0,-350,350,0,0,48,80,416,-68,0,500,34,33,38,36,31,38,121,119,119,118,118,117,-999,-999,-4.90
3.6761369705200195,0.22938613026211188,-0.042194773125137634,0.2616075933758534,1.1016671674126846,-0.21404257639842547,0.2708063842807333,0.21711128717116276,-0.06827881469340454,0.09896592242077737,1.1323542751400573,-0.21250822101205682,0.008350857665044639,0,3,73,0,0,112,-50,50,-300,350,0,0,40,88,424,-88,0,500,34,33,38,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.6921186447143555,0.22785177487574323,-0.042194773125137634,0.2524014610576415,1.1093389443445276,-0.21404257639842547,0.2708063842807333,0.21557693178479412,-0.06827881469340454,0.09129414548893416,1.1369573412991631,-0.21250822101205682,0.008350857665044639,0,2,67,0,0,110,-100,0,-300,250,0,0,44,76,432,-76,0,500,34,33,38,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.707973003387451,0.22631741948937462,-0.042194773125137634,0.24319532873942967,1.1154763658900022,-0.21404257639842547,0.2708063842807333,0.21250822101205682,-0.06827881469340454,0.08362236855709095,1.1430947628446377,-0.21250822101205682,0.008350857665044639,1,3,58,0,0,110,-100,0,-350,300,0,0,48,80,428,-72,0,500,34,33,38,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.72414493560791,0.22324870871663732,-0.042194773125137634,0.23398919642121782,1.1231481428218455,-0.21404257639842547,0.2708063842807333,0.2079051548529509,-0.06827881469340454,0.07595059162524774,1.1476978290037436,-0.21250822101205682,0.008350857665044639,1,3,62,0,0,114,-50,0,-400,300,0,0,48,80,412,-68,0,500,34,33,38,36,31,38,121,119,119,118,119,118,-999,-999,-4.90
3.740001916885376,0.22171435333026868,-0.042194773125137634,0.22478306410300597,1.12928556436732,-0.21404257639842547,0.2708063842807333,0.20637079946658227,-0.06827881469340454,0.06827881469340454,1.1538352505492184,-0.21250822101205682,0.008350857665044639,1,3,59,0,0,111,-100,0,-400,300,0,0,52,80,408,-64,0,500,34,34,38,36,31,38,121,119,119,119,118,118,-999,-999,-4.90
3.7561516761779785,0.21864564255753138,-0.042194773125137634,0.21711128717116276,1.1354229859127944,-0.21404257639842547,0.2708063842807333,0.20483644408021362,-0.06827881469340454,0.06060703776156134,1.1584383167083243,-0.21250822101205682,0.008350857665044639,1,3,54,0,0,108,-100,0,-350,250,0,0,60,80,412,-60,0,500,34,33,38,36,31,38,121,119,119,119,118,118,-999,-999,-4.90
3.772001266479492,0.21711128717116276,-0.042194773125137634,0.2079051548529509,1.1400260520719006,-0.21404257639842547,0.2708063842807333,0.20330208869384497,-0.06827881469340454,0.052935260829718125,1.164575738253799,-0.21250822101205682,0.008350857665044639,0,3,51,0,1,105,-100,0,-350,250,0,0,52,80,412,-68,0,500,34,33,38,36,31,38,121,120,119,119,119,118,-999,-999,-4.90
3.788133144378662,0.21557693178479412,-0.042194773125137634,0.19869902253473906,1.146163473617375,-0.21404257639842547,0.2708063842807333,0.20176773330747633,-0.06827881469340454,0.04526348389787492,1.1691788044129048,-0.21250822101205682,0.008350857665044639,1,3,53,0,0,108,-100,0,-350,250,0,0,44,80,408,-60,0,500,34,33,38,36,31,38,121,119,120,119,117,118,-999,-999,-4.90
3.804014205932617,0.21250822101205682,-0.042194773125137634,0.1894928902165272,1.1523008951628497,-0.21404257639842547,0.2708063842807333,0.20176773330747633,-0.06827881469340454,0.039126062352400355,1.1753162259583794,-0.21250822101205682,0.008350857665044639,1,3,53,0,0,109,-50,0,-400,250,0,0,40,80,396,-60,0,500,34,33,38,36,31,39,121,119,120,119,118,118,-999,-999,-4.90
3.820136070251465,0.21097386562568818,-0.042194773125137634,0.181821113284684,1.1569039613219556,-0.21404257639842547,0.2708063842807333,0.19869902253473906,-0.06827881469340454,0.03298864080692579,1.1799192921174853,-0.21250822101205682,0.008350857665044639,1,3,54,0,0,104,-100,0,-400,200,0,0,44,80,392,-56,0,500,34,33,38,36,31,38,121,119,119,119,119,117,-999,-999,-4.90
3.836162805557251,0.2079051548529509,-0.042194773125137634,0.1741493363528408,1.1630413828674302,-0.21404257639842547,0.2708063842807333,0.19563031176200177,-0.06827881469340454,0.026851219261451224,1.1829880028902224,-0.21250822101205682,0.008350857665044639,1,3,54,0,0,108,-100,0,-300,250,0,0,44,80,384,-72,0,500,34,33,37,36,31,38,122,119,119,118,119,118,-999,-999,-4.90
3.8525617122650146,0.20637079946658227,-0.042194773125137634,0.16494320403462895,1.1691788044129048,-0.21404257639842547,0.2708063842807333,0.19256160098926448,-0.06827881469340454,0.02071379771597666,1.1875910690493283,-0.21250822101205682,0.008350857665044639,0,3,49,0,0,106,-100,0,-350,200,0,0,44,80,380,-44,0,500,34,33,38,36,31,39,121,120,119,119,118,118,-999,-999,-4.90
3.868999481201172,0.20330208869384497,-0.042194773125137634,0.15727142710278574,1.1753162259583794,-0.21404257639842547,0.2708063842807333,0.19102724560289586,-0.06827881469340454,0.014576376170502094,1.193728490594803,-0.21250822101205682,0.008350857665044639,0,3,48,0,0,113,-100,0,-300,250,0,0,52,80,376,-48,0,500,34,33,38,36,31,39,121,119,120,118,118,118,-999,-999,-4.90
3.8845603466033936,0.20176773330747633,-0.042194773125137634,0.1526683609436798,1.1799192921174853,-0.21404257639842547,0.2708063842807333,0.19102724560289586,-0.06827881469340454,0.009973310011396168,1.1983315567539088,-0.21250822101205682,0.008350857665044639,0,3,58,0,0,109,-50,0,-300,250,0,0,40,80,372,-52,0,500,34,33,38,36,31,38,122,120,119,118,119,118,-999,-999,-4.90
3.904014825820923,0.19869902253473906,-0.042194773125137634,0.14499658401183663,1.1845223582765911,-0.21404257639842547,0.2708063842807333,0.1879585348301586,-0.06827881469340454,0.0038358884659216034,1.2029346229130147,-0.21250822101205682,0.008350857665044639,0,3,53,0,0,108,-100,0,-300,200,0,0,36,80,380,-64,0,500,34,33,38,36,31,39,121,119,119,118,118,118,-999,-999,-4.90
3.9191393852233887,0.19716466714837041,-0.042194773125137634,0.13885916246636204,1.189125424435697,-0.21404257639842547,0.2708063842807333,0.18488982405742127,-0.06827881469340454,-0.002301533079552962,1.2090720444584893,-0.21250822101205682,0.008350857665044639,1,3,53,0,0,112,-100,0,-250,200,0,0,48,80,368,-48,0,500,34,33,38,36,31,38,121,120,119,119,118,118,-999,-999,-4.90
3.9350013732910156,0.19563031176200177,-0.042194773125137634,0.13272174092088748,1.193728490594803,-0.21404257639842547,0.2708063842807333,0.181821113284684,-0.06827881469340454,-0.006904599238658886,1.2152094660039638,-0.21250822101205682,0.008350857665044639,0,3,52,0,0,104,-50,0,-200,200,0,0,52,80,376,-56,0,500,34,33,38,36,31,38,122,120,119,118,118,118,-999,-999,-4.90
3.9515979290008545,0.19256160098926448,-0.042194773125137634,0.12811867476178154,1.1998659121402775,-0.21404257639842547,0.2708063842807333,0.18028675789831536,-0.06827881469340454,-0.01150766539776481,1.2213468875494384,-0.21250822101205682,0.008350857665044639,1,3,51,0,0,116,-50,0,-250,200,0,0,48,80,376,-64,0,500,34,33,38,36,31,38,122,119,119,118,119,118,-999,-999,-4.90
3.9679949283599854,0.19102724560289586,-0.042194773125137634,0.12198125321630698,1.2044689782993834,-0.21404257639842547,0.2708063842807333,0.17721804712557807,-0.06827881469340454,-0.016110731556870737,1.2259499537085445,-0.21250822101205682,0.008350857665044639,1,3,48,0,1,107,-100,0,-250,200,0,0,48,80,372,-60,0,500,34,34,38,36,31,38,121,119,119,119,119,118,-999,-999,-4.90
3.983017921447754,0.1894928902165272,-0.042194773125137634,0.11737818705720107,1.2090720444584893,-0.21404257639842547,0.2708063842807333,0.1741493363528408,-0.06827881469340454,-0.02071379771597666,1.2305530198676504,-0.21250822101205682,0.008350857665044639,0,3,51,0,0,112,-100,0,-200,200,0,0,56,80,364,-60,0,500,34,33,38,36,31,38,121,119,119,119,118,118,-999,-999,-4.90
3.999008893966675,0.1879585348301586,-0.042194773125137634,0.11277512089809515,1.2152094660039638,-0.21404257639842547,0.2708063842807333,0.17108062558010353,-0.06827881469340454,-0.02531686387508258,1.236690441413125,-0.21250822101205682,0.008350857665044639,0,3,55,0,0,104,-50,0,-200,200,0,0,56,80,376,-56,0,500,34,33,38,36,31,39,121,119,119,118,118,118,-999,-999,-4.90
4.015175819396973,0.18488982405742127,-0.042194773125137634,0.10817205473898922,1.2198125321630697,-0.21404257639842547,0.2708063842807333,0.1680119148073662,-0.06827881469340454,-0.029919930034188504,1.241293507572231,-0.21250822101205682,0.008350857665044639,1,3,48,0,0,112,-100,0,-200,200,0,0,60,80,364,-64,0,500,34,33,38,36,31,39,121,120,119,118,118,118,-999,-999,-4.90
4.031144857406616,0.18335546867105265,-0.042194773125137634,0.10203463319351465,1.2259499537085445,-0.21404257639842547,0.2708063842807333,0.1634088486482603,-0.06827881469340454,-0.03452299619329443,1.2458965737313368,-0.21250822101205682,0.008350857665044639,1,3,67,0,0,105,-100,0,-200,200,0,0,60,80,368,-64,0,500,34,33,38,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
4.047022104263306,0.18028675789831536,-0.042194773125137634,0.09743156703440872,1.2320873752540191,-0.21404257639842547,0.2708063842807333,0.15880578248915436,-0.06827881469340454,-0.039126062352400355,1.2520339952768114,-0.21250822101205682,0.008350857665044639,1,3,54,0,0,106,-100,0,-200,250,0,0,68,80,368,-48,0,500,34,33,38,36,31,39,121,119,119,119,119,118,-999,-999,-4.90
4.063172817230225,0.17721804712557807,-0.042194773125137634,0.0928285008753028,1.236690441413125,-0.21404257639842547,0.2708063842807333,0.1557370717164171,-0.06827881469340454,-0.04372912851150628,1.2566370614359172,-0.21250822101205682,0.008350857665044639,1,3,51,0,0,107,-100,0,-200,250,0,0,76,80,364,-52,0,500,34,33,38,36,31,38,121,120,119,119,118,118,-999,-999,-4.90
4.07916259765625,0.1741493363528408,-0.042194773125137634,0.08975979010256553,1.241293507572231,-0.21404257639842547,0.2708063842807333,0.15113400555731116,-0.06827881469340454,-0.04679783928424356,1.2627744829813918,-0.21250822101205682,0.008350857665044639,1,3,51,0,0,109,-100,0,-200,200,0,0,64,80,368,-60,0,500,34,33,38,36,31,38,121,120,119,118,119,118,-999,-999,-4.90
4.095051527023315,0.17108062558010353,-0.042194773125137634,0.0851567239434596,1.2474309291177055,-0.21404257639842547,0.2708063842807333,0.14653093939820525,-0.06827881469340454,-0.051400905443349486,1.2673775491404977,-0.21250822101205682,0.008350857665044639,3,3,55,0,0,110,-150,0,-150,250,0,0,80,80,364,-56,0,500,34,33,37,37,31,39,121,119,119,118,118,118,-999,-999,-4.90
4.11205267906189,0.1680119148073662,-0.042194773125137634,0.08208801317072231,1.2520339952768114,-0.21404257639842547,0.2708063842807333,0.1403935178527307,-0.06827881469340454,-0.052935260829718125,1.270446259913235,-0.21250822101205682,0.008350857665044639,2,3,59,0,0,109,-100,0,-150,200,0,0,84,80,368,-64,0,500,36,33,38,36,31,38,121,119,119,118,119,117,-999,-999,-4.90
4.127178430557251,0.1634088486482603,-0.042194773125137634,0.07901930239798503,1.2566370614359172,-0.21404257639842547,0.2708063842807333,0.13579045169362475,-0.06827881469340454,-0.05600397160245541,1.275049326072341,-0.21250822101205682,0.008350857665044639,2,3,52,0,0,113,-100,0,-150,200,0,0,84,80,364,-52,0,500,34,33,38,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
4.142185926437378,0.160340137875523,-0.042194773125137634,0.07441623623887911,1.2612401275950231,-0.21404257639842547,0.2708063842807333,0.1296530301481502,-0.06827881469340454,-0.05753832698882405,1.2765836814587095,-0.21250822101205682,0.008350857665044639,2,3,48,0,0,112,-150,0,-150,200,0,0,92,80,356,-48,0,500,34,33,38,36,31,38,121,119,119,119,118,118,-999,-999,-4.90
4.160021781921387,0.15420271633004848,-0.042194773125137634,0.07134752546614181,1.265843193754129,-0.21404257639842547,0.2708063842807333,0.12504996398904428,-0.06827881469340454,-0.05907268237519269,1.279652392231447,-0.21250822101205682,0.008350857665044639,2,3,45,0,0,16,-150,0,-150,200,0,0,84,80,352,-40,0,200,34,33,38,36,31,38,123,121,121,120,121,121,-999,-999,-4.90
4.176052808761597,0.14959965017094254,-0.042194773125137634,0.06827881469340454,1.270446259913235,-0.21404257639842547,0.2708063842807333,0.1189125424435697,-0.06827881469340454,-0.06060703776156134,1.2811867476178154,-0.21250822101205682,0.008350857665044639,2,3,55,0,0,17,-200,0,-150,150,0,0,92,80,344,-32,0,200,35,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.193112373352051,0.14499658401183663,-0.042194773125137634,0.0667444593070359,1.2735149706859723,-0.21404257639842547,0.2708063842807333,0.11430947628446378,-0.06827881469340454,-0.06060703776156134,1.282721103004184,-0.21250822101205682,0.008350857665044639,1,3,53,0,0,18,-200,0,-150,200,0,0,92,80,340,-32,0,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
4.208074569702148,0.13885916246636204,-0.042194773125137634,0.06367574853429861,1.2765836814587095,-0.21404257639842547,0.2708063842807333,0.10817205473898922,-0.06981317007977318,-0.06060703776156134,1.2842554583905528,-0.21250822101205682,0.008350857665044639,1,3,55,0,0,17,-200,0,-50,150,0,0,88,84,336,-24,0,200,34,33,38,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
4.224051237106323,0.13425609630725613,-0.042194773125137634,0.06214139314792997,1.279652392231447,-0.21404257639842547,0.2708063842807333,0.10203463319351465,-0.06981317007977318,-0.06060703776156134,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,4,43,0,0,16,-200,0,-100,100,0,0,92,88,328,-20,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.2402262687683105,0.12811867476178154,-0.042194773125137634,0.06060703776156134,1.282721103004184,-0.21404257639842547,0.2708063842807333,0.09589721164804009,-0.06981317007977318,-0.06060703776156134,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,3,46,0,0,16,-200,0,-100,100,0,0,96,88,320,-24,0,200,34,33,38,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
4.2560789585113525,0.12198125321630698,-0.042194773125137634,0.06060703776156134,1.2842554583905528,-0.21404257639842547,0.2708063842807333,0.08822543471619687,-0.06981317007977318,-0.06060703776156134,1.28732416916329,-0.21250822101205682,0.008350857665044639,1,3,45,0,0,17,-250,0,-100,100,0,0,92,84,324,-20,0,200,34,33,37,36,31,38,122,121,121,120,121,121,-999,-999,-4.90
4.2722063064575195,0.11737818705720107,-0.042194773125137634,0.05907268237519269,1.2842554583905528,-0.21404257639842547,0.2708063842807333,0.08208801317072231,-0.06981317007977318,-0.06060703776156134,1.28732416916329,-0.21250822101205682,0.008350857665044639,2,4,48,0,0,16,-250,0,0,100,0,0,92,84,324,0,0,200,34,33,38,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
