timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.1955416202545166,0.24166097335306103,-0.005370243852290245,0.3306535857624422,0.8960635456392866,0.006904599238658886,0.26961340461429834,0.22171435333026868,-0.02531686387508258,0.21404257639842547,0.9543690503212949,0.008438954625027528,0.08708751564975124,1,2,36,0,0,112,-100,0,-250,550,0,0,56,64,304,-140,0,500,34,33,37,36,31,38,121,119,120,118,118,118,-999,-999,-4.90
3.211458206176758,0.23859226258032373,-0.005370243852290245,0.32451616421696766,0.906804033343867,0.006904599238658886,0.26961340461429834,0.22017999794390003,-0.02531686387508258,0.20483644408021362,0.9666438934122441,0.008438954625027528,0.08708751564975124,1,2,43,0,0,114,-100,50,-250,500,0,0,68,68,324,-140,0,500,34,33,37,36,31,38,121,119,119,118,119,118,-999,-999,-4.90
3.227552890777588,0.2370579071939551,-0.005370243852290245,0.3183787426714931,0.9190788764348161,0.006904599238658886,0.26961340461429834,0.22017999794390003,-0.02531686387508258,0.19563031176200177,0.9773843811168246,0.008438954625027528,0.08708751564975124,1,2,35,1,0,112,-100,0,-250,450,0,0,60,64,328,-140,0,500,34,33,37,36,31,38,121,119,119,119,118,118,-999,-999,-4.90
3.2443976402282715,0.23398919642121782,-0.005370243852290245,0.31224132112601855,0.9313537195257654,0.006904599238658886,0.26961340461429834,0.22017999794390003,-0.02531686387508258,0.18642417944378992,0.988124868821405,0.008438954625027528,0.08708751564975124,1,2,35,1,0,107,-100,0,-250,500,0,0,44,64,332,-136,0,500,35,33,37,36,32,38,121,119,120,119,119,118,-999,-999,-4.90
3.2595789432525635,0.23398919642121782,-0.0038358884659216034,0.30456954419417526,0.9436285626167145,0.006904599238658886,0.26961340461429834,0.21864564255753138,-0.02531686387508258,0.17721804712557807,0.9988653565259856,0.008438954625027528,0.08708751564975124,1,3,40,1,0,108,-100,0,-300,500,0,0,48,64,336,-140,0,500,34,33,37,36,31,38,121,119,119,119,118,118,-999,-999,-4.90
3.27543568611145,0.2309204856484805,-0.0038358884659216034,0.2968977672623321,0.9543690503212949,0.006904599238658886,0.26961340461429834,0.21864564255753138,-0.02531686387508258,0.1680119148073662,1.0111401996169347,0.008438954625027528,0.08708751564975124,1,3,44,0,0,106,-50,0,-300,450,0,0,44,68,340,-136,0,500,34,33,37,36,31,38,121,120,119,119,119,118,-999,-999,-4.90
3.2914321422576904,0.22938613026211188,-0.0038358884659216034,0.29076034571685755,0.9666438934122441,0.006904599238658886,0.26961340461429834,0.21711128717116276,-0.02531686387508258,0.15727142710278574,1.0218806873215152,0.008438954625027528,0.08708751564975124,1,4,42,0,0,110,-50,50,-300,500,0,0,44,72,352,-132,0,500,34,33,37,36,32,38,121,120,119,119,119,118,-999,-999,-4.90
3.307994842529297,0.22785177487574323,-0.002301533079552962,0.2830885687850143,0.9773843811168246,0.006904599238658886,0.26961340461429834,0.21557693178479412,-0.02531686387508258,0.1480652947845739,1.0326211750260956,0.006904599238658886,0.08708751564975124,1,3,50,0,0,105,-100,50,-250,450,0,0,44,72,364,-136,0,500,34,33,37,36,31,38,121,119,119,119,119,118,-999,-999,-4.90
3.3234479427337646,0.22631741948937462,-0.002301533079552962,0.27541679185317114,0.9896592242077736,0.006904599238658886,0.26961340461429834,0.21250822101205682,-0.02531686387508258,0.1373248070799934,1.0448960181170448,0.0038358884659216034,0.08708751564975124,0,3,41,0,0,112,-50,50,-300,450,0,0,52,76,364,-136,0,500,34,34,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.3399879932403564,0.22478306410300597,0.0007671776931843208,0.2662106595349593,1.0003997119123542,0.006904599238658886,0.26961340461429834,0.2079051548529509,-0.02531686387508258,0.12811867476178154,1.057170861207994,-0.002301533079552962,0.08708751564975124,1,4,50,0,1,113,-50,0,-350,450,0,0,52,80,364,-132,32,500,34,33,37,36,31,38,122,119,119,118,118,118,-999,-999,-4.90
3.355966806411743,0.22324870871663732,0.0007671776931843208,0.2585388826031161,1.0126745550033034,0.006904599238658886,0.26961340461429834,0.20637079946658227,-0.02531686387508258,0.11737818705720107,1.0679113489125744,-0.008438954625027528,0.08708751564975124,1,3,49,0,1,107,-50,100,-300,450,0,0,60,84,372,-132,48,500,34,33,37,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.3724231719970703,0.22017999794390003,0.002301533079552962,0.2524014610576415,1.0249493980942523,0.006904599238658886,0.26961340461429834,0.20483644408021362,-0.02531686387508258,0.10663769935262057,1.078651836617155,-0.013042020784133452,0.08708751564975124,1,4,51,0,2,112,-100,0,-300,500,0,0,56,88,380,-136,72,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.3884124755859375,0.21864564255753138,0.002301533079552962,0.24319532873942967,1.0372242411852015,0.006904599238658886,0.26961340461429834,0.20330208869384497,-0.02531686387508258,0.09589721164804009,1.090926679708104,-0.017645086943239376,0.08708751564975124,1,4,64,0,2,113,-100,50,-300,500,0,0,52,88,388,-128,88,500,34,33,37,36,32,38,120,119,119,119,118,118,-999,-999,-4.90
3.4049718379974365,0.21557693178479412,0.002301533079552962,0.23398919642121782,1.0494990842761507,0.0038358884659216034,0.26961340461429834,0.20176773330747633,-0.02378250848871394,0.0851567239434596,1.1001328120263159,-0.0222481531023453,0.08708751564975124,1,3,48,0,1,107,-50,50,-350,450,0,0,52,84,396,-128,92,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
3.420597791671753,0.21404257639842547,0.0038358884659216034,0.22631741948937462,1.0602395719807312,-0.0007671776931843208,0.26961340461429834,0.2002333779211077,-0.0222481531023453,0.07441623623887911,1.1108732997308963,-0.026851219261451224,0.08708751564975124,1,3,57,0,1,110,-100,0,-350,500,-100,0,52,76,392,-128,80,500,34,34,37,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.436433792114258,0.21250822101205682,0.006904599238658886,0.21864564255753138,1.0709800596853116,-0.0038358884659216034,0.26961340461429834,0.19716466714837041,-0.0222481531023453,0.06367574853429861,1.1216137874354768,-0.03145428542055715,0.08708751564975124,1,5,56,0,1,112,-100,50,-300,500,-150,0,44,80,404,-124,80,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.4525747299194336,0.20943951023931956,0.009973310011396168,0.20943951023931956,1.081720547389892,-0.008438954625027528,0.26961340461429834,0.19409595637563312,-0.0222481531023453,0.052935260829718125,1.1323542751400573,-0.036057351579663076,0.08708751564975124,1,7,53,0,1,109,-100,100,-350,400,-150,0,52,104,412,-124,84,500,34,33,37,36,32,38,121,119,119,118,118,117,-999,-999,-4.90
3.4684293270111084,0.20637079946658227,0.013042020784133452,0.2002333779211077,1.0924610350944726,-0.013042020784133452,0.26961340461429834,0.19102724560289586,-0.02071379771597666,0.042194773125137634,1.1430947628446377,-0.042194773125137634,0.08708751564975124,0,6,57,0,1,112,-100,150,-350,500,-200,0,56,108,416,-120,84,500,35,33,37,36,32,38,121,119,119,119,117,117,-999,-999,-4.90
3.4845752716064453,0.20483644408021362,0.013042020784133452,0.19102724560289586,1.1032015227990533,-0.017645086943239376,0.26961340461429834,0.1879585348301586,-0.02071379771597666,0.03298864080692579,1.1538352505492184,-0.04526348389787492,0.08708751564975124,1,4,58,0,1,107,-100,150,-350,450,-150,0,60,104,420,-120,88,500,34,33,37,36,32,38,121,119,118,118,118,118,-999,-999,-4.90
3.500439167022705,0.20176773330747633,0.014576376170502094,0.18335546867105265,1.1154763658900022,-0.0222481531023453,0.26961340461429834,0.18642417944378992,-0.02071379771597666,0.02378250848871394,1.164575738253799,-0.049866550056980846,0.08708751564975124,0,5,61,0,1,107,-100,50,-350,450,-200,0,56,108,416,-120,80,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.516575813293457,0.19869902253473906,0.014576376170502094,0.1741493363528408,1.1246824982082142,-0.026851219261451224,0.26961340461429834,0.18488982405742127,-0.02071379771597666,0.013042020784133452,1.1737818705720107,-0.052935260829718125,0.08708751564975124,0,5,72,0,1,103,-100,50,-350,450,-200,0,52,108,428,-124,76,500,34,34,37,36,32,38,121,119,119,119,118,116,-999,-999,-4.90
3.5325894355773926,0.19563031176200177,0.014576376170502094,0.16494320403462895,1.1369573412991631,-0.03145428542055715,0.26961340461429834,0.181821113284684,-0.01917944232960802,0.005370243852290245,1.181453647503854,-0.05600397160245541,0.08708751564975124,1,5,64,0,1,112,-100,0,-350,400,-200,0,44,104,420,-120,80,500,34,33,37,36,32,38,121,119,119,118,117,117,-999,-999,-4.90
3.548562526702881,0.19409595637563312,0.014576376170502094,0.15727142710278574,1.146163473617375,-0.03452299619329443,0.26961340461429834,0.1787524025119467,-0.01917944232960802,-0.002301533079552962,1.189125424435697,-0.05907268237519269,0.08708751564975124,0,4,64,0,0,113,-100,0,-350,450,-150,0,48,96,420,-104,72,500,34,33,37,36,31,38,121,119,118,118,118,118,-999,-999,-4.90
3.5640621185302734,0.19102724560289586,0.014576376170502094,0.1480652947845739,1.1553696059355871,-0.039126062352400355,0.26961340461429834,0.1741493363528408,-0.01917944232960802,-0.008438954625027528,1.1967972013675403,-0.06214139314792997,0.08708751564975124,0,5,60,0,1,109,-100,0,-350,400,-200,0,52,100,416,-96,68,500,34,33,37,36,31,38,121,118,119,119,118,118,-999,-999,-4.90
3.579603433609009,0.1879585348301586,0.014576376170502094,0.1403935178527307,1.1661100936401676,-0.042194773125137634,0.26961340461429834,0.17261498096647215,-0.01917944232960802,-0.014576376170502094,1.2029346229130147,-0.06521010392066726,0.08708751564975124,1,4,58,0,0,104,-100,0,-350,400,-150,0,60,100,412,-100,68,500,34,33,37,95,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.5975372791290283,0.18488982405742127,0.014576376170502094,0.13118738553451884,1.1753162259583794,-0.04679783928424356,0.26961340461429834,0.17108062558010353,-0.01917944232960802,-0.01917944232960802,1.2090720444584893,-0.06827881469340454,0.08708751564975124,1,5,51,0,1,106,-100,0,-350,400,-150,0,56,100,396,-88,76,500,34,33,37,36,32,38,121,119,119,119,119,117,-999,-999,-4.90
3.612497329711914,0.18335546867105265,0.014576376170502094,0.12351560860267563,1.1829880028902224,-0.049866550056980846,0.26961340461429834,0.16954627019373486,-0.01917944232960802,-0.02378250848871394,1.2121407552312267,-0.06827881469340454,0.08708751564975124,1,4,48,0,0,113,-100,0,-350,350,-150,0,44,100,388,-76,68,500,34,33,37,36,32,38,121,120,119,118,118,118,-999,-999,-4.90
3.6280155181884766,0.181821113284684,0.014576376170502094,0.11584383167083243,1.189125424435697,-0.052935260829718125,0.26961340461429834,0.1680119148073662,-0.01917944232960802,-0.026851219261451224,1.2167438213903325,-0.06827881469340454,0.08708751564975124,0,4,51,0,0,112,-150,0,-350,350,-150,0,48,100,372,-72,44,500,34,33,37,36,32,38,121,119,119,118,117,118,-999,-999,-4.90
3.6454455852508545,0.1787524025119467,0.014576376170502094,0.10817205473898922,1.1952628459811716,-0.05446961621608677,0.26961340461429834,0.1634088486482603,-0.01917944232960802,-0.029919930034188504,1.2213468875494384,-0.06827881469340454,0.08708751564975124,1,5,45,0,1,104,-50,0,-300,250,-100,0,48,100,372,-68,40,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.661449432373047,0.17568369173920942,0.014576376170502094,0.10203463319351465,1.2014002675266462,-0.05600397160245541,0.26961340461429834,0.160340137875523,-0.01917944232960802,-0.03298864080692579,1.2244155983221758,-0.06981317007977318,0.08708751564975124,1,4,52,0,1,112,-100,0,-300,250,-100,0,52,100,360,-64,40,500,34,33,37,36,32,38,121,119,120,118,118,118,-999,-999,-4.90
3.67659068107605,0.17261498096647215,0.014576376170502094,0.09436285626167144,1.206003333685752,-0.05753832698882405,0.26961340461429834,0.1557370717164171,-0.01917944232960802,-0.03452299619329443,1.2290186644812817,-0.06981317007977318,0.08708751564975124,1,4,42,0,1,105,-100,0,-300,250,-50,0,56,100,336,-64,52,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
3.6944661140441895,0.17108062558010353,0.014576376170502094,0.08822543471619687,1.210606399844858,-0.05907268237519269,0.26961340461429834,0.15420271633004848,-0.01917944232960802,-0.03452299619329443,1.2305530198676504,-0.06981317007977318,0.08708751564975124,0,4,44,1,1,112,-100,0,-250,250,-100,0,64,100,324,-56,44,500,34,33,37,36,31,38,121,120,119,119,118,118,-999,-999,-4.90
3.709608793258667,0.1680119148073662,0.014576376170502094,0.08208801317072231,1.2167438213903325,-0.06060703776156134,0.26961340461429834,0.15113400555731116,-0.01917944232960802,-0.03452299619329443,1.2320873752540191,-0.06981317007977318,0.08708751564975124,0,4,34,0,0,111,-100,0,-250,200,-100,0,56,100,304,-52,28,500,34,33,37,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
3.7265210151672363,0.16494320403462895,0.014576376170502094,0.08055365778435367,1.218278176776701,-0.06060703776156134,0.26961340461429834,0.1480652947845739,-0.01917944232960802,-0.03452299619329443,1.236690441413125,-0.06981317007977318,0.08708751564975124,0,4,39,0,1,115,-100,0,-250,200,-50,0,52,100,300,-36,32,500,34,33,37,36,32,38,122,119,120,119,119,118,-999,-999,-4.90
3.7414889335632324,0.1634088486482603,0.014576376170502094,0.07748494701161639,1.2228812429358074,-0.06060703776156134,0.26961340461429834,0.14499658401183663,-0.01917944232960802,-0.03452299619329443,1.2397591521858622,-0.06981317007977318,0.08708751564975124,1,4,38,1,1,107,-150,0,-150,100,0,0,56,100,296,-40,36,500,34,33,37,36,31,38,121,120,119,118,119,118,-999,-999,-4.90
3.7574820518493652,0.160340137875523,0.013042020784133452,0.07595059162524774,1.2259499537085445,-0.06060703776156134,0.26961340461429834,0.1419278732390993,-0.01917944232960802,-0.03452299619329443,1.2443622183449683,-0.06981317007977318,0.08708751564975124,1,3,53,1,1,108,-100,0,-100,100,0,0,68,96,288,-60,36,500,34,33,37,36,32,38,122,119,119,118,119,118,-999,-999,-4.90
3.7734639644622803,0.15727142710278574,0.013042020784133452,0.07441623623887911,1.2305530198676504,-0.06060703776156134,0.26961340461429834,0.13885916246636204,-0.02071379771597666,-0.03452299619329443,1.2458965737313368,-0.06981317007977318,0.08708751564975124,0,4,40,0,1,107,-100,-50,-100,150,0,0,64,96,292,-56,36,500,34,33,37,36,31,38,122,119,119,119,118,118,-999,-999,-4.90
3.7896199226379395,0.15420271633004848,0.013042020784133452,0.07288188085251047,1.2336217306403878,-0.06060703776156134,0.26961340461429834,0.1373248070799934,-0.02071379771597666,-0.03452299619329443,1.2504996398904427,-0.06981317007977318,0.08708751564975124,1,5,36,0,1,103,-100,0,-100,150,0,0,56,104,288,-40,36,500,34,33,37,36,31,38,122,119,119,119,118,118,-999,-999,-4.90
3.8056111335754395,0.1526683609436798,0.013042020784133452,0.07288188085251047,1.2382247967994937,-0.06060703776156134,0.26961340461429834,0.13425609630725613,-0.0222481531023453,-0.03452299619329443,1.25356835066318,-0.06981317007977318,0.08708751564975124,1,5,43,0,1,105,-100,0,-50,150,0,0,52,104,288,-40,36,500,34,33,37,36,31,38,121,119,120,119,118,118,-999,-999,-4.90
3.8215818405151367,0.1480652947845739,0.013042020784133452,0.07288188085251047,1.241293507572231,-0.06060703776156134,0.26961340461429834,0.1296530301481502,-0.0222481531023453,-0.03452299619329443,1.258171416822286,-0.06981317007977318,0.08708751564975124,0,5,43,0,1,112,-100,0,0,150,0,0,56,108,288,-48,36,500,34,33,37,36,32,38,122,120,120,118,119,118,-999,-999,-4.90
3.837071657180786,0.14499658401183663,0.013042020784133452,0.07288188085251047,1.2458965737313368,-0.06060703776156134,0.26961340461429834,0.12504996398904428,-0.02378250848871394,-0.03452299619329443,1.2597057722086547,-0.06981317007977318,0.08708751564975124,1,5,36,0,1,114,-150,0,0,150,0,0,60,112,292,-48,36,500,34,33,37,36,32,38,121,119,119,118,119,118,-999,-999,-4.90
3.853609323501587,0.1419278732390993,0.013042020784133452,0.07288188085251047,1.2489652845040742,-0.06060703776156134,0.26961340461429834,0.12044689782993835,-0.02378250848871394,-0.03452299619329443,1.2627744829813918,-0.06981317007977318,0.08708751564975124,1,7,39,0,1,107,-100,0,0,150,0,0,72,112,292,-48,36,500,34,33,37,36,31,38,121,119,120,119,118,118,-999,-999,-4.90
3.86963152885437,0.13885916246636204,0.013042020784133452,0.07288188085251047,1.25356835066318,-0.06060703776156134,0.26961340461429834,0.11737818705720107,-0.02378250848871394,-0.03452299619329443,1.265843193754129,-0.06981317007977318,0.08708751564975124,1,6,36,0,1,104,-100,0,0,200,0,0,72,108,292,-32,36,500,34,33,37,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
3.885483503341675,0.13425609630725613,0.013042020784133452,0.07288188085251047,1.2566370614359172,-0.06060703776156134,0.26961340461429834,0.11124076551172649,-0.02378250848871394,-0.03452299619329443,1.265843193754129,-0.06981317007977318,0.08708751564975124,1,5,38,0,1,114,-150,0,0,150,0,0,60,108,292,-40,36,500,34,34,37,36,31,38,121,119,120,119,118,118,-999,-999,-4.90
3.9016458988189697,0.13118738553451884,0.014576376170502094,0.07288188085251047,1.2597057722086547,-0.06060703776156134,0.26961340461429834,0.10663769935262057,-0.02378250848871394,-0.03452299619329443,1.2673775491404977,-0.06981317007977318,0.08708751564975124,1,6,36,0,1,106,-200,0,0,100,0,0,72,116,292,-32,36,500,34,33,37,36,32,38,121,120,119,118,119,118,-999,-999,-4.90
3.9174904823303223,0.12811867476178154,0.014576376170502094,0.07288188085251047,1.2612401275950231,-0.06060703776156134,0.26961340461429834,0.100500277807146,-0.02378250848871394,-0.03452299619329443,1.2673775491404977,-0.06981317007977318,0.08708751564975124,1,5,43,0,1,105,-100,50,0,150,0,0,80,112,292,-20,36,500,34,33,37,36,31,38,121,119,119,118,119,118,-999,-999,-4.90
3.9336249828338623,0.12351560860267563,0.014576376170502094,0.07288188085251047,1.2643088383677605,-0.06060703776156134,0.26961340461429834,0.09589721164804009,-0.02378250848871394,-0.03452299619329443,1.270446259913235,-0.06981317007977318,0.08708751564975124,2,6,42,0,1,20,-150,0,0,150,0,0,84,112,292,-20,36,200,34,33,37,36,31,38,122,121,121,121,121,121,-999,-999,-4.90
3.9504876136779785,0.1189125424435697,0.014576376170502094,0.07288188085251047,1.265843193754129,-0.06060703776156134,0.26961340461429834,0.08975979010256553,-0.02378250848871394,-0.03452299619329443,1.2735149706859723,-0.06981317007977318,0.08708751564975124,2,6,45,0,1,16,-150,0,0,50,0,0,88,112,292,-24,36,200,34,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-4.90
3.9666335582733154,0.11430947628446378,0.014576376170502094,0.07288188085251047,1.2673775491404977,-0.06060703776156134,0.26961340461429834,0.0851567239434596,-0.02378250848871394,-0.03452299619329443,1.2765836814587095,-0.07134752546614181,0.08708751564975124,2,6,40,1,1,17,-200,0,0,100,0,0,88,112,292,-32,40,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
3.982506036758423,0.10817205473898922,0.014576376170502094,0.07288188085251047,1.270446259913235,-0.06060703776156134,0.26961340461429834,0.07901930239798503,-0.02531686387508258,-0.03452299619329443,1.279652392231447,-0.07595059162524774,0.08708751564975124,1,5,48,0,1,19,-150,0,0,50,0,0,84,116,292,-36,48,200,34,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-4.90
