timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.2102370262145996,0.2708137256940652,0.2524014610576415,0.06521010392066726,1.0939953904808413,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.2370579071939551,0.01917944232960802,1.1016671674126846,0.0667444593070359,0.20042058396107132,0,2,8,1,0,48,0,0,0,0,0,0,0,52,132,-32,0,312,34,33,36,36,31,37,123,121,122,121,121,121,-999,-999,-999
3.227102756500244,0.2708137256940652,0.2524014610576415,0.06521010392066726,1.0939953904808413,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.2370579071939551,0.016110731556870737,1.1016671674126846,0.0667444593070359,0.20042058396107132,0,2,8,1,0,42,0,0,0,0,0,0,0,52,140,-32,0,312,34,33,37,36,31,37,123,121,122,121,121,121,-999,-999,-999
3.2421371936798096,0.2708137256940652,0.2524014610576415,0.06521010392066726,1.0939953904808413,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.2370579071939551,0.009973310011396168,1.1032015227990533,0.0667444593070359,0.20042058396107132,0,2,9,1,0,49,0,0,0,0,0,0,0,52,152,-32,0,312,34,33,36,35,31,37,123,121,122,121,121,121,-999,-999,-999
3.2581446170806885,0.2708137256940652,0.2524014610576415,0.06521010392066726,1.0939953904808413,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.23552355180758644,0.005370243852290245,1.1108732997308963,0.0667444593070359,0.20042058396107132,0,2,14,0,0,41,0,0,0,0,0,0,0,56,176,-40,0,312,34,33,36,36,31,37,123,121,121,121,121,120,-999,-999,-999
3.2751333713531494,0.2708137256940652,0.2524014610576415,0.06214139314792997,1.09552974586721,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.23245484103484917,-0.0007671776931843208,1.120079432049108,0.0667444593070359,0.20042058396107132,0,2,14,3,0,49,0,0,0,0,0,0,0,64,180,-76,0,312,34,33,36,35,31,37,123,121,122,121,121,121,-999,-999,-999
3.290750026702881,0.2708137256940652,0.2524014610576415,0.05907268237519269,1.0985984566399472,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.22938613026211188,-0.006904599238658886,1.1277512089809514,0.0667444593070359,0.20042058396107132,0,3,11,2,0,46,0,0,-100,0,0,0,0,76,188,-92,0,312,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-999
3.308122396469116,0.2708137256940652,0.2524014610576415,0.05446961621608677,1.1047358781854217,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.22631741948937462,-0.014576376170502094,1.1369573412991631,0.0667444593070359,0.20042058396107132,0,3,12,2,0,41,0,0,-150,150,0,0,0,88,196,-104,0,312,34,33,36,36,31,37,123,121,122,121,121,121,-999,-999,-999
3.323268175125122,0.2708137256940652,0.2524014610576415,0.049866550056980846,1.1108732997308963,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.22478306410300597,-0.02071379771597666,1.146163473617375,0.0667444593070359,0.20042058396107132,0,4,14,1,0,46,0,0,-150,250,0,0,0,96,192,-96,0,312,34,33,36,35,31,37,123,121,122,121,121,121,-999,-999,-999
3.339272975921631,0.2708137256940652,0.2524014610576415,0.04526348389787492,1.117010721276371,0.0667444593070359,0.28989405894369247,0.26927937030769655,0.22171435333026868,-0.02531686387508258,1.1553696059355871,0.0667444593070359,0.20042058396107132,0,4,16,1,0,42,0,0,-200,250,0,0,0,96,200,-104,0,312,34,33,36,35,31,37,123,121,122,121,120,121,-999,-999,-999
3.355290651321411,0.2708137256940652,0.2524014610576415,0.039126062352400355,1.1246824982082142,0.0667444593070359,0.28989405894369247,0.2677450149213279,0.22017999794390003,-0.028385574647819864,1.1630413828674302,0.0667444593070359,0.20042058396107132,0,4,12,0,0,48,0,0,-200,250,0,0,20,104,192,-96,0,312,34,33,36,36,31,37,123,121,121,121,121,120,-999,-999,-999
3.371140480041504,0.2708137256940652,0.25393581644401014,0.03452299619329443,1.1308199197536886,0.0667444593070359,0.28989405894369247,0.2662106595349593,0.21864564255753138,-0.03145428542055715,1.1707131597992735,0.0667444593070359,0.20042058396107132,0,5,14,2,0,44,0,0,-200,300,0,0,28,104,188,-104,0,312,34,33,36,35,31,37,123,121,122,120,120,121,-999,-999,-999
3.3872947692871094,0.2708137256940652,0.25393581644401014,0.03145428542055715,1.1354229859127944,0.0667444593070359,0.28989405894369247,0.2662106595349593,0.21711128717116276,-0.03452299619329443,1.1768505813447478,0.0667444593070359,0.20042058396107132,0,6,11,2,0,42,0,50,-200,250,0,0,28,116,176,-124,0,312,34,33,36,36,31,37,122,121,122,121,121,121,-999,-999,-999
3.4031710624694824,0.2708137256940652,0.25393581644401014,0.028385574647819864,1.141560407458269,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.03759170696603171,1.1829880028902224,0.0667444593070359,0.20042058396107132,0,6,11,1,0,44,0,0,-200,150,0,0,32,120,180,-120,0,312,34,33,36,36,31,37,123,121,121,121,121,120,-999,-999,-999
3.420135736465454,0.2708137256940652,0.25393581644401014,0.02378250848871394,1.1476978290037436,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.039126062352400355,1.1875910690493283,0.0667444593070359,0.20042058396107132,1,6,11,1,0,42,0,0,-150,250,0,0,32,120,176,-108,0,312,34,33,36,35,31,37,123,121,122,121,120,121,-999,-999,-999
3.4353013038635254,0.2708137256940652,0.25393581644401014,0.0222481531023453,1.1553696059355871,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.042194773125137634,1.1921941352084344,0.0667444593070359,0.20042058396107132,0,6,11,1,0,48,0,0,-100,250,0,0,28,112,172,-96,0,312,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-999
3.4512875080108643,0.2708137256940652,0.25393581644401014,0.01917944232960802,1.1615070274810615,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.04372912851150628,1.1967972013675403,0.0667444593070359,0.20042058396107132,0,6,13,1,0,40,0,0,-150,350,0,0,28,112,176,-92,0,312,34,33,37,35,31,37,123,121,122,120,120,121,-999,-999,-999
3.4672844409942627,0.2708137256940652,0.25393581644401014,0.016110731556870737,1.167644449026536,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.0667444593070359,0.20042058396107132,0,6,11,1,0,46,0,0,-100,200,0,0,28,112,176,-92,0,312,34,33,36,36,31,37,123,121,121,120,121,120,-999,-999,-999
3.4832913875579834,0.2708137256940652,0.25393581644401014,0.014576376170502094,1.172247515185642,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.0667444593070359,0.20042058396107132,0,7,13,0,0,40,0,0,-100,250,0,0,28,112,164,-80,0,312,34,33,36,36,31,37,123,121,122,121,121,120,-999,-999,-999
3.4987237453460693,0.2708137256940652,0.25393581644401014,0.013042020784133452,1.1768505813447478,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.0667444593070359,0.20042058396107132,0,7,12,1,0,45,0,0,-100,250,0,0,28,112,156,-64,0,312,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-999
3.5153164863586426,0.2708137256940652,0.25393581644401014,0.013042020784133452,1.1799192921174853,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.0667444593070359,0.20042058396107132,0,5,11,0,0,42,0,0,-50,250,0,0,28,112,164,-56,0,312,34,33,36,35,31,37,123,121,122,121,121,120,-999,-999,-999
3.5321643352508545,0.2708137256940652,0.25393581644401014,0.013042020784133452,1.1829880028902224,0.0667444593070359,0.28989405894369247,0.2646763041485906,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.0667444593070359,0.20042058396107132,0,5,13,1,0,41,0,0,0,100,0,0,28,112,164,-48,0,312,34,33,36,36,31,37,123,121,122,121,121,121,-999,-999,-999
3.547308921813965,0.2708137256940652,0.25393581644401014,0.013042020784133452,1.1829880028902224,0.0667444593070359,0.28989405894369247,0.2662106595349593,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.0667444593070359,0.20042058396107132,1,6,15,0,0,48,0,0,0,100,0,0,28,112,164,-48,0,312,34,33,36,35,31,37,123,121,122,121,121,121,-999,-999,-999
3.564171075820923,0.2708137256940652,0.25393581644401014,0.01150766539776481,1.1860567136629598,0.0667444593070359,0.28989405894369247,0.2662106595349593,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.0667444593070359,0.20042058396107132,0,5,12,1,0,42,0,0,0,100,0,0,24,112,164,-48,0,312,34,34,36,35,31,37,123,121,122,121,121,121,-999,-999,-999
3.5801470279693604,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1860567136629598,0.0667444593070359,0.28989405894369247,0.2677450149213279,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.06827881469340454,0.20042058396107132,0,7,11,1,0,46,0,0,0,50,0,0,20,112,156,-40,0,312,34,33,36,36,31,37,122,121,121,121,121,121,-999,-999,-999
3.5961740016937256,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1875910690493283,0.0667444593070359,0.28989405894369247,0.2677450149213279,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.06827881469340454,0.20042058396107132,0,7,14,1,0,41,0,0,-50,50,0,0,20,120,160,-48,0,312,34,33,37,36,31,37,123,121,122,121,121,121,-999,-999,-999
3.613149642944336,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.189125424435697,0.0667444593070359,0.28989405894369247,0.2677450149213279,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.06981317007977318,0.20042058396107132,0,5,11,0,0,41,0,50,0,0,0,0,0,116,160,-40,0,312,34,33,36,35,31,37,123,121,121,121,121,120,-999,-999,-999
3.629140853881836,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1906597798220657,0.0667444593070359,0.28989405894369247,0.2677450149213279,0.21557693178479412,-0.04526348389787492,1.1998659121402775,0.06981317007977318,0.20042058396107132,0,6,11,0,1,52,0,0,0,100,0,0,20,116,160,-32,-24,312,34,33,36,36,31,37,123,121,122,121,120,120,-999,-999,-999
3.64435076713562,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1906597798220657,0.0667444593070359,0.28989405894369247,0.2677450149213279,0.21404257639842547,-0.04526348389787492,1.1998659121402775,0.06981317007977318,0.20042058396107132,0,7,11,1,1,43,0,0,0,50,0,0,20,124,160,-36,-24,312,34,33,36,35,31,37,123,121,122,121,121,120,-999,-999,-999
3.660365343093872,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1921941352084344,0.0667444593070359,0.28989405894369247,0.2677450149213279,0.21250822101205682,-0.04526348389787492,1.1998659121402775,0.06981317007977318,0.20042058396107132,0,7,11,1,0,34,0,0,0,50,0,0,20,128,160,-24,-20,312,34,33,36,35,31,37,123,121,121,120,121,119,-999,-999,-999
3.676257371902466,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1921941352084344,0.0667444593070359,0.2887010792772575,0.2677450149213279,0.20943951023931956,-0.04526348389787492,1.2014002675266462,0.07134752546614181,0.20042058396107132,0,8,11,0,0,44,0,0,0,50,0,0,20,132,160,-32,-20,312,34,33,37,35,31,37,123,121,122,121,120,121,-999,-999,-999
3.6923251152038574,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1921941352084344,0.0667444593070359,0.2887010792772575,0.2677450149213279,0.20637079946658227,-0.04526348389787492,1.2014002675266462,0.07134752546614181,0.20042058396107132,0,9,11,1,0,39,0,0,0,0,0,-50,20,144,160,-36,-28,304,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-999
3.7089083194732666,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1921941352084344,0.0667444593070359,0.2887010792772575,0.2677450149213279,0.20176773330747633,-0.04526348389787492,1.2014002675266462,0.07134752546614181,0.20042058396107132,1,9,11,1,0,41,0,0,0,0,0,0,20,152,160,-40,-24,308,34,33,36,36,31,37,122,121,122,121,120,120,-999,-999,-999
3.7241809368133545,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1921941352084344,0.0667444593070359,0.2887010792772575,0.2677450149213279,0.19563031176200177,-0.04526348389787492,1.2014002675266462,0.07134752546614181,0.20042058396107132,0,16,10,0,0,40,0,0,0,0,0,0,20,168,160,-36,-24,308,34,33,36,35,31,37,123,121,121,121,121,120,-999,-999,-999
3.740333318710327,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1921941352084344,0.0667444593070359,0.2887010792772575,0.2677450149213279,0.19102724560289586,-0.04526348389787492,1.2029346229130147,0.07134752546614181,0.20042058396107132,0,16,11,1,0,45,0,0,0,0,0,0,20,184,160,-36,-24,308,34,33,36,36,31,37,122,121,121,121,121,120,-999,-999,-999
3.756201982498169,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1921941352084344,0.0667444593070359,0.2887010792772575,0.2677450149213279,0.18488982405742127,-0.04526348389787492,1.206003333685752,0.07134752546614181,0.20042058396107132,1,23,12,1,1,48,0,0,0,0,0,0,20,204,160,-44,-24,308,34,33,36,36,31,37,123,121,121,121,120,120,-999,-999,-999
3.772188186645508,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1921941352084344,0.0667444593070359,0.2887010792772575,0.2662106595349593,0.18028675789831536,-0.04526348389787492,1.210606399844858,0.07134752546614181,0.20042058396107132,0,22,13,1,0,41,0,0,0,0,0,0,24,216,160,-52,-24,308,34,33,36,35,31,37,123,120,121,121,121,120,-999,-999,-999
3.788219928741455,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.193728490594803,0.0667444593070359,0.2887010792772575,0.2662106595349593,0.1741493363528408,-0.04526348389787492,1.2152094660039638,0.07134752546614181,0.20042058396107132,1,27,10,2,0,40,0,0,0,0,0,0,28,232,160,-68,-24,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-999
3.8047783374786377,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1952628459811716,0.0667444593070359,0.2887010792772575,0.2662106595349593,0.16954627019373486,-0.04526348389787492,1.2198125321630697,0.07134752546614181,0.20042058396107132,0,31,14,2,0,41,0,0,0,50,0,0,24,240,160,-80,-24,308,34,33,36,36,31,37,122,120,121,120,120,120,-999,-999,-999
3.8203697204589844,0.2708137256940652,0.2554701718303788,0.01150766539776481,1.1998659121402775,0.0667444593070359,0.2887010792772575,0.2646763041485906,0.1634088486482603,-0.04526348389787492,1.2244155983221758,0.07134752546614181,0.20042058396107132,0,34,11,1,1,43,0,0,0,100,0,0,32,256,160,-72,-24,308,34,33,36,36,31,37,123,120,121,120,120,120,-999,-999,-999
3.835819959640503,0.2708137256940652,0.25393581644401014,0.01150766539776481,1.2029346229130147,0.0667444593070359,0.2887010792772575,0.2646763041485906,0.15880578248915436,-0.04526348389787492,1.2274843090949132,0.07134752546614181,0.20042058396107132,0,39,12,2,1,45,0,0,0,150,0,0,32,272,160,-76,-24,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-999
3.8532073497772217,0.2708137256940652,0.25393581644401014,0.009973310011396168,1.206003333685752,0.0667444593070359,0.2887010792772575,0.2646763041485906,0.1526683609436798,-0.04526348389787492,1.2320873752540191,0.07134752546614181,0.20042058396107132,0,41,11,1,0,45,0,0,0,150,0,0,28,280,152,-76,-24,308,34,33,36,36,31,37,122,120,121,120,120,120,-999,-999,-999
3.8692128658294678,0.2708137256940652,0.25393581644401014,0.009973310011396168,1.2090720444584893,0.0667444593070359,0.2887010792772575,0.26314194876222197,0.14653093939820525,-0.04526348389787492,1.2382247967994937,0.07134752546614181,0.20042058396107132,0,51,10,2,0,39,0,-50,-50,100,0,0,32,292,152,-76,-24,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-999
3.8852057456970215,0.2708137256940652,0.2524014610576415,0.009973310011396168,1.2121407552312267,0.0667444593070359,0.2887010792772575,0.26314194876222197,0.1419278732390993,-0.04526348389787492,1.2443622183449683,0.07134752546614181,0.20042058396107132,0,45,11,3,0,45,0,0,0,150,0,0,36,320,156,-92,-24,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-999
3.9007625579833984,0.2708137256940652,0.24779839489853556,0.009973310011396168,1.2167438213903325,0.0667444593070359,0.2887010792772575,0.26314194876222197,0.1373248070799934,-0.04526348389787492,1.2504996398904427,0.07134752546614181,0.20042058396107132,1,41,11,2,1,42,0,-50,0,150,0,0,32,304,156,-96,-24,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-999
3.9162790775299072,0.2708137256940652,0.2447296841257983,0.009973310011396168,1.2228812429358074,0.0667444593070359,0.2887010792772575,0.26314194876222197,0.13272174092088748,-0.04526348389787492,1.2551027060495485,0.06981317007977318,0.20042058396107132,0,34,10,2,0,41,0,-200,0,150,0,0,32,308,156,-96,-20,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-999
3.9341964721679688,0.2708137256940652,0.24012661796669238,0.009973310011396168,1.2290186644812817,0.0667444593070359,0.2887010792772575,0.2616075933758534,0.12811867476178154,-0.04526348389787492,1.2597057722086547,0.06981317007977318,0.20042058396107132,0,39,14,1,0,41,0,-200,0,150,0,0,36,304,156,-84,0,308,34,33,36,36,31,37,123,120,121,121,120,120,-999,-999,-999
3.948395013809204,0.2708137256940652,0.2370579071939551,0.009973310011396168,1.2336217306403878,0.0667444593070359,0.2887010792772575,0.2616075933758534,0.12351560860267563,-0.04526348389787492,1.2643088383677605,0.06981317007977318,0.20042058396107132,0,35,11,1,1,39,0,-150,0,250,0,0,40,304,156,-80,-20,308,34,33,36,36,31,37,122,120,121,120,120,120,-999,-999,-999
3.965390682220459,0.2708137256940652,0.23245484103484917,0.01150766539776481,1.2397591521858622,0.0667444593070359,0.2887010792772575,0.2616075933758534,0.1189125424435697,-0.04526348389787492,1.2673775491404977,0.06981317007977318,0.20042058396107132,1,42,16,1,0,46,0,-150,0,250,0,0,36,304,160,-84,-20,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-999
3.98134446144104,0.2708137256940652,0.22938613026211188,0.01150766539776481,1.2443622183449683,0.0667444593070359,0.2887010792772575,0.26007323798948473,0.11430947628446378,-0.04526348389787492,1.2719806152996036,0.06981317007977318,0.20042058396107132,1,45,15,0,0,41,0,-150,50,200,0,0,40,312,164,-72,-20,308,34,33,36,36,31,37,122,120,121,120,120,120,-999,-999,-999
3.9973669052124023,0.2708137256940652,0.22631741948937462,0.01150766539776481,1.2489652845040742,0.0667444593070359,0.2887010792772575,0.25700452721674744,0.11124076551172649,-0.04526348389787492,1.2735149706859723,0.06981317007977318,0.20042058396107132,2,37,12,1,0,40,0,-150,50,200,0,0,44,316,160,-80,-20,308,34,33,36,36,31,37,122,120,121,120,120,120,-999,-999,-999
4.013369560241699,0.2708137256940652,0.22324870871663732,0.01150766539776481,1.25356835066318,0.0667444593070359,0.2887010792772575,0.2554701718303788,0.10663769935262057,-0.04526348389787492,1.275049326072341,0.06981317007977318,0.20042058396107132,1,45,12,0,0,41,0,-150,0,200,0,0,60,316,160,-60,-20,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-4.90
4.030200719833374,0.2708137256940652,0.22171435333026868,0.01150766539776481,1.258171416822286,0.0667444593070359,0.2887010792772575,0.2554701718303788,0.10203463319351465,-0.04526348389787492,1.279652392231447,0.06981317007977318,0.20042058396107132,1,52,11,0,0,43,0,-100,0,200,0,0,60,316,160,-52,-20,308,34,33,36,35,31,37,122,120,121,120,120,120,-999,-999,-4.90
4.0453855991363525,0.26927937030769655,0.22017999794390003,0.01150766539776481,1.2627744829813918,0.0667444593070359,0.2887010792772575,0.25393581644401014,0.09896592242077737,-0.04526348389787492,1.2811867476178154,0.06981317007977318,0.20042058396107132,1,53,11,0,0,52,0,-100,0,200,0,0,52,336,160,-44,-20,308,34,33,36,35,31,37,122,120,120,120,120,120,-999,-999,-4.90
