timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1552553176879883,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2662106595349593,0.0483321946706122,0.38128731351260736,0.6858568577067827,-0.23552355180758644,0.4461743952466707,0,0,4,0,0,1,0,0,0,0,0,0,-24,0,100,0,-36,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1717100143432617,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2662106595349593,0.0483321946706122,0.38128731351260736,0.6858568577067827,-0.23552355180758644,0.4461743952466707,0,1,5,0,0,0,0,0,0,0,0,0,-24,24,104,0,-36,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1877038478851318,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2662106595349593,0.049866550056980846,0.38128731351260736,0.6858568577067827,-0.23552355180758644,0.4461743952466707,0,1,6,0,0,1,0,0,0,0,0,0,-24,24,104,0,-36,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.203831672668457,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6858568577067827,-0.23552355180758644,0.4461743952466707,0,0,5,0,1,1,0,0,0,0,0,0,-20,20,104,0,-36,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2198543548583984,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6858568577067827,-0.23398919642121782,0.4461743952466707,0,0,5,0,1,1,0,0,0,0,0,0,0,0,100,0,-36,-32,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2358341217041016,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6858568577067827,-0.23398919642121782,0.4461743952466707,0,0,4,0,1,1,0,0,0,0,0,0,0,20,96,0,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2517211437225342,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6873912130931513,-0.23398919642121782,0.4461743952466707,0,0,5,0,1,0,0,0,0,0,0,0,-20,20,100,0,-40,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2677171230316162,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.382821668898976,0.68892556847952,-0.23398919642121782,0.4461743952466707,0,0,4,0,0,1,0,0,0,0,0,0,-20,20,100,0,-40,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2838456630706787,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.382821668898976,0.68892556847952,-0.23398919642121782,0.4461743952466707,0,0,4,0,1,1,0,0,0,0,0,0,-20,20,100,0,-40,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2992806434631348,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.382821668898976,0.68892556847952,-0.23398919642121782,0.4461743952466707,0,1,5,0,1,1,0,0,0,0,0,0,-20,20,100,0,-40,-32,35,33,37,35,32,37,124,122,123,122,122,123,-999,-999,-999
1.3157272338867188,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.382821668898976,0.68892556847952,-0.23398919642121782,0.4461743952466707,0,0,4,0,1,0,0,0,0,0,0,0,-20,20,100,0,-40,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3317055702209473,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.68892556847952,-0.23398919642121782,0.4449814155802358,0,0,5,0,1,0,0,0,0,0,0,0,-20,20,100,0,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.348724126815796,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.68892556847952,-0.23398919642121782,0.4449814155802358,0,0,4,0,1,1,0,0,0,0,0,0,-20,20,92,0,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.363877534866333,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.68892556847952,-0.23398919642121782,0.4449814155802358,0,0,4,0,1,0,0,0,0,0,0,0,-20,20,92,0,-40,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3798999786376953,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.68892556847952,-0.23398919642121782,0.4449814155802358,0,1,4,0,0,0,0,0,0,0,0,0,-20,20,96,0,-40,-28,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3968818187713623,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,1,0,4,0,0,1,0,0,0,0,0,0,-20,20,96,0,-40,-28,35,33,37,41,32,37,124,122,123,122,122,123,-999,-999,-999
1.4127721786499023,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,4,1,1,1,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4289305210113525,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,4,0,1,1,0,0,0,0,0,0,-20,20,96,-24,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.44486665725708,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,4,0,1,0,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.4607510566711426,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,1,4,0,0,0,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.476743221282959,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,4,0,1,1,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.4923081398010254,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,4,0,1,1,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
1.5087640285491943,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,5,0,1,0,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5247535705566406,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,5,0,0,0,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.540743350982666,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,1,4,1,1,1,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.556753158569336,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,4,0,1,1,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5727436542510986,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4449814155802358,0,0,4,0,0,1,0,0,0,0,0,0,-20,20,96,-20,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5889098644256592,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.44259545624736585,0,0,5,0,1,0,0,0,0,0,0,0,-20,20,96,-20,-40,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6057486534118652,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.44259545624736585,0,0,4,0,1,0,0,0,0,0,0,0,-20,20,96,-20,-40,20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.6217503547668457,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.44259545624736585,0,0,4,0,0,1,0,0,0,0,0,0,-20,20,96,-20,-40,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.637915849685669,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.44259545624736585,0,0,4,0,0,0,0,0,0,0,0,0,-20,20,96,-20,-40,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6547925472259521,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.44140247658093096,0,0,4,0,1,0,0,0,0,0,0,0,-20,20,96,-20,-40,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6698002815246582,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.439016517248061,1,0,4,0,1,0,0,0,0,0,0,0,-20,20,96,-20,-40,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6868009567260742,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4294726799165814,0,0,5,0,1,1,0,0,0,0,0,0,-20,20,96,-20,-40,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7028048038482666,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.44020949691449596,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.41873586291866693,0,1,4,0,1,3,0,0,0,0,0,0,-20,20,96,-20,-40,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.717792272567749,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.4378235375816261,0.2646763041485906,0.049866550056980846,0.38435602428534466,0.6904599238658886,-0.23398919642121782,0.4032271272550126,0,1,4,0,1,3,0,0,0,0,0,0,-20,20,96,-20,-40,96,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.734370231628418,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.4330516189158863,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6904599238658886,-0.23398919642121782,0.3877183915913583,0,0,5,0,1,4,0,0,0,0,0,-50,-20,20,100,-20,-40,152,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7498047351837158,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.4258937409172766,0.2662106595349593,0.049866550056980846,0.38128731351260736,0.6904599238658886,-0.23398919642121782,0.369823696594834,0,0,7,0,1,4,0,0,0,0,0,-200,-20,20,108,-20,-40,172,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.765824556350708,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.41634990358579704,0.2662106595349593,0.049866550056980846,0.37975295812623877,0.6904599238658886,-0.23398919642121782,0.3543149609311797,0,0,6,0,1,5,0,0,0,0,0,-350,-24,20,112,-20,-40,184,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.7818193435668945,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.4056130865878825,0.2662106595349593,0.049866550056980846,0.37975295812623877,0.6904599238658886,-0.23398919642121782,0.3423851642668302,1,0,6,0,1,4,0,0,0,0,0,-500,-28,20,112,-20,-40,200,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.7989921569824219,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.39368328992353296,0.2662106595349593,0.049866550056980846,0.3782186027398701,0.6904599238658886,-0.23398919642121782,0.3316483472689157,1,0,7,0,0,2,0,0,0,0,0,-500,-24,20,116,-20,-40,212,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.8139681816101074,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.3817534932591835,0.2662106595349593,0.049866550056980846,0.3782186027398701,0.6904599238658886,-0.23398919642121782,0.324490469270306,0,0,6,0,1,3,0,0,0,0,0,-600,-24,20,116,-20,-40,200,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8298051357269287,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.36863071692839905,0.2662106595349593,0.049866550056980846,0.3782186027398701,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,6,0,0,1,0,0,0,0,0,-600,-24,20,112,-20,-40,180,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.8459432125091553,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.35908687959691943,0.2662106595349593,0.049866550056980846,0.37975295812623877,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,7,0,1,0,0,0,0,0,0,-650,-24,20,112,-20,-40,124,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8618385791778564,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.35192900159830975,0.2646763041485906,0.049866550056980846,0.37975295812623877,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,5,1,1,0,0,0,0,0,0,-500,-20,20,104,-20,-40,80,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8787825107574463,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.345964103266135,0.2646763041485906,0.049866550056980846,0.37975295812623877,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,1,6,0,1,0,0,0,0,0,0,-400,0,20,104,-20,-40,60,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8937969207763672,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.3423851642668302,0.2646763041485906,0.049866550056980846,0.37975295812623877,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,5,1,1,0,0,0,0,0,0,-400,-20,20,108,-20,-40,56,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
1.9108326435089111,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.33880622526752535,0.2646763041485906,0.049866550056980846,0.38128731351260736,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,5,0,1,1,0,0,0,0,0,-200,-20,20,108,-20,-40,56,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.9263710975646973,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.3364202659346554,0.2646763041485906,0.049866550056980846,0.38128731351260736,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,4,0,1,1,0,0,0,0,0,-150,-20,20,100,-20,-40,52,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.9423737525939941,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.33403430660178557,0.2646763041485906,0.049866550056980846,0.38128731351260736,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,5,0,1,0,0,0,0,0,0,-150,-20,20,104,-20,-40,44,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.9588284492492676,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.3328413269353506,0.2646763041485906,0.049866550056980846,0.38128731351260736,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,1,5,0,1,1,0,0,0,0,0,-100,-20,20,104,-20,-40,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.975376844406128,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.3304553676024807,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,5,0,0,1,0,0,0,0,0,-100,-20,20,104,-20,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.991046667098999,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.3304553676024807,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,4,0,1,1,0,0,0,0,0,-100,-20,20,96,-20,-40,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.0069973468780518,0.2616075933758534,0.052935260829718125,0.4165774873990861,0.6873912130931513,-0.2447296841257983,0.32926238793604573,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6904599238658886,-0.23398919642121782,0.32210450993743606,0,0,5,1,1,1,0,0,0,0,0,-50,-20,20,100,-20,-40,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
