timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1728346347808838,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4986655005698084,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.1403935178527307,0.4927006022376336,0,1,4,0,0,0,0,0,0,0,0,-100,0,36,92,0,28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1898627281188965,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4986655005698084,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.4927006022376336,1,0,5,0,0,0,0,0,0,0,0,-50,20,36,92,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2054212093353271,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4986655005698084,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.4927006022376336,0,1,3,0,0,1,0,0,0,0,0,-50,20,36,92,0,24,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.22141695022583,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.4927006022376336,0,1,4,0,0,0,0,0,0,0,0,0,20,36,92,0,20,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2378668785095215,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.4927006022376336,0,1,4,0,0,0,0,0,0,0,0,-50,20,36,92,0,24,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2540197372436523,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.4927006022376336,0,0,4,0,1,0,0,0,0,0,0,-50,20,36,92,0,24,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2700202465057373,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.4927006022376336,0,1,4,0,0,1,0,0,0,0,0,0,20,36,92,0,24,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2864255905151367,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.4927006022376336,0,1,5,0,0,1,0,0,0,0,0,0,20,36,92,0,24,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3028526306152344,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.4927006022376336,0,1,5,0,0,0,0,0,0,0,0,0,20,36,92,0,24,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.317884922027588,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.13885916246636204,0.49150762257119873,0,1,4,0,0,0,0,0,0,0,0,0,20,36,92,0,24,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3348584175109863,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.1373248070799934,0.49150762257119873,0,1,4,0,0,0,0,0,0,0,0,0,20,36,92,0,24,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3510220050811768,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.1373248070799934,0.48792868357189395,0,0,4,0,0,1,0,0,0,0,0,0,20,36,92,0,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3659303188323975,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.3076382549669126,0.8975979010256552,-0.1373248070799934,0.4807708055732843,0,0,4,0,0,1,0,0,0,0,0,0,20,36,92,0,0,48,35,33,39,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3819379806518555,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4962795412369386,0.2524014610576415,0.06060703776156134,0.30610389958054396,0.8975979010256552,-0.1373248070799934,0.4712269682418046,0,0,4,0,0,3,0,0,0,0,0,0,20,36,96,0,20,84,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.398439884185791,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4927006022376336,0.2524014610576415,0.06060703776156134,0.30303518880780667,0.8975979010256552,-0.1373248070799934,0.4581041919110202,1,1,5,0,0,4,0,0,0,0,0,0,20,36,104,0,20,120,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.4140350818634033,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.48673570390545895,0.2524014610576415,0.06060703776156134,0.301500833421438,0.8975979010256552,-0.1373248070799934,0.44140247658093096,0,0,6,0,1,3,0,0,0,0,0,-150,20,36,116,0,20,124,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.430467128753662,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4783848462404143,0.2524014610576415,0.06060703776156134,0.2999664780350694,0.8960635456392866,-0.1373248070799934,0.4235077815844067,0,1,6,0,1,3,0,0,0,0,0,-300,20,36,116,0,20,148,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4460430145263672,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4700339885753697,0.2524014610576415,0.06060703776156134,0.2999664780350694,0.8960635456392866,-0.1373248070799934,0.4056130865878825,0,0,6,0,0,4,0,0,0,0,0,-400,20,36,116,0,20,184,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4638876914978027,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4592971715774551,0.2524014610576415,0.06060703776156134,0.2999664780350694,0.8899261240938119,-0.1373248070799934,0.3865254119249233,0,1,6,0,1,5,0,0,0,0,0,-400,20,36,116,0,20,212,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4799127578735352,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4461743952466707,0.2524014610576415,0.06060703776156134,0.2999664780350694,0.8822543471619687,-0.1373248070799934,0.36863071692839905,0,0,6,1,1,6,0,0,0,0,0,-500,20,36,112,48,20,228,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4950194358825684,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8960635456392866,-0.13425609630725613,0.4330516189158863,0.2524014610576415,0.05907268237519269,0.2999664780350694,0.8745825702301255,-0.1373248070799934,0.34954304226543986,0,0,6,2,0,4,0,0,0,0,0,-600,20,40,112,68,20,228,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.511939525604248,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8914604794801807,-0.13425609630725613,0.4199288425851018,0.2524014610576415,0.05907268237519269,0.30303518880780667,0.8653764379119138,-0.1373248070799934,0.3316483472689157,0,0,5,2,1,7,0,0,0,0,0,-650,20,44,112,92,20,264,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5269033908843994,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8868574133210747,-0.13425609630725613,0.40442010692144753,0.2524014610576415,0.05907268237519269,0.30303518880780667,0.8577046609800706,-0.1373248070799934,0.3149466319388263,0,1,4,2,0,3,0,0,0,-50,0,-750,20,44,96,92,20,272,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.543900966644287,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8807199917756001,-0.13425609630725613,0.38891137125779324,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8500328840482273,-0.1373248070799934,0.2982449166087371,0,1,4,2,0,4,0,0,0,-200,0,-750,24,40,96,96,20,260,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-999
1.5598769187927246,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8745825702301255,-0.13425609630725613,0.37459561526057383,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8438954625027527,-0.1373248070799934,0.28392916061151774,0,1,5,0,0,5,0,0,0,-250,0,-750,28,40,100,88,20,268,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5748882293701172,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8684451486846511,-0.13425609630725613,0.36027985926335443,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8377580409572782,-0.1373248070799934,0.26961340461429834,0,1,4,1,0,6,0,0,0,-250,0,-800,24,40,96,92,20,280,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5910089015960693,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8638420825255451,-0.13425609630725613,0.345964103266135,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8331549747981722,-0.1373248070799934,0.255297648617079,0,1,5,1,0,6,0,0,0,-250,0,-750,24,40,100,84,20,264,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6070141792297363,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8592390163664392,-0.13425609630725613,0.33403430660178557,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8254831978663291,-0.1373248070799934,0.24217487228629453,0,0,5,1,0,9,0,0,0,-250,0,-700,24,40,100,96,20,272,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.622474193572998,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8546359502073332,-0.13425609630725613,0.323297489603871,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8193457763208545,-0.1373248070799934,0.23143805528838,0,1,5,3,0,12,0,0,0,-150,0,-600,24,40,100,92,20,284,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-999
1.6390726566314697,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8500328840482273,-0.13425609630725613,0.31375365227239144,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8147427101617485,-0.1373248070799934,0.22308719762333534,1,1,5,3,0,22,0,0,0,-200,0,-600,24,40,100,108,20,308,35,33,38,36,32,38,123,122,122,121,122,122,-999,-999,-999
1.6548852920532227,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8454298178891214,-0.13425609630725613,0.3077887539402167,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.808605288616274,-0.1373248070799934,0.21235038062542083,1,1,5,2,0,30,0,0,0,-200,0,-500,24,40,100,108,20,312,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-999
1.6704795360565186,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8408267517300154,-0.13425609630725613,0.3030168352744769,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.804002222457168,-0.1373248070799934,0.20519250262681116,1,1,5,2,0,41,0,0,0,-200,0,-400,24,40,100,96,20,336,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.6868884563446045,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.834689330184541,-0.13425609630725613,0.29943789627517203,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8024678670707994,-0.1373248070799934,0.19922760429463637,0,1,4,2,0,53,0,0,0,-200,0,-250,24,40,100,116,20,352,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.703465223312378,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.830086264025435,-0.13425609630725613,0.29705193694230214,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.8009335116844308,-0.1373248070799934,0.19445568562889662,1,1,5,1,0,52,0,0,0,-200,0,-150,24,40,100,76,20,368,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.7194881439208984,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8270175532526978,-0.13425609630725613,0.29585895727586725,0.25086710567127285,0.05907268237519269,0.30456954419417526,0.7993991562980621,-0.1373248070799934,0.19326270596246165,0,1,4,2,0,60,0,0,0,-200,0,-150,24,40,100,84,20,372,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.7350578308105469,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8239488424799605,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.30303518880780667,0.7993991562980621,-0.1373248070799934,0.1920697262960267,0,1,5,1,0,55,0,0,0,-150,0,-150,24,40,104,72,20,360,35,33,38,36,32,38,122,121,122,121,121,120,-999,-999,-999
1.7520043849945068,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8208801317072232,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.30303518880780667,0.7993991562980621,-0.1373248070799934,0.1920697262960267,0,1,5,1,1,57,0,0,0,-100,0,-50,24,40,108,60,20,356,35,33,38,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.768944263458252,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.301500833421438,0.7993991562980621,-0.1373248070799934,0.1920697262960267,0,0,5,2,0,60,0,0,0,-100,0,0,24,40,108,60,20,356,35,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-999
1.783921480178833,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.301500833421438,0.7993991562980621,-0.1373248070799934,0.1920697262960267,0,1,5,2,0,56,0,0,0,-100,0,0,24,40,112,60,20,356,35,33,38,36,32,38,123,121,122,121,120,120,-999,-999,-999
1.8000712394714355,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.7993991562980621,-0.13579045169362475,0.1920697262960267,0,0,6,2,0,59,0,0,0,0,0,0,24,40,116,64,20,356,35,33,38,36,32,38,123,121,122,120,121,120,-999,-999,-999
1.8160676956176758,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.7993991562980621,-0.13579045169362475,0.1920697262960267,0,0,6,2,0,58,0,0,0,0,0,0,24,40,116,64,-20,356,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.831925868988037,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.8009335116844308,-0.13579045169362475,0.1920697262960267,0,1,5,2,0,63,0,0,0,0,0,0,24,40,112,64,0,356,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.8479185104370117,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.8009335116844308,-0.13579045169362475,0.1920697262960267,1,1,5,2,0,57,0,0,0,0,0,0,24,40,112,60,0,356,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.862894058227539,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.8009335116844308,-0.13579045169362475,0.1920697262960267,0,0,6,2,0,60,0,0,0,0,0,0,24,40,112,56,0,356,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.880082130432129,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.8009335116844308,-0.13579045169362475,0.1920697262960267,0,0,6,2,0,54,0,0,0,0,0,0,24,40,112,60,0,356,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.8949172496795654,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.8009335116844308,-0.13579045169362475,0.1920697262960267,0,0,6,2,0,59,0,0,0,0,0,0,24,40,112,60,0,356,35,33,38,36,32,38,123,121,122,121,120,120,-999,-999,-999
1.9115021228790283,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.8009335116844308,-0.13425609630725613,0.1920697262960267,0,1,6,2,0,54,0,0,0,0,0,0,24,40,112,60,0,356,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.9279148578643799,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05907268237519269,0.2999664780350694,0.8009335116844308,-0.13425609630725613,0.1920697262960267,0,1,5,2,0,54,0,0,0,0,0,0,24,40,112,60,0,356,35,33,38,36,32,38,122,121,122,121,121,120,-999,-999,-999
1.9439244270324707,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05753832698882405,0.2999664780350694,0.8009335116844308,-0.13425609630725613,0.1920697262960267,0,1,6,1,0,58,0,0,0,0,0,0,24,44,112,60,0,356,35,33,38,36,32,38,123,121,122,121,120,120,-999,-999,-999
1.9599668979644775,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05753832698882405,0.2984321226487007,0.8009335116844308,-0.13425609630725613,0.1920697262960267,0,1,6,2,0,56,0,0,0,0,0,0,24,48,116,60,0,356,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.9769270420074463,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05753832698882405,0.2984321226487007,0.8009335116844308,-0.13425609630725613,0.1920697262960267,0,1,7,2,0,54,0,0,0,0,0,0,24,44,120,60,0,356,35,33,39,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.9920785427093506,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05753832698882405,0.2984321226487007,0.8009335116844308,-0.13425609630725613,0.1920697262960267,0,1,6,2,0,56,0,0,0,0,0,0,24,44,116,60,0,356,35,33,38,36,32,38,123,121,122,121,120,120,-999,-999,-999
2.0081000328063965,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05753832698882405,0.2984321226487007,0.8009335116844308,-0.13425609630725613,0.1920697262960267,1,1,5,2,0,60,0,0,0,0,0,0,24,44,116,60,0,356,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-1.96
2.0235071182250977,0.2554701718303788,0.06981317007977318,0.33832536269428537,0.8193457763208545,-0.13425609630725613,0.29466597760943225,0.25086710567127285,0.05753832698882405,0.2984321226487007,0.8009335116844308,-0.13272174092088748,0.1920697262960267,0,1,6,2,0,59,0,0,0,0,0,0,24,44,116,60,0,356,35,33,38,36,32,38,123,121,122,120,121,120,-999,-999,-1.96
