timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.5030219554901123,-0.05600397160245541,0.06521010392066726,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.008438954625027528,-0.08362236855709095,0.10126745550033033,-0.1480652947845739,0.2195082586240305,1,13,1,2,1,0,0,0,0,0,0,0,-36,160,32,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5199365615844727,-0.05600397160245541,0.06367574853429861,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.008438954625027528,-0.0851567239434596,0.10126745550033033,-0.1480652947845739,0.2195082586240305,1,11,1,1,2,0,0,0,0,0,0,0,-36,160,36,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5350728034973145,-0.05600397160245541,0.06367574853429861,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.008438954625027528,-0.08669107932982824,0.10126745550033033,-0.1480652947845739,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,-36,152,40,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.551086664199829,-0.05600397160245541,0.06214139314792997,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.008438954625027528,-0.08669107932982824,0.10126745550033033,-0.1480652947845739,0.2195082586240305,0,9,1,2,1,0,0,-50,0,0,0,0,-36,148,40,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.566516399383545,-0.05600397160245541,0.06214139314792997,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.04526348389787492,0.008438954625027528,-0.08822543471619687,0.10126745550033033,-0.1480652947845739,0.2195082586240305,0,10,2,2,0,0,0,-50,0,0,0,0,-36,148,44,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5831518173217773,-0.05600397160245541,0.06214139314792997,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.04526348389787492,0.008438954625027528,-0.08822543471619687,0.10126745550033033,-0.1480652947845739,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,-44,152,44,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.598963975906372,-0.05600397160245541,0.06214139314792997,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.04526348389787492,0.008438954625027528,-0.08822543471619687,0.10126745550033033,-0.1480652947845739,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,-40,152,40,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6150872707366943,-0.05600397160245541,0.06214139314792997,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.04526348389787492,0.008438954625027528,-0.08822543471619687,0.09973310011396169,-0.1480652947845739,0.2195082586240305,0,11,1,2,1,0,0,0,0,0,0,0,-40,152,40,60,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6329727172851562,-0.05600397160245541,0.06214139314792997,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.040660417738769,0.005370243852290245,-0.08822543471619687,0.09973310011396169,-0.1480652947845739,0.2195082586240305,1,9,1,3,1,0,0,0,0,0,0,0,-40,156,40,64,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6481010913848877,-0.05600397160245541,0.06214139314792997,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.039126062352400355,-0.0007671776931843208,-0.08669107932982824,0.09973310011396169,-0.1480652947845739,0.2195082586240305,1,16,1,2,1,0,0,0,0,0,0,0,-56,176,40,60,-48,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.6649670600891113,-0.05600397160245541,0.06060703776156134,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.03759170696603171,-0.005370243852290245,-0.08362236855709095,0.09973310011396169,-0.1480652947845739,0.2195082586240305,2,13,1,1,2,0,0,0,0,0,0,0,-68,188,36,60,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6799964904785156,-0.05600397160245541,0.05600397160245541,-0.07748494701161639,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.036057351579663076,-0.009973310011396168,-0.08055365778435367,0.09973310011396169,-0.1480652947845739,0.2195082586240305,1,16,1,2,1,0,0,-100,0,0,0,0,-64,200,24,60,-48,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.69612717628479,-0.052935260829718125,0.052935260829718125,-0.07595059162524774,0.11814536475038538,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.016110731556870737,-0.07901930239798503,0.09973310011396169,-0.1480652947845739,0.2195082586240305,1,13,1,2,2,0,50,-100,0,0,0,0,-64,184,-20,60,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.711554527282715,-0.051400905443349486,0.049866550056980846,-0.07288188085251047,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.02071379771597666,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,0,14,1,1,1,0,50,-150,0,0,0,0,-56,200,20,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7285656929016113,-0.049866550056980846,0.04526348389787492,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.026851219261451224,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,1,17,0,2,1,0,100,-150,100,-50,0,0,-48,204,28,52,-48,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.7449984550476074,-0.04679783928424356,0.042194773125137634,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.029919930034188504,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,0,16,0,1,2,0,50,-150,100,0,0,0,-40,208,32,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7611560821533203,-0.04372912851150628,0.03759170696603171,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.03452299619329443,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,0,15,0,1,2,0,100,-150,0,0,0,0,-36,200,32,56,-48,0,35,33,37,36,32,36,124,122,122,121,122,122,-999,-999,-999
3.7765743732452393,-0.040660417738769,0.03298864080692579,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.03759170696603171,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,0,13,1,1,1,0,150,-150,0,0,0,0,-20,192,28,56,-48,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.7930009365081787,-0.039126062352400355,0.028385574647819864,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.039126062352400355,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,0,12,1,2,1,0,150,-200,0,0,0,0,0,192,28,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8085758686065674,-0.039126062352400355,0.02378250848871394,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.040660417738769,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,0,11,1,2,1,0,50,-150,0,0,0,0,0,180,28,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.824166774749756,-0.039126062352400355,0.01917944232960802,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,0,8,0,2,1,0,50,-200,0,0,0,0,-24,172,28,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8395779132843018,-0.039126062352400355,0.016110731556870737,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.1480652947845739,0.2195082586240305,1,8,0,2,1,0,0,-150,0,0,0,0,-24,156,28,56,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.855579137802124,-0.039126062352400355,0.013042020784133452,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,9,1,1,1,0,0,-150,0,0,0,0,-24,144,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.871626853942871,-0.039126062352400355,0.01150766539776481,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,7,1,1,1,0,0,-200,0,0,0,0,-24,140,28,56,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8880436420440674,-0.042194773125137634,0.008438954625027528,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,0,2,1,0,0,-50,0,0,0,0,-28,144,28,56,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.904207468032837,-0.042194773125137634,0.008438954625027528,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,7,0,2,1,0,-50,-100,0,0,0,0,-40,140,28,56,-44,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9205896854400635,-0.04372912851150628,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,11,1,2,1,0,-50,-50,0,0,0,0,-40,136,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9369990825653076,-0.04372912851150628,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,8,0,2,1,0,-50,-50,0,0,0,0,-36,136,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9530181884765625,-0.04372912851150628,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03452299619329443,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,9,1,2,1,0,0,0,0,0,0,0,-36,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.969158411026001,-0.04372912851150628,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,10,1,2,1,0,0,0,0,0,0,0,-36,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9851837158203125,-0.04372912851150628,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,9,0,2,1,0,0,0,0,0,0,0,-40,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.001042604446411,-0.042194773125137634,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,-40,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.01715087890625,-0.040660417738769,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,1,2,1,0,50,0,0,0,0,0,-28,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.033027172088623,-0.039126062352400355,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,11,0,2,1,0,50,0,0,0,0,0,-20,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.049081325531006,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,9,1,2,1,0,50,0,0,0,0,0,-20,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.065073251724243,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,9,0,1,1,0,50,0,0,0,0,0,-20,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.081052780151367,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,1,2,1,0,50,0,0,0,0,0,-24,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.097179889678955,-0.036057351579663076,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,-20,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.113049268722534,-0.036057351579663076,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,1,2,1,0,50,0,0,0,0,0,0,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.129045248031616,-0.036057351579663076,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,140,28,56,-44,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
4.1450395584106445,-0.036057351579663076,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,8,1,1,1,0,0,0,0,0,0,0,-20,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.1620495319366455,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,11,1,1,1,0,0,0,0,0,0,0,-24,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.178035497665405,-0.03759170696603171,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,11,0,2,1,0,-50,0,0,0,0,0,-28,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.195067644119263,-0.039126062352400355,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,-32,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.210197925567627,-0.039126062352400355,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,0,2,1,0,-50,0,0,0,0,0,-28,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.226082801818848,-0.039126062352400355,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,9,0,2,1,0,-50,0,0,0,0,0,-28,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.243038654327393,-0.040660417738769,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,-32,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.258213520050049,-0.040660417738769,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,11,1,1,0,0,-50,0,0,0,0,0,-36,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.27409815788269,-0.040660417738769,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,11,0,1,1,0,0,0,0,0,0,0,-32,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.290076494216919,-0.040660417738769,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,-32,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.306217193603516,-0.040660417738769,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,1,10,1,1,0,0,0,0,0,0,0,0,-32,140,28,56,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.322091579437256,-0.040660417738769,0.006904599238658886,-0.07134752546614181,0.11661100936401675,-0.16187449326189168,0.21831527895759553,-0.03298864080692579,-0.042194773125137634,-0.07748494701161639,0.09973310011396169,-0.14959965017094254,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,-32,140,28,56,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
