timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.276458501815796,-0.08055365778435367,-0.005370243852290245,-0.051400905443349486,0.18412264636423695,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.08055365778435367,0.002301533079552962,0.08285519086390664,-0.06981317007977318,0.2195082586240305,0,12,0,6,0,0,0,-300,350,-500,0,0,24,208,-116,236,0,-20,35,33,38,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.293402910232544,-0.08055365778435367,-0.01150766539776481,-0.039126062352400355,0.1672447371141819,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.08822543471619687,0.02071379771597666,0.06444292622748295,-0.06981317007977318,0.2195082586240305,1,9,0,6,0,0,0,-300,450,-650,0,0,24,196,-132,260,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.308967113494873,-0.07901930239798503,-0.01917944232960802,-0.02531686387508258,0.14883247247775822,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.09436285626167144,0.03759170696603171,0.04756501697742788,-0.06981317007977318,0.2195082586240305,0,12,0,5,0,0,0,-250,500,-650,0,0,24,208,-144,252,0,-20,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.3234431743621826,-0.07901930239798503,-0.02531686387508258,-0.013042020784133452,0.13195456322770316,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.100500277807146,0.052935260829718125,0.03375581850011011,-0.06981317007977318,0.2195082586240305,0,11,0,4,0,0,0,-250,550,-650,0,0,32,204,-160,232,0,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.3414015769958496,-0.07901930239798503,-0.03298864080692579,0.0038358884659216034,0.11354229859127946,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.10817205473898922,0.0667444593070359,0.02301533079552962,-0.06981317007977318,0.2195082586240305,0,10,0,4,0,0,50,-300,550,-750,0,0,28,200,-152,224,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.35642409324646,-0.07901930239798503,-0.039126062352400355,0.01917944232960802,0.0966643893412244,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.11277512089809515,0.07748494701161639,0.015343553863686413,-0.06981317007977318,0.2195082586240305,0,11,0,3,0,0,0,-300,600,-700,0,0,28,192,-152,220,0,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
3.372037172317505,-0.08055365778435367,-0.04526348389787492,0.03298864080692579,0.08285519086390664,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.1189125424435697,0.08822543471619687,0.012274843090949132,-0.06981317007977318,0.2195082586240305,1,13,0,3,0,1,0,-300,650,-650,0,0,28,204,-136,196,0,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.3884072303771973,-0.08055365778435367,-0.049866550056980846,0.0483321946706122,0.06904599238658886,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.12351560860267563,0.09589721164804009,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,11,0,0,0,1,0,-250,600,-650,0,0,20,204,-112,156,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.403989553451538,-0.08055365778435367,-0.05600397160245541,0.06060703776156134,0.05983986006837701,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.12658431937541292,0.10203463319351465,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,11,0,1,0,1,-50,-200,600,-600,0,0,24,196,-104,116,0,-20,35,33,37,36,32,36,124,123,123,122,122,122,-999,-999,-999
3.4204163551330566,-0.08055365778435367,-0.06214139314792997,0.07288188085251047,0.05216808313653381,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.1296530301481502,0.10817205473898922,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,13,0,2,0,0,0,-250,600,-400,0,0,24,188,-80,100,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.437422275543213,-0.08055365778435367,-0.0667444593070359,0.08362236855709095,0.04756501697742788,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13272174092088748,0.11124076551172649,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,9,0,2,0,0,0,-200,500,-300,0,0,24,176,-68,88,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.452580213546753,-0.08055365778435367,-0.06981317007977318,0.0928285008753028,0.04296195081832196,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13425609630725613,0.11430947628446378,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,14,0,1,0,0,0,-200,450,-200,0,0,24,180,-52,84,0,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.4680445194244385,-0.08055365778435367,-0.07441623623887911,0.100500277807146,0.03989324004558467,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13425609630725613,0.11430947628446378,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,10,0,2,0,0,0,-150,350,-200,0,0,24,160,-32,76,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.4850077629089355,-0.08055365778435367,-0.07595059162524774,0.10663769935262057,0.03682452927284739,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13579045169362475,0.11430947628446378,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,10,1,1,0,0,0,-150,300,-150,0,0,24,156,0,72,0,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.501441240310669,-0.08055365778435367,-0.07748494701161639,0.10970641012535785,0.03529017388647875,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.11430947628446378,0.01074048770458049,-0.06981317007977318,0.2195082586240305,1,11,1,2,0,1,0,-100,200,-100,0,0,24,160,32,68,0,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.517564296722412,-0.08055365778435367,-0.07748494701161639,0.10970641012535785,0.03222146311374147,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,10,0,2,1,0,0,-50,200,-100,0,0,0,152,24,64,0,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.533426284790039,-0.08055365778435367,-0.07748494701161639,0.10970641012535785,0.030687107727372827,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.11124076551172649,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,12,0,1,0,0,0,-50,50,-100,0,0,0,160,20,64,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.549433469772339,-0.08055365778435367,-0.07748494701161639,0.10970641012535785,0.029152752341004187,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,11,0,1,0,0,0,0,0,-100,0,0,20,160,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.5644161701202393,-0.08055365778435367,-0.07748494701161639,0.10970641012535785,0.029152752341004187,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,11,0,1,0,0,0,0,0,-50,0,0,20,160,0,52,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.581573963165283,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,10,0,2,0,0,0,-50,0,-50,0,0,20,156,0,52,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5975534915924072,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.06981317007977318,0.2195082586240305,0,10,0,2,0,1,0,0,0,-50,0,0,20,152,0,52,0,-20,35,33,37,36,32,36,124,121,123,122,122,123,-999,-999,-999
3.6134636402130127,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.06827881469340454,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,0,0,20,156,0,56,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.629439115524292,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.06827881469340454,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,0,0,20,156,0,56,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.64560604095459,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.06827881469340454,0.2195082586240305,0,13,0,2,0,1,0,0,0,0,0,0,20,156,0,56,0,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.6604866981506348,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.06521010392066726,0.2195082586240305,0,11,0,1,0,0,0,0,0,0,0,0,20,156,0,56,0,-20,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
3.677589178085327,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08362236855709095,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.05907268237519269,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,20,156,0,56,-24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.693472385406494,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.0851567239434596,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.051400905443349486,0.2195082586240305,0,12,0,1,2,1,0,0,0,0,0,0,28,156,0,56,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7104625701904297,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.04526348389787492,0.2195082586240305,1,12,0,2,2,1,0,0,0,0,0,0,32,156,0,56,-72,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7264404296875,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06827881469340454,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10817205473898922,0.01074048770458049,-0.039126062352400355,0.2195082586240305,1,10,0,2,3,0,0,0,0,0,0,0,32,156,0,56,-100,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.741476058959961,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06521010392066726,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03452299619329443,0.2195082586240305,0,10,0,2,2,0,0,0,0,0,0,0,28,156,0,56,-108,-20,35,33,37,36,62,36,124,122,123,122,122,122,-999,-999,-999
3.7586264610290527,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.06060703776156134,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,13,0,1,1,0,0,0,0,0,50,0,28,156,0,56,-88,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.774606227874756,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.05600397160245541,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03145428542055715,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,200,0,28,156,0,56,-80,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.790524959564209,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.052935260829718125,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03145428542055715,0.2195082586240305,0,11,0,2,0,1,0,0,0,0,200,0,28,156,0,56,-60,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8066349029541016,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.049866550056980846,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03145428542055715,0.2195082586240305,0,16,0,2,0,1,0,0,0,0,200,0,28,156,0,56,-56,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.82350492477417,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.04679783928424356,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03145428542055715,0.2195082586240305,1,13,0,2,1,0,0,0,0,0,100,0,28,156,0,56,-48,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8386127948760986,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.04526348389787492,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03145428542055715,0.2195082586240305,0,10,0,2,1,1,0,0,0,0,100,0,28,156,0,56,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.854628562927246,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.04372912851150628,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03145428542055715,0.2195082586240305,1,10,0,2,1,0,0,0,0,0,100,0,28,156,0,56,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.869040012359619,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.04372912851150628,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03145428542055715,0.2195082586240305,1,11,0,1,0,1,0,0,0,0,50,0,28,156,0,56,-40,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.88666033744812,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.10970641012535785,0.01074048770458049,-0.03145428542055715,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,50,0,28,156,0,56,-36,-20,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
3.902510404586792,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11124076551172649,0.01074048770458049,-0.03145428542055715,0.2195082586240305,0,12,0,1,0,1,0,0,0,0,50,0,28,156,0,56,-36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.918057680130005,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11124076551172649,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,13,0,2,1,1,0,0,0,0,0,0,28,156,0,56,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.93448805809021,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11124076551172649,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,14,0,2,1,0,0,0,0,0,0,0,28,156,0,56,-32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.949650764465332,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,13,0,2,1,1,0,0,0,0,0,0,28,156,0,56,-32,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.967503547668457,-0.08055365778435367,-0.07901930239798503,0.10970641012535785,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,11,0,2,1,1,0,0,0,0,0,0,28,156,-24,56,-36,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9826347827911377,-0.08055365778435367,-0.07901930239798503,0.11277512089809515,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,13,0,2,1,0,0,0,50,0,0,0,28,156,20,56,-36,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.9990732669830322,-0.08055365778435367,-0.07901930239798503,0.11430947628446378,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,11,0,2,1,0,0,0,50,0,0,0,28,156,20,56,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.015662431716919,-0.08055365778435367,-0.07901930239798503,0.11584383167083243,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,13,0,2,1,0,0,0,50,0,0,0,28,156,20,56,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.029669284820557,-0.08055365778435367,-0.07901930239798503,0.11584383167083243,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,11,0,2,1,0,0,0,100,0,0,0,28,156,24,56,-36,-20,35,33,37,36,32,36,124,122,123,122,122,116,-999,-999,-999
4.047646522521973,-0.08055365778435367,-0.07901930239798503,0.11584383167083243,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,0,0,28,156,20,56,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.063077211380005,-0.08055365778435367,-0.08055365778435367,0.11584383167083243,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,28,148,20,56,-36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.0795276165008545,-0.08055365778435367,-0.08055365778435367,0.11584383167083243,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,10,0,2,0,1,0,-50,0,0,0,0,28,148,20,56,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.095671892166138,-0.08055365778435367,-0.08055365778435367,0.11584383167083243,0.027618396954635544,-0.042194773125137634,0.21712229929116061,-0.08669107932982824,-0.13425609630725613,0.11277512089809515,0.01074048770458049,-0.03298864080692579,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,28,152,20,56,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
