timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.162672519683838,-0.040660417738769,0.05446961621608677,0.03452299619329443,0.06904599238658886,-0.07901930239798503,0.21831527895759553,-0.052935260829718125,-0.017645086943239376,0.02071379771597666,0.04142759543195332,-0.06981317007977318,0.2195082586240305,1,16,1,1,1,0,0,-150,0,-200,0,0,44,192,48,76,-36,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.179234266281128,-0.042194773125137634,0.049866550056980846,0.03452299619329443,0.06597728161385158,-0.07901930239798503,0.21831527895759553,-0.05446961621608677,-0.02378250848871394,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,17,2,2,1,0,0,-150,0,-200,0,0,44,204,48,72,-36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.195277452468872,-0.042194773125137634,0.04526348389787492,0.03452299619329443,0.0629085708411143,-0.07901930239798503,0.21831527895759553,-0.05446961621608677,-0.029919930034188504,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,16,1,1,1,0,-50,-150,0,-100,0,0,44,216,48,72,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.211141586303711,-0.04372912851150628,0.040660417738769,0.03452299619329443,0.061374215454745654,-0.07901930239798503,0.21831527895759553,-0.05446961621608677,-0.036057351579663076,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,15,1,2,1,0,0,-150,0,-100,0,0,40,216,48,60,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.2271547317504883,-0.04526348389787492,0.03452299619329443,0.03452299619329443,0.061374215454745654,-0.07901930239798503,0.21831527895759553,-0.05446961621608677,-0.042194773125137634,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,16,1,2,1,0,-100,-200,0,-100,0,0,28,208,48,64,-36,0,35,33,37,36,32,36,123,121,123,122,122,122,-999,-999,-999
3.2441093921661377,-0.04679783928424356,0.029919930034188504,0.03452299619329443,0.05983986006837701,-0.07901930239798503,0.21831527895759553,-0.05446961621608677,-0.04679783928424356,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,13,1,2,1,0,-100,-200,0,-50,0,0,28,208,48,60,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.2597737312316895,-0.0483321946706122,0.02378250848871394,0.03452299619329443,0.058305504682008374,-0.07901930239798503,0.21831527895759553,-0.05600397160245541,-0.052935260829718125,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,17,1,1,1,0,-50,-250,0,-50,0,0,32,208,48,60,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.275118350982666,-0.0483321946706122,0.017645086943239376,0.03452299619329443,0.05677114929563973,-0.07901930239798503,0.21831527895759553,-0.05753832698882405,-0.05753832698882405,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,11,1,1,1,0,0,-250,0,0,0,0,40,204,48,56,-36,0,35,33,37,35,32,36,124,121,123,122,122,122,-999,-999,-999
3.2912938594818115,-0.049866550056980846,0.01150766539776481,0.03452299619329443,0.05677114929563973,-0.07901930239798503,0.21831527895759553,-0.05907268237519269,-0.06214139314792997,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,11,2,1,1,0,-50,-200,0,-100,0,0,36,204,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.3071091175079346,-0.049866550056980846,0.0038358884659216034,0.03452299619329443,0.05523679390927109,-0.07901930239798503,0.21831527895759553,-0.06367574853429861,-0.0667444593070359,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,2,1,0,-50,-300,0,0,0,0,40,184,48,52,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.3231754302978516,-0.049866550056980846,-0.0007671776931843208,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.0667444593070359,-0.06827881469340454,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,11,1,0,1,0,0,-250,0,-50,0,0,64,188,48,48,-36,0,34,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.3393003940582275,-0.051400905443349486,-0.005370243852290245,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.06827881469340454,-0.07134752546614181,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,10,2,1,1,0,0,-200,0,-50,0,0,72,180,48,44,-36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.3551599979400635,-0.052935260829718125,-0.009973310011396168,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.06981317007977318,-0.07288188085251047,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,1,1,0,0,-200,0,-50,0,0,68,168,48,44,-36,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.3717124462127686,-0.05600397160245541,-0.013042020784133452,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.06981317007977318,-0.07441623623887911,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,11,2,1,1,0,-100,-200,0,0,0,0,48,172,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.3867077827453613,-0.05753832698882405,-0.016110731556870737,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07134752546614181,-0.07595059162524774,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,8,1,1,1,0,-100,-100,0,0,0,0,44,164,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.404128074645996,-0.06060703776156134,-0.02071379771597666,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07134752546614181,-0.07748494701161639,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,1,1,0,-50,-200,0,0,0,0,44,164,48,48,-36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.419156789779663,-0.06214139314792997,-0.0222481531023453,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07288188085251047,-0.07748494701161639,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,2,1,0,0,-50,-100,0,0,0,0,32,156,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.4363012313842773,-0.06367574853429861,-0.02378250848871394,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07288188085251047,-0.07748494701161639,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,1,1,0,-150,-100,0,0,0,0,28,140,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.4513285160064697,-0.06521010392066726,-0.02378250848871394,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07288188085251047,-0.07748494701161639,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,1,1,1,0,-50,-100,0,0,0,0,28,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.4681928157806396,-0.0667444593070359,-0.02378250848871394,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07748494701161639,-0.07748494701161639,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,2,1,0,-50,0,0,0,0,0,28,152,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.48417592048645,-0.0667444593070359,-0.02378250848871394,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.07901930239798503,-0.07748494701161639,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,11,1,1,1,0,-50,0,0,0,0,0,52,152,48,48,-36,0,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
3.500188112258911,-0.06827881469340454,-0.02378250848871394,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08055365778435367,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,14,1,2,0,0,-50,0,0,0,0,0,44,156,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.516174793243408,-0.06827881469340454,-0.02378250848871394,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,11,1,1,1,0,-50,0,0,0,0,0,48,160,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.533165454864502,-0.06827881469340454,-0.02378250848871394,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,2,1,1,0,0,0,0,0,0,0,56,156,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.548156976699829,-0.06981317007977318,-0.02531686387508258,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,2,1,0,0,0,0,0,0,0,0,44,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.564318895339966,-0.07134752546614181,-0.02531686387508258,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,1,0,1,0,-100,-50,0,0,0,0,36,152,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5797369480133057,-0.07288188085251047,-0.02531686387508258,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,1,2,0,0,-50,0,0,0,0,0,32,152,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.596338987350464,-0.07441623623887911,-0.02531686387508258,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,-50,0,0,0,0,0,24,152,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.611154079437256,-0.07748494701161639,-0.02531686387508258,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,1,1,0,0,-50,0,0,0,0,0,20,152,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.628347158432007,-0.07748494701161639,-0.02531686387508258,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,2,1,0,-100,0,0,0,0,0,20,152,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.644191026687622,-0.07748494701161639,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,2,1,1,0,0,0,0,0,0,0,20,144,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6613314151763916,-0.07748494701161639,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,-50,0,0,0,0,24,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6772093772888184,-0.07748494701161639,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,1,1,0,0,0,0,0,0,0,24,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.6933584213256836,-0.07748494701161639,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,10,2,1,1,0,0,0,0,0,0,0,24,148,48,48,-36,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
3.7093169689178467,-0.07748494701161639,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,24,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7252180576324463,-0.07595059162524774,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,1,1,0,0,0,0,0,0,0,24,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.741203546524048,-0.07595059162524774,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,1,1,0,50,0,0,0,0,0,32,148,48,48,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.7572340965270996,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,28,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7737691402435303,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.02071379771597666,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,0,0,0,0,0,0,0,0,36,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.7893075942993164,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,1,1,0,50,0,0,0,0,0,36,148,48,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8053247928619385,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,10,1,1,1,0,0,0,0,0,0,0,32,148,40,48,-36,0,35,33,37,36,31,36,124,122,123,122,122,122,-999,-999,-999
3.821441650390625,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,32,148,44,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8373727798461914,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,1,2,0,0,0,0,0,0,0,0,32,148,44,48,-36,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
3.852797031402588,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,12,1,1,0,0,0,0,0,0,0,0,32,148,44,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8698458671569824,-0.07441623623887911,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,32,148,44,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8862316608428955,-0.07595059162524774,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,2,0,0,0,0,0,0,0,0,28,148,44,48,-36,0,34,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.9007935523986816,-0.07595059162524774,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07901930239798503,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,0,0,-50,0,0,0,0,0,24,148,44,48,-36,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.9178013801574707,-0.07595059162524774,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07748494701161639,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,10,1,1,1,0,0,0,0,0,0,0,28,148,44,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9352238178253174,-0.07748494701161639,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07748494701161639,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,11,1,1,1,0,0,0,0,0,0,0,28,144,44,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9497997760772705,-0.07748494701161639,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07748494701161639,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,20,140,44,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9662744998931885,-0.07748494701161639,-0.026851219261451224,0.03452299619329443,0.05370243852290245,-0.07901930239798503,0.21831527895759553,-0.08208801317072231,-0.07748494701161639,0.0222481531023453,0.03989324004558467,-0.06981317007977318,0.2195082586240305,0,9,1,1,1,0,-50,0,0,0,0,0,20,144,44,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
