timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.7431087493896484,-0.042194773125137634,0.04372912851150628,-0.07288188085251047,0.081320835477538,-0.11584383167083243,0.21712229929116061,-0.04679783928424356,-0.04679783928424356,-0.04679783928424356,0.0629085708411143,-0.12044689782993835,0.2195082586240305,0,13,0,2,0,0,-50,-350,350,0,0,0,20,244,-64,64,24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.759122848510742,-0.042194773125137634,0.03452299619329443,-0.06367574853429861,0.081320835477538,-0.11584383167083243,0.21712229929116061,-0.04679783928424356,-0.052935260829718125,-0.039126062352400355,0.05677114929563973,-0.12044689782993835,0.2195082586240305,0,16,0,3,0,0,-50,-350,300,0,0,0,24,236,-68,68,24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.7752435207366943,-0.042194773125137634,0.026851219261451224,-0.05446961621608677,0.07978648009116934,-0.11584383167083243,0.21712229929116061,-0.04679783928424356,-0.05907268237519269,-0.028385574647819864,0.04909937236379653,-0.12044689782993835,0.2195082586240305,1,14,0,3,0,0,0,-350,350,0,0,0,24,224,-64,92,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7921149730682373,-0.042194773125137634,0.01917944232960802,-0.04526348389787492,0.07671776931843208,-0.11584383167083243,0.21712229929116061,-0.04679783928424356,-0.06521010392066726,-0.017645086943239376,0.03835888465921604,-0.12044689782993835,0.2195082586240305,0,13,0,4,0,1,0,-350,350,0,0,0,24,220,-56,116,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8071253299713135,-0.042194773125137634,0.01150766539776481,-0.03759170696603171,0.07211470315932615,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.07134752546614181,-0.005370243852290245,0.026084041568266905,-0.12044689782993835,0.2195082586240305,0,12,0,4,0,1,0,-300,350,-100,0,0,28,216,-64,124,24,-20,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
3.823688507080078,-0.042194773125137634,0.002301533079552962,-0.029919930034188504,0.06444292622748295,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.07595059162524774,0.006904599238658886,0.012274843090949132,-0.12044689782993835,0.2195082586240305,1,15,0,4,0,1,0,-300,350,-150,0,0,32,216,-88,140,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8391342163085938,-0.042194773125137634,-0.005370243852290245,-0.01917944232960802,0.05677114929563973,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.07901930239798503,0.01917944232960802,-0.003068710772737283,-0.1189125424435697,0.2195082586240305,1,11,0,5,1,0,0,-350,350,-300,0,0,28,212,-100,152,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8552842140197754,-0.042194773125137634,-0.01150766539776481,-0.008438954625027528,0.04756501697742788,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.08362236855709095,0.03298864080692579,-0.019946620022792336,-0.1189125424435697,0.2195082586240305,0,8,0,5,0,1,0,-350,350,-350,0,0,28,176,-104,168,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8712611198425293,-0.042194773125137634,-0.017645086943239376,0.002301533079552962,0.03682452927284739,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.08669107932982824,0.04526348389787492,-0.03529017388647875,-0.1189125424435697,0.2195082586240305,1,12,0,4,0,0,0,-300,400,-350,0,0,28,188,-108,180,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8871474266052246,-0.040660417738769,-0.02378250848871394,0.013042020784133452,0.024549686181898265,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.08822543471619687,0.05600397160245541,-0.05063372775016516,-0.1189125424435697,0.2195082586240305,1,8,0,4,1,1,0,-250,450,-400,0,0,32,176,-112,184,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.903273820877075,-0.040660417738769,-0.029919930034188504,0.02531686387508258,0.012274843090949132,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.08975979010256553,0.06521010392066726,-0.0629085708411143,-0.1189125424435697,0.2195082586240305,1,7,0,5,0,0,50,-250,450,-450,0,0,36,168,-108,196,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9191386699676514,-0.040660417738769,-0.03452299619329443,0.036057351579663076,-0.0015343553863686416,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.09129414548893416,0.07134752546614181,-0.07364905854569478,-0.1189125424435697,0.2195082586240305,0,8,0,4,1,1,0,-250,450,-550,0,0,32,148,-96,200,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.935110569000244,-0.040660417738769,-0.03759170696603171,0.04679783928424356,-0.012274843090949132,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.09129414548893416,0.07748494701161639,-0.07978648009116934,-0.1189125424435697,0.2195082586240305,0,9,0,3,0,0,0,-250,500,-500,0,0,32,148,-76,184,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9512526988983154,-0.040660417738769,-0.039126062352400355,0.05753832698882405,-0.026084041568266905,-0.11584383167083243,0.21712229929116061,-0.0483321946706122,-0.09129414548893416,0.08362236855709095,-0.08438954625027527,-0.1189125424435697,0.2195082586240305,0,7,0,2,0,0,0,-100,450,-500,0,0,32,136,-64,164,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9681811332702637,-0.040660417738769,-0.039126062352400355,0.06521010392066726,-0.03835888465921604,-0.11584383167083243,0.21712229929116061,-0.04679783928424356,-0.09129414548893416,0.08362236855709095,-0.0889926124093812,-0.1189125424435697,0.2195082586240305,0,11,0,0,0,0,0,-100,350,-550,0,0,32,136,-56,128,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9841151237487793,-0.040660417738769,-0.039126062352400355,0.07288188085251047,-0.04603066159105924,-0.11584383167083243,0.21712229929116061,-0.04679783928424356,-0.09129414548893416,0.08362236855709095,-0.0889926124093812,-0.1189125424435697,0.2195082586240305,0,9,0,1,0,1,0,0,350,-450,0,0,28,148,-36,112,20,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.9991695880889893,-0.040660417738769,-0.039126062352400355,0.07748494701161639,-0.05216808313653381,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.09129414548893416,0.08362236855709095,-0.0889926124093812,-0.1189125424435697,0.2195082586240305,0,9,1,1,0,0,0,0,350,-350,0,0,24,148,20,92,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.016149520874023,-0.040660417738769,-0.039126062352400355,0.08055365778435367,-0.05677114929563973,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08362236855709095,-0.0889926124093812,-0.1189125424435697,0.2195082586240305,0,10,0,1,1,0,0,0,250,-250,0,0,20,148,24,84,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.031763792037964,-0.040660417738769,-0.039126062352400355,0.08055365778435367,-0.05983986006837701,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08208801317072231,-0.0889926124093812,-0.1189125424435697,0.2195082586240305,0,8,0,1,0,0,0,0,150,-250,0,0,24,140,32,80,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.048309087753296,-0.040660417738769,-0.039126062352400355,0.08055365778435367,-0.0629085708411143,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08208801317072231,-0.0889926124093812,-0.1189125424435697,0.2195082586240305,1,8,0,1,0,1,0,0,0,-150,0,0,24,144,24,72,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.064144849777222,-0.040660417738769,-0.039126062352400355,0.08055365778435367,-0.06444292622748295,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08208801317072231,-0.0889926124093812,-0.1189125424435697,0.2195082586240305,0,8,0,2,1,0,0,0,0,-100,0,0,24,144,0,64,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.080223083496094,-0.040660417738769,-0.039126062352400355,0.08055365778435367,-0.06751163700022023,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08208801317072231,-0.0889926124093812,-0.1189125424435697,0.2195082586240305,1,11,0,2,0,1,0,0,0,-100,0,0,24,144,0,64,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.096170425415039,-0.040660417738769,-0.039126062352400355,0.08055365778435367,-0.06751163700022023,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08208801317072231,-0.08745825702301256,-0.1189125424435697,0.2195082586240305,0,10,0,2,1,0,0,0,0,-100,0,0,24,144,0,64,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.112322568893433,-0.040660417738769,-0.039126062352400355,0.08055365778435367,-0.06904599238658886,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08208801317072231,-0.08745825702301256,-0.1189125424435697,0.2195082586240305,0,10,0,1,0,0,0,0,0,-50,0,0,24,144,0,52,20,-20,35,34,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.1282875537872314,-0.040660417738769,-0.039126062352400355,0.08055365778435367,-0.0705803477729575,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08208801317072231,-0.08745825702301256,-0.1189125424435697,0.2195082586240305,0,9,0,2,0,1,0,0,0,-50,0,0,24,144,0,48,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.1447343826293945,-0.040660417738769,-0.040660417738769,0.08055365778435367,-0.0705803477729575,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08362236855709095,-0.08745825702301256,-0.1189125424435697,0.2195082586240305,0,8,0,2,0,0,0,0,0,-50,0,0,24,140,0,48,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.160303831100464,-0.040660417738769,-0.040660417738769,0.08055365778435367,-0.0705803477729575,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08362236855709095,-0.08745825702301256,-0.1189125424435697,0.2195082586240305,1,7,0,1,0,0,0,-50,0,0,0,0,24,136,-24,56,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.176167726516724,-0.040660417738769,-0.040660417738769,0.08208801317072231,-0.07211470315932615,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08362236855709095,-0.08745825702301256,-0.1189125424435697,0.2195082586240305,0,8,0,1,1,0,0,-50,0,0,0,0,24,140,-20,52,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.19231104850769,-0.040660417738769,-0.040660417738769,0.08362236855709095,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08362236855709095,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,1,8,1,1,1,0,0,0,0,-100,0,0,24,140,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.208742380142212,-0.040660417738769,-0.040660417738769,0.0851567239434596,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08362236855709095,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,8,0,0,0,0,0,0,100,-100,0,0,24,140,20,36,20,-20,35,33,37,36,35,36,124,122,123,122,122,123,-999,-999,-999
4.224186420440674,-0.042194773125137634,-0.040660417738769,0.0851567239434596,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.0851567239434596,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,8,0,1,1,1,0,0,50,0,0,0,24,140,0,36,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.24030876159668,-0.042194773125137634,-0.040660417738769,0.0851567239434596,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.0851567239434596,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,9,0,0,0,0,-50,0,50,0,0,0,20,140,0,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.257182359695435,-0.042194773125137634,-0.040660417738769,0.08669107932982824,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.0851567239434596,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,0,140,0,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.2723071575164795,-0.042194773125137634,-0.040660417738769,0.08669107932982824,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.0851567239434596,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,9,0,1,0,1,0,0,50,0,0,0,20,140,0,44,20,-20,35,33,37,36,32,36,123,121,123,122,122,123,-999,-999,-999
4.28831148147583,-0.042194773125137634,-0.040660417738769,0.08669107932982824,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.0851567239434596,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,8,0,0,0,0,0,0,0,0,0,0,20,140,0,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.304203033447266,-0.042194773125137634,-0.040660417738769,0.08669107932982824,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.0851567239434596,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,20,140,0,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.321335315704346,-0.042194773125137634,-0.040660417738769,0.08822543471619687,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.0851567239434596,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,8,0,1,0,0,0,0,50,0,0,0,20,140,20,44,20,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
4.336737632751465,-0.042194773125137634,-0.040660417738769,0.08975979010256553,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08669107932982824,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,10,1,1,0,0,0,0,50,0,0,0,20,140,28,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.3531880378723145,-0.040660417738769,-0.040660417738769,0.08975979010256553,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08669107932982824,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,9,1,1,0,0,0,0,50,0,0,0,24,140,20,44,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.3692710399627686,-0.040660417738769,-0.042194773125137634,0.08975979010256553,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08669107932982824,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,1,7,1,1,1,0,0,0,0,0,0,0,28,140,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.3853840827941895,-0.040660417738769,-0.042194773125137634,0.08975979010256553,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08669107932982824,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,7,0,1,0,1,50,0,0,0,0,0,24,136,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.401178359985352,-0.040660417738769,-0.042194773125137634,0.08975979010256553,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,8,0,1,0,0,0,-50,0,0,0,0,24,132,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.417194843292236,-0.040660417738769,-0.042194773125137634,0.08975979010256553,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,24,136,-20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.433203935623169,-0.040660417738769,-0.042194773125137634,0.08975979010256553,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,24,136,0,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.450186491012573,-0.040660417738769,-0.042194773125137634,0.09129414548893416,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,24,136,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.464763164520264,-0.040660417738769,-0.042194773125137634,0.09129414548893416,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,9,0,1,0,0,0,0,50,0,0,0,24,136,24,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.481285572052002,-0.040660417738769,-0.042194773125137634,0.09129414548893416,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,24,136,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.497344970703125,-0.040660417738769,-0.042194773125137634,0.09129414548893416,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,24,136,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.513211965560913,-0.040660417738769,-0.042194773125137634,0.09129414548893416,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,24,136,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.529202699661255,-0.040660417738769,-0.042194773125137634,0.09129414548893416,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,24,136,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.545358419418335,-0.040660417738769,-0.042194773125137634,0.09129414548893416,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,7,1,0,0,0,0,0,0,0,0,0,24,136,20,44,20,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
4.5613648891448975,-0.040660417738769,-0.042194773125137634,0.09129414548893416,-0.07364905854569478,-0.11584383167083243,0.21712229929116061,-0.04526348389787492,-0.08975979010256553,0.08822543471619687,-0.08592390163664392,-0.1189125424435697,0.2195082586240305,0,10,0,1,0,0,0,0,0,0,0,0,24,136,20,44,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
