timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.390012502670288,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,20,128,20,60,44,-20,35,33,37,36,32,44,124,122,123,122,122,122,-999,-999,-999
6.407821416854858,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,20,128,20,60,44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.420983791351318,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,20,128,20,60,44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.438861608505249,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,20,128,20,60,44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.45382833480835,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,20,128,20,60,44,-20,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
6.471831560134888,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,20,128,20,60,44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.486835241317749,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,9,0,2,1,1,0,0,0,0,0,0,20,128,20,60,44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.503077268600464,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,8,0,2,1,1,0,0,0,0,0,0,20,128,20,60,44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.518840789794922,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.0928285008753028,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,20,128,20,60,44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.535024881362915,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.09436285626167144,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,20,128,20,60,48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.550872087478638,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.09436285626167144,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,20,128,20,60,52,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.567872047424316,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.02301533079552962,-0.09436285626167144,0.2195082586240305,0,6,0,2,1,0,0,0,0,0,0,0,20,128,20,60,52,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.583847522735596,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08055365778435367,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.024549686181898265,-0.09589721164804009,0.2195082586240305,0,8,0,2,2,0,0,0,0,0,0,0,20,128,20,60,52,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.600022077560425,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.024549686181898265,-0.09589721164804009,0.2195082586240305,0,7,0,2,1,0,0,0,0,0,0,0,20,128,20,56,52,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.614439010620117,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08362236855709095,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.024549686181898265,-0.09589721164804009,0.2195082586240305,0,7,0,2,0,1,0,0,0,0,-50,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.631021976470947,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.0851567239434596,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,-50,0,20,128,20,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.648445129394531,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,-50,0,20,128,20,48,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.663891077041626,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,-50,0,20,128,20,52,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.678449869155884,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,9,1,1,0,1,0,0,0,0,-50,0,20,128,20,52,36,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.695908784866333,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,1,2,1,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.711925029754639,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.7260353565216064,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,1,1,1,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.744033336639404,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,1,2,0,1,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.759905099868774,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.776044130325317,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.791979789733887,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,0,2,0,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.808883905410767,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.823928356170654,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.840918779373169,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
6.856474161148071,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,1,0,0,0,0,0,0,20,128,20,52,36,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.87247896194458,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.026084041568266905,-0.09589721164804009,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.888891935348511,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,20,128,20,52,36,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.904935836791992,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,128,20,44,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.920060396194458,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,9,1,1,0,1,0,0,0,0,0,0,20,128,20,44,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.937085151672363,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,7,0,0,0,1,0,0,0,0,0,0,20,128,20,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.951901197433472,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.0007671776931843208,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,7,0,1,0,1,0,0,0,0,0,0,20,128,20,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.969072341918945,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.002301533079552962,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,8,1,1,0,0,0,0,0,0,0,0,20,128,20,48,36,-20,35,33,37,36,32,36,124,121,123,122,122,123,-999,-999,-999
6.984492301940918,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.002301533079552962,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,7,1,1,0,0,0,0,0,0,0,0,20,124,20,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.000954627990723,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.002301533079552962,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,6,0,1,1,0,0,0,0,0,0,0,20,120,20,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,115,-999,-999,-999
7.016930103302002,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.002301533079552962,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,7,1,1,1,1,0,0,0,0,0,0,20,124,20,48,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.033964395523071,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.002301533079552962,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,20,124,20,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.0485146045684814,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.06981317007977318,0.002301533079552962,-0.08362236855709095,0.027618396954635544,-0.09589721164804009,0.2195082586240305,0,7,0,2,1,1,0,0,0,0,0,0,20,124,20,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.065134525299072,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.029152752341004187,-0.09589721164804009,0.2195082586240305,0,7,0,1,0,0,0,0,0,0,0,0,24,124,20,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.080512762069702,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.029152752341004187,-0.09589721164804009,0.2195082586240305,1,7,0,1,0,0,0,0,0,0,0,0,28,124,20,44,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.097137928009033,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.030687107727372827,-0.09589721164804009,0.2195082586240305,1,6,0,1,1,0,0,0,0,0,0,0,28,124,20,40,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.11309027671814,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.03682452927284739,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,24,124,20,40,36,-20,35,33,38,36,32,36,123,122,123,122,122,123,-999,-999,-999
7.129097938537598,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.04296195081832196,-0.09589721164804009,0.2195082586240305,0,7,0,1,1,0,0,0,0,0,0,0,24,124,20,0,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.1469409465789795,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04296195081832196,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.05063372775016516,-0.09436285626167144,0.2195082586240305,0,6,0,0,0,1,0,0,0,0,0,0,24,124,20,-36,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.162005662918091,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.0444963062046906,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.05677114929563973,-0.09436285626167144,0.2195082586240305,0,7,1,0,1,0,0,0,0,0,0,0,24,124,20,-40,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.178119421005249,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.04603066159105924,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.0629085708411143,-0.09436285626167144,0.2195082586240305,0,7,1,0,0,0,0,0,0,50,0,0,24,124,20,-52,28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.194122791290283,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.05063372775016516,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.0705803477729575,-0.0928285008753028,0.2195082586240305,0,7,0,1,0,0,0,0,0,100,0,0,24,124,20,-60,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.209972381591797,-0.0667444593070359,0.04526348389787492,-0.08055365778435367,0.05523679390927109,-0.08669107932982824,0.21712229929116061,-0.07134752546614181,0.002301533079552962,-0.08362236855709095,0.07518341393206342,-0.0928285008753028,0.2195082586240305,0,6,0,0,1,0,0,0,0,150,0,0,24,124,20,-72,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
