timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.6933209896087646,-0.08975979010256553,0.08669107932982824,-0.03452299619329443,0.06904599238658886,-0.049866550056980846,0.21831527895759553,-0.09896592242077737,0.006904599238658886,0.014576376170502094,-0.004603066159105924,-0.06367574853429861,0.2195082586240305,1,18,0,5,1,0,0,-200,400,-450,0,0,36,220,-120,188,48,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
3.709468364715576,-0.08975979010256553,0.08055365778435367,-0.02071379771597666,0.05677114929563973,-0.049866550056980846,0.21831527895759553,-0.09896592242077737,-0.0007671776931843208,0.028385574647819864,-0.013809198477317772,-0.06367574853429861,0.2195082586240305,0,16,0,4,2,0,0,-200,450,-450,0,0,36,224,-116,196,48,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
3.7259223461151123,-0.08975979010256553,0.07441623623887911,-0.006904599238658886,0.0444963062046906,-0.049866550056980846,0.21831527895759553,-0.100500277807146,-0.008438954625027528,0.042194773125137634,-0.02301533079552962,-0.06367574853429861,0.2195082586240305,1,20,0,4,1,0,0,-200,450,-450,0,0,40,216,-116,188,48,0,35,33,37,36,32,36,124,123,123,122,122,122,-999,-999,-999
3.740492343902588,-0.08975979010256553,0.06981317007977318,0.0038358884659216034,0.03375581850011011,-0.049866550056980846,0.21831527895759553,-0.100500277807146,-0.014576376170502094,0.052935260829718125,-0.029152752341004187,-0.06367574853429861,0.2195082586240305,1,20,0,4,1,0,0,-250,550,-500,0,0,44,224,-116,172,48,0,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
3.7575089931488037,-0.08975979010256553,0.06214139314792997,0.016110731556870737,0.02148097540916098,-0.049866550056980846,0.21831527895759553,-0.100500277807146,-0.02071379771597666,0.06367574853429861,-0.03375581850011011,-0.06367574853429861,0.2195082586240305,0,14,0,2,1,0,0,-250,500,-500,0,0,40,232,-116,148,48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7739038467407227,-0.08975979010256553,0.05446961621608677,0.029919930034188504,0.012274843090949132,-0.049866550056980846,0.21831527895759553,-0.100500277807146,-0.026851219261451224,0.07134752546614181,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,13,0,2,1,0,0,-250,500,-450,0,0,40,228,-116,132,48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.7903358936309814,-0.09129414548893416,0.04679783928424356,0.042194773125137634,0.004603066159105924,-0.049866550056980846,0.21831527895759553,-0.1035689885798833,-0.03298864080692579,0.08055365778435367,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,11,0,2,1,0,-50,-300,500,-350,0,0,40,216,-92,108,48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8055057525634766,-0.09129414548893416,0.040660417738769,0.052935260829718125,-0.0015343553863686416,-0.049866550056980846,0.21831527895759553,-0.10663769935262057,-0.039126062352400355,0.0851567239434596,-0.03682452927284739,-0.06060703776156134,0.2195082586240305,1,12,0,2,1,0,0,-300,500,-350,0,0,52,200,-84,92,48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8224329948425293,-0.09436285626167144,0.03298864080692579,0.06367574853429861,-0.006137421545474566,-0.049866550056980846,0.21831527895759553,-0.10663769935262057,-0.04526348389787492,0.09129414548893416,-0.03682452927284739,-0.06060703776156134,0.2195082586240305,1,13,0,1,1,0,0,-350,500,-300,0,0,52,212,-72,80,32,0,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
3.838507652282715,-0.09589721164804009,0.026851219261451224,0.07288188085251047,-0.009206132318211848,-0.049866550056980846,0.21831527895759553,-0.10817205473898922,-0.049866550056980846,0.09589721164804009,-0.03682452927284739,-0.06060703776156134,0.2195082586240305,1,13,0,1,1,0,-50,-250,400,-200,0,0,40,212,-56,72,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8549485206604004,-0.09743156703440872,0.02071379771597666,0.08055365778435367,-0.012274843090949132,-0.049866550056980846,0.21831527895759553,-0.10817205473898922,-0.05446961621608677,0.09896592242077737,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,1,13,0,2,1,0,-100,-250,400,-150,0,0,36,208,-52,72,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8705384731292725,-0.100500277807146,0.013042020784133452,0.08822543471619687,-0.013809198477317772,-0.049866550056980846,0.21831527895759553,-0.10817205473898922,-0.05907268237519269,0.10203463319351465,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,9,0,1,0,0,-50,-250,300,-100,0,0,32,196,-40,68,32,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.8875415325164795,-0.10203463319351465,0.008438954625027528,0.09436285626167144,-0.016877909250055056,-0.049866550056980846,0.21831527895759553,-0.10817205473898922,-0.06367574853429861,0.10510334396625193,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,11,0,1,1,0,-100,-250,250,-100,0,0,28,196,-24,60,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9025163650512695,-0.1035689885798833,0.0038358884659216034,0.09896592242077737,-0.016877909250055056,-0.049866550056980846,0.21831527895759553,-0.10817205473898922,-0.0667444593070359,0.10663769935262057,-0.03682452927284739,-0.05907268237519269,0.2195082586240305,0,11,0,2,1,0,-100,-250,250,-100,0,0,0,192,-20,56,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9183709621429443,-0.10510334396625193,-0.0007671776931843208,0.1035689885798833,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.06981317007977318,0.10817205473898922,-0.03682452927284739,-0.06060703776156134,0.2195082586240305,0,14,0,2,2,0,-100,-200,250,-50,0,0,24,188,-24,56,40,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
3.9353585243225098,-0.10510334396625193,-0.005370243852290245,0.10663769935262057,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.07441623623887911,0.10970641012535785,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,1,1,1,0,-50,-200,150,-50,0,0,24,180,24,56,48,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.950937509536743,-0.10510334396625193,-0.008438954625027528,0.10817205473898922,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.07748494701161639,0.11124076551172649,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,19,0,2,1,0,0,-150,150,0,0,0,24,192,0,60,48,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.966513156890869,-0.10510334396625193,-0.01150766539776481,0.10817205473898922,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.07901930239798503,0.11124076551172649,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,11,0,2,1,0,0,-150,50,0,0,0,24,192,-20,60,44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9825518131256104,-0.10510334396625193,-0.017645086943239376,0.10970641012535785,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.08208801317072231,0.11124076551172649,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,1,9,0,2,1,0,0,-150,50,0,0,0,24,180,-20,60,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9993584156036377,-0.10510334396625193,-0.02071379771597666,0.11124076551172649,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.0851567239434596,0.11124076551172649,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,1,10,1,2,1,0,0,-150,0,0,0,0,24,176,0,60,44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.014377117156982,-0.1035689885798833,-0.02378250848871394,0.11277512089809515,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.08822543471619687,0.11124076551172649,-0.03682452927284739,-0.06214139314792997,0.2195082586240305,0,12,0,2,1,0,0,-200,100,0,0,0,24,172,20,60,44,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
4.030556917190552,-0.1035689885798833,-0.028385574647819864,0.11277512089809515,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.08975979010256553,0.11124076551172649,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,11,0,1,1,0,50,-150,50,0,0,0,28,176,0,60,48,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.046379327774048,-0.10203463319351465,-0.03298864080692579,0.11430947628446378,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.09129414548893416,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,8,0,1,1,0,0,-150,50,0,0,0,32,156,24,60,52,0,35,33,37,36,32,36,124,122,123,121,122,122,-999,-999,-999
4.0625526905059814,-0.10203463319351465,-0.03452299619329443,0.11584383167083243,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,9,0,2,1,0,50,-150,50,0,0,0,36,168,20,60,48,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
4.076936960220337,-0.100500277807146,-0.036057351579663076,0.11584383167083243,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.0928285008753028,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,11,0,2,2,0,50,-100,50,0,0,0,32,160,20,60,48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.094381809234619,-0.100500277807146,-0.039126062352400355,0.11584383167083243,-0.018412264636423696,-0.049866550056980846,0.21831527895759553,-0.10970641012535785,-0.09436285626167144,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,9,0,2,1,0,0,-100,0,0,0,0,40,148,20,60,48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.109489679336548,-0.100500277807146,-0.039126062352400355,0.11584383167083243,-0.018412264636423696,-0.051400905443349486,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,14,0,1,0,0,50,-100,0,0,-50,0,40,156,20,60,44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.1274213790893555,-0.100500277807146,-0.039126062352400355,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,13,1,2,1,0,0,0,0,0,0,0,36,164,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.143006324768066,-0.100500277807146,-0.040660417738769,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,8,1,2,0,0,0,0,0,0,0,0,36,152,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.158459424972534,-0.10203463319351465,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,9,0,2,1,0,0,-50,0,0,-50,0,32,148,20,60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.174506902694702,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,10,0,2,1,0,-50,-50,0,0,0,0,24,148,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.19144344329834,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,12,0,2,1,0,-50,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
4.20797061920166,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,12,1,2,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.223442792892456,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,10,0,2,1,0,-50,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.239562273025513,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,12,0,2,1,0,0,0,0,0,0,0,20,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.254429578781128,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
4.271568775177002,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.286414623260498,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,13,0,3,0,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,119,-999,-999,-999
4.303551197052002,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.319557189941406,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.335443019866943,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,10,1,2,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.352456569671631,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.367995738983154,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,10,1,1,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,34,37,37,32,36,124,122,122,122,122,122,-999,-999,-999
4.3834404945373535,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,12,0,2,1,1,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.400440692901611,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.4164605140686035,-0.10510334396625193,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,24,152,20,60,40,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.433443069458008,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,10,0,2,1,0,0,0,0,0,0,0,28,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.449484586715698,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,1,13,0,2,0,0,50,0,0,0,0,0,32,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.464573860168457,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,32,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.480576515197754,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,28,152,20,60,40,0,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
4.496864318847656,-0.1035689885798833,-0.042194773125137634,0.11584383167083243,-0.018412264636423696,-0.052935260829718125,0.21831527895759553,-0.10970641012535785,-0.09589721164804009,0.11277512089809515,-0.03682452927284739,-0.06367574853429861,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,28,152,20,60,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
