timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.450881242752075,-0.03298864080692579,0.029919930034188504,-0.009973310011396168,0.027618396954635544,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.028385574647819864,-0.013042020784133452,0.0,-0.042194773125137634,0.2195082586240305,0,10,0,2,1,0,0,-100,0,-150,0,0,36,164,20,80,-44,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.4674105644226074,-0.03298864080692579,0.026851219261451224,-0.009973310011396168,0.024549686181898265,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.03145428542055715,-0.013042020784133452,-0.0015343553863686416,-0.042194773125137634,0.2195082586240305,1,9,1,2,1,0,0,-100,0,-200,0,0,36,164,20,80,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.4843249320983887,-0.03298864080692579,0.02378250848871394,-0.009973310011396168,0.02148097540916098,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.03298864080692579,-0.013042020784133452,-0.004603066159105924,-0.042194773125137634,0.2195082586240305,1,9,0,1,1,0,0,-100,0,-100,0,0,36,164,20,76,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.5004329681396484,-0.03298864080692579,0.0222481531023453,-0.009973310011396168,0.018412264636423696,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.03452299619329443,-0.013042020784133452,-0.006137421545474566,-0.042194773125137634,0.2195082586240305,0,8,0,2,1,0,0,-100,0,-150,0,0,36,156,20,76,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.5152785778045654,-0.03298864080692579,0.02071379771597666,-0.009973310011396168,0.016877909250055056,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.03759170696603171,-0.013042020784133452,-0.007671776931843207,-0.04372912851150628,0.2195082586240305,0,9,1,1,1,0,0,-100,0,-150,0,0,36,160,20,76,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5325043201446533,-0.03298864080692579,0.017645086943239376,-0.009973310011396168,0.013809198477317772,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.039126062352400355,-0.013042020784133452,-0.009206132318211848,-0.04526348389787492,0.2195082586240305,0,12,0,1,1,0,0,-50,0,-50,0,0,36,168,20,76,-32,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5483124256134033,-0.03298864080692579,0.016110731556870737,-0.009973310011396168,0.01074048770458049,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.040660417738769,-0.013042020784133452,-0.01074048770458049,-0.04526348389787492,0.2195082586240305,1,10,0,2,1,0,0,-100,0,-150,0,0,36,168,20,68,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.563308000564575,-0.03298864080692579,0.014576376170502094,-0.009973310011396168,0.009206132318211848,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04372912851150628,-0.013042020784133452,-0.01074048770458049,-0.04526348389787492,0.2195082586240305,0,9,0,2,1,0,0,-50,0,-100,0,0,36,160,20,56,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5795154571533203,-0.03298864080692579,0.013042020784133452,-0.009973310011396168,0.007671776931843207,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04526348389787492,-0.013042020784133452,-0.01074048770458049,-0.04526348389787492,0.2195082586240305,1,11,0,2,1,0,0,-50,0,-100,0,0,36,164,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.596317768096924,-0.03298864080692579,0.009973310011396168,-0.009973310011396168,0.007671776931843207,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04526348389787492,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,10,0,2,0,0,0,-100,0,-100,0,0,36,156,20,60,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6112887859344482,-0.03298864080692579,0.008438954625027528,-0.009973310011396168,0.007671776931843207,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,9,0,2,1,0,0,-50,0,0,0,0,36,152,20,68,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.628545045852661,-0.03298864080692579,0.005370243852290245,-0.009973310011396168,0.006137421545474566,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,8,0,1,0,0,0,-100,0,0,0,0,36,148,20,60,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.6434593200683594,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.004603066159105924,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,8,0,1,0,0,0,-100,0,-50,0,0,36,140,20,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.660353899002075,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,0,1,1,0,0,-50,0,-50,0,0,36,136,20,44,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6764419078826904,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,10,0,1,1,0,0,-50,0,-50,0,0,36,144,20,48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.6933298110961914,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,12,0,1,1,0,0,0,0,-50,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.710376262664795,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7253925800323486,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,1,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.7414729595184326,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.7573838233947754,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,10,1,1,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7743723392486572,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,0,2,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.7884950637817383,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,0,2,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8053529262542725,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,11,1,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,35,32,36,124,122,123,122,122,123,-999,-999,-999
3.8203938007354736,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,12,0,2,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.836911916732788,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.853506565093994,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.869354486465454,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,11,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8863518238067627,-0.03298864080692579,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.042194773125137634,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9015166759490967,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,10,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.917383909225464,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9343583583831787,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,0,2,1,0,50,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
3.950395345687866,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,12,1,1,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.966381311416626,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,31,36,124,122,123,122,122,122,-999,-999,-999
3.9825308322906494,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9993772506713867,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,8,0,2,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.014390468597412,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,11,1,1,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.030538558959961,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,11,1,2,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.046395540237427,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,10,1,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.063390731811523,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,9,1,2,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.078545808792114,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.094545364379883,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.1103925704956055,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
4.126574754714966,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.142409801483154,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,10,1,2,1,1,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.158418416976929,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,11,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
4.174563646316528,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,1,2,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
4.190569877624512,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,8,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.2064056396484375,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,10,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.222607135772705,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,12,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
4.2385735511779785,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.2550013065338135,-0.03145428542055715,0.0038358884659216034,-0.009973310011396168,0.003068710772737283,-0.05446961621608677,0.21831527895759553,-0.040660417738769,-0.04679783928424356,-0.013042020784133452,-0.012274843090949132,-0.04526348389787492,0.2195082586240305,1,9,0,1,0,0,0,0,0,0,0,0,36,144,20,52,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
