timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.6339874267578125,-0.11584383167083243,-0.1403935178527307,0.22324870871663732,0.19179442329608018,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.3521345611716032,0.18335546867105265,0.08592390163664392,-0.1741493363528408,0.08231559698401143,0,122,6,23,1,19,-50,-100,0,-300,0,0,32,560,116,284,-44,200,35,45,43,37,32,45,121,118,119,119,118,118,-999,-999,-4.90
3.6499907970428467,-0.11584383167083243,-0.1419278732390993,0.22324870871663732,0.18412264636423695,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.3521345611716032,0.181821113284684,0.07825212470480071,-0.1741493363528408,0.08231559698401143,1,113,6,24,1,16,0,-100,0,-300,0,0,36,548,120,272,-44,200,35,45,43,37,32,45,121,119,120,118,118,120,-999,-999,-4.90
3.665132761001587,-0.11584383167083243,-0.14499658401183663,0.22324870871663732,0.17645086943239374,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.35060020578523454,0.17721804712557807,0.07364905854569478,-0.1741493363528408,0.08231559698401143,1,119,7,30,1,14,0,-50,0,-400,0,0,36,552,132,276,-44,200,35,45,43,37,32,45,122,119,120,119,119,119,-999,-999,-4.90
3.6821329593658447,-0.11584383167083243,-0.14653093939820525,0.22324870871663732,0.16877909250055054,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.35060020578523454,0.17261498096647215,0.06904599238658886,-0.1741493363528408,0.08231559698401143,0,116,9,23,2,14,0,-100,0,-300,0,0,36,544,144,276,-44,200,35,45,43,37,32,45,122,119,120,119,119,119,-999,-999,-4.90
3.6980724334716797,-0.11584383167083243,-0.14653093939820525,0.22324870871663732,0.15957296018233869,-0.18642417944378992,0.2493327502849042,-0.12351560860267563,-0.3490658503988659,0.16494320403462895,0.06904599238658886,-0.1741493363528408,0.08231559698401143,1,116,14,18,1,18,0,-50,0,-300,0,0,36,532,164,248,-44,200,35,45,43,37,32,45,121,119,120,119,119,119,-999,-999,-4.90
3.714160680770874,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.15343553863686415,-0.18642417944378992,0.2493327502849042,-0.12351560860267563,-0.3490658503988659,0.15727142710278574,0.06904599238658886,-0.1741493363528408,0.08231559698401143,1,109,14,13,1,14,0,-50,0,-350,0,0,32,536,184,216,-44,200,35,45,43,37,32,45,122,119,120,119,119,119,-999,-999,-4.90
3.729987621307373,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.14883247247775822,-0.18642417944378992,0.2493327502849042,-0.12351560860267563,-0.3490658503988659,0.14653093939820525,0.06904599238658886,-0.1741493363528408,0.08231559698401143,0,118,23,13,1,18,0,0,0,-350,0,0,28,532,216,204,-44,200,35,45,43,37,32,45,121,118,119,119,119,119,-999,-999,-4.90
3.7461373805999756,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.14576376170502095,-0.18642417944378992,0.2493327502849042,-0.12198125321630698,-0.34753149501249725,0.13579045169362475,0.06904599238658886,-0.1741493363528408,0.08231559698401143,1,114,26,15,1,16,0,-50,0,-250,0,0,32,536,240,196,-44,200,35,45,43,37,32,45,121,119,119,118,118,119,-999,-999,-4.90
3.7619752883911133,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.14269505093228363,-0.18642417944378992,0.2493327502849042,-0.12198125321630698,-0.34753149501249725,0.12658431937541292,0.06904599238658886,-0.1741493363528408,0.08231559698401143,1,110,29,18,1,14,0,0,0,-150,0,0,28,532,268,196,-44,200,35,45,43,37,32,45,120,119,119,119,118,119,-999,-999,-4.90
3.7781665325164795,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.14269505093228363,-0.18642417944378992,0.2493327502849042,-0.12198125321630698,-0.34753149501249725,0.11737818705720107,0.06904599238658886,-0.1741493363528408,0.08231559698401143,1,112,36,14,1,16,0,0,0,-100,0,0,24,528,304,196,-44,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
3.7950055599212646,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.141160695545915,-0.18642417944378992,0.2493327502849042,-0.12198125321630698,-0.34599713962612866,0.10970641012535785,0.06904599238658886,-0.1741493363528408,0.08231559698401143,0,113,44,16,1,16,0,0,0,0,0,0,28,532,324,204,-44,200,35,45,43,37,32,45,121,118,119,118,119,118,-999,-999,-4.90
3.810033082962036,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12198125321630698,-0.34599713962612866,0.10203463319351465,0.06904599238658886,-0.1741493363528408,0.08231559698401143,1,107,59,17,1,18,0,0,0,0,0,0,28,524,340,196,-44,200,35,45,43,37,32,45,121,118,119,118,118,119,-999,-999,-4.90
3.826176166534424,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.09589721164804009,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,115,51,16,1,14,0,0,0,-50,0,0,28,528,352,192,-40,200,35,45,43,37,32,45,121,118,118,117,119,118,-999,-999,-4.90
3.8430557250976562,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.09129414548893416,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,114,55,19,1,17,0,0,0,-50,0,0,20,528,368,192,-36,200,35,45,43,37,32,45,120,118,119,118,118,118,-999,-999,-4.90
3.8590190410614014,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.0851567239434596,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,108,56,17,0,16,0,0,0,0,0,0,20,528,380,196,-40,200,35,45,43,37,32,45,120,118,118,118,118,119,-999,-999,-4.90
3.8750596046447754,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.08208801317072231,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,115,58,20,1,14,0,0,0,0,0,0,24,528,392,196,-40,200,35,45,43,37,32,45,120,118,119,118,118,118,-999,-999,-4.90
3.8910443782806396,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.07748494701161639,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,106,67,22,1,14,0,0,0,0,0,0,24,528,400,196,-40,200,35,45,43,37,32,45,121,118,118,118,118,118,-999,-999,-4.90
3.9071853160858154,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.07441623623887911,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,112,69,18,1,18,0,0,0,0,0,0,24,528,408,196,-40,200,35,45,43,37,32,45,120,118,119,118,117,118,-999,-999,-4.90
3.9231913089752197,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.06981317007977318,0.06904599238658886,-0.17568369173920942,0.08231559698401143,1,112,67,17,0,16,0,0,0,0,0,0,24,528,416,196,-40,200,35,45,43,37,32,47,121,118,118,117,118,119,-999,-999,-4.90
3.939039945602417,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.06367574853429861,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,109,71,22,1,14,0,0,0,0,0,0,24,528,428,196,-40,200,35,44,43,37,32,45,120,118,119,118,118,118,-999,-999,-4.90
3.955179214477539,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.05907268237519269,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,117,80,17,1,14,0,0,0,0,0,0,24,528,448,196,-40,200,35,45,43,37,32,45,121,118,118,118,117,118,-999,-999,-4.90
3.97202730178833,-0.11584383167083243,-0.1480652947845739,0.22324870871663732,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.05446961621608677,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,115,87,17,1,16,0,0,0,0,0,0,24,528,464,196,-40,200,35,45,43,37,32,45,120,117,118,117,117,117,-999,-999,-4.90
3.987169027328491,-0.11584383167083243,-0.1480652947845739,0.22171435333026868,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.0483321946706122,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,115,96,20,1,15,0,0,0,0,0,0,24,528,460,196,-40,200,35,45,43,37,32,45,120,118,118,119,118,117,-999,-999,-4.90
4.0031774044036865,-0.11584383167083243,-0.1480652947845739,0.22171435333026868,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.04372912851150628,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,106,99,19,1,15,0,0,-50,0,0,0,24,528,476,196,-40,200,35,45,43,37,32,45,119,117,117,117,117,118,-999,-999,-4.90
4.019051790237427,-0.11584383167083243,-0.1480652947845739,0.22171435333026868,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.039126062352400355,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,106,105,17,1,16,0,0,0,0,0,0,24,528,500,196,-40,200,35,45,43,37,32,45,120,118,118,116,117,117,-999,-999,-4.90
4.035202980041504,-0.11584383167083243,-0.1480652947845739,0.22171435333026868,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.03759170696603171,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,112,108,16,1,16,0,0,0,0,0,0,24,528,504,196,-40,200,35,45,43,37,32,45,120,117,118,118,117,117,-999,-999,-4.90
4.0510571002960205,-0.11584383167083243,-0.1480652947845739,0.22171435333026868,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.03452299619329443,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,105,109,21,1,15,0,0,0,0,0,0,24,528,508,196,-40,200,35,45,43,37,32,45,119,117,117,117,117,117,-999,-999,-4.90
4.067183017730713,-0.11584383167083243,-0.1480652947845739,0.22171435333026868,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.03145428542055715,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,114,99,21,1,14,0,0,0,0,0,0,24,528,512,196,-40,200,35,45,43,37,32,45,120,116,117,117,116,118,-999,-999,-4.90
4.083588600158691,-0.11584383167083243,-0.1480652947845739,0.22017999794390003,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.03145428542055715,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,114,99,19,0,15,0,0,0,0,0,0,24,528,508,196,-40,200,35,45,43,37,32,45,120,118,118,117,118,118,-999,-999,-4.90
4.099031448364258,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.03145428542055715,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,108,108,18,1,16,0,0,-50,0,0,0,24,528,508,196,-40,200,35,45,43,37,32,45,121,117,117,117,117,117,-999,-999,-4.90
4.115197420120239,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.12044689782993835,-0.34599713962612866,0.03145428542055715,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,114,101,16,1,19,0,0,-50,0,0,0,24,528,496,196,-40,200,35,45,43,37,32,45,120,118,118,118,117,117,-999,-999,-4.90
4.131630182266235,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1189125424435697,-0.34599713962612866,0.03145428542055715,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,110,102,16,1,17,0,0,-50,0,0,0,24,528,500,196,-40,200,35,45,43,37,32,45,121,117,117,118,118,118,-999,-999,-4.90
4.14807915687561,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1189125424435697,-0.34599713962612866,0.03145428542055715,0.06904599238658886,-0.17568369173920942,0.08231559698401143,0,105,104,20,1,18,0,0,0,0,0,0,20,528,500,196,-40,200,35,45,43,37,32,45,120,118,118,118,117,117,-999,-999,-4.90
4.164223670959473,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1189125424435697,-0.34599713962612866,0.03145428542055715,0.06751163700022023,-0.17568369173920942,0.08231559698401143,0,105,103,18,1,14,0,0,0,0,0,0,0,528,500,200,-40,200,35,45,43,37,32,45,121,117,117,117,117,118,-999,-999,-4.90
4.180232048034668,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1189125424435697,-0.34599713962612866,0.03145428542055715,0.06751163700022023,-0.17568369173920942,0.08231559698401143,0,108,103,18,2,0,0,0,0,0,0,0,20,528,500,204,-40,200,35,45,43,37,32,45,120,117,118,118,118,117,-999,-999,-4.90
4.196664810180664,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1189125424435697,-0.34599713962612866,0.03145428542055715,0.06751163700022023,-0.17568369173920942,0.08231559698401143,0,114,98,17,1,18,0,0,0,0,0,0,20,528,500,200,-40,200,34,45,43,37,32,45,120,118,118,117,117,117,-999,-999,-4.90
4.2122228145599365,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1189125424435697,-0.34599713962612866,0.03298864080692579,0.06751163700022023,-0.1741493363528408,0.08231559698401143,0,110,105,20,1,20,0,0,0,0,0,0,20,528,500,200,-40,200,35,45,43,37,32,45,120,117,118,118,117,118,-999,-999,-4.90
4.228216886520386,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.11737818705720107,-0.34599713962612866,0.03298864080692579,0.06751163700022023,-0.1741493363528408,0.08231559698401143,0,111,94,18,1,14,0,0,0,0,0,0,20,528,492,200,-48,200,35,45,45,37,32,45,120,118,118,117,117,117,-999,-999,-4.90
4.244237661361694,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.11737818705720107,-0.34599713962612866,0.03298864080692579,0.06751163700022023,-0.17261498096647215,0.08231559698401143,0,105,99,20,1,15,0,0,0,0,0,0,-20,528,496,200,-48,200,34,45,43,37,32,45,120,117,117,117,117,118,-999,-999,-4.90
4.261039972305298,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.11737818705720107,-0.34599713962612866,0.03298864080692579,0.06751163700022023,-0.17261498096647215,0.08231559698401143,0,108,104,20,1,14,0,0,0,0,0,0,0,528,496,200,-48,200,35,45,43,38,32,45,121,118,118,117,118,117,-999,-999,-4.90
4.275070428848267,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.11584383167083243,-0.34599713962612866,0.03298864080692579,0.06597728161385158,-0.17261498096647215,0.08231559698401143,0,105,106,19,1,17,0,0,0,0,0,0,0,528,496,204,-52,200,35,45,43,37,32,45,120,117,118,117,117,118,-999,-999,-4.90
4.292104721069336,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.11277512089809515,-0.34599713962612866,0.03452299619329443,0.06597728161385158,-0.17261498096647215,0.08231559698401143,0,113,103,26,1,16,0,0,0,0,0,0,0,528,496,208,-48,200,35,45,43,37,32,45,120,118,118,117,117,117,-999,-999,-4.90
4.308099985122681,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.10970641012535785,-0.34599713962612866,0.03452299619329443,0.06597728161385158,-0.17261498096647215,0.08231559698401143,0,113,98,23,2,16,0,0,0,0,0,0,-20,528,488,204,-48,200,35,45,43,37,32,45,120,117,118,118,117,118,-999,-999,-4.90
4.324662446975708,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.10817205473898922,-0.34599713962612866,0.03452299619329443,0.06597728161385158,-0.17261498096647215,0.08231559698401143,0,112,97,24,1,19,0,0,0,0,0,0,-36,528,492,204,-48,200,35,45,43,37,32,45,120,118,118,118,117,118,-999,-999,-4.90
4.340234041213989,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.10510334396625193,-0.34599713962612866,0.03452299619329443,0.06597728161385158,-0.17261498096647215,0.08231559698401143,1,105,101,18,1,16,0,0,0,0,0,0,-40,528,492,204,-48,200,35,45,43,37,32,45,119,117,118,118,117,117,-999,-999,-4.90
4.35614538192749,-0.11584383167083243,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.03452299619329443,0.06597728161385158,-0.17261498096647215,0.08231559698401143,1,105,100,23,1,15,0,0,0,0,0,0,-48,528,492,204,-48,200,35,45,43,37,32,45,120,118,118,117,117,117,-999,-999,-4.90
4.3722333908081055,-0.11430947628446378,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.03298864080692579,0.06597728161385158,-0.17261498096647215,0.08231559698401143,1,114,102,18,1,14,0,0,0,0,0,0,-52,528,496,204,-48,200,35,45,43,37,32,45,120,117,117,117,117,117,-999,-999,-4.90
4.388215065002441,-0.11430947628446378,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.03298864080692579,0.06444292622748295,-0.17261498096647215,0.08231559698401143,1,105,109,19,1,16,0,0,0,0,0,0,-44,528,500,212,-48,200,35,45,43,37,32,45,121,118,118,118,117,118,-999,-999,-4.90
4.404098272323608,-0.11430947628446378,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.03298864080692579,0.061374215454745654,-0.17261498096647215,0.08231559698401143,1,113,105,25,1,17,50,0,0,0,0,0,-36,528,496,216,-48,200,35,45,43,37,32,45,120,118,117,117,117,117,-999,-999,-4.90
4.42210841178894,-0.11430947628446378,-0.1480652947845739,0.21864564255753138,0.13962634015954636,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.34599713962612866,0.03298864080692579,0.05370243852290245,-0.17261498096647215,0.08231559698401143,1,113,105,21,0,14,0,0,0,0,0,0,-40,528,496,224,-48,200,35,45,43,37,32,45,119,117,117,117,117,117,-999,-999,-4.90
