timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.050903797149658,-0.12811867476178154,-0.017645086943239376,0.08975979010256553,0.016877909250055056,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2002333779211077,-0.026851219261451224,-0.0629085708411143,-0.18488982405742127,0.07515771898540174,1,99,43,23,0,22,50,0,0,-100,0,0,-48,488,320,212,-24,200,34,42,40,36,32,44,121,118,118,117,118,118,-999,-999,-4.90
4.067016363143921,-0.12658431937541292,-0.017645086943239376,0.08975979010256553,0.016877909250055056,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2002333779211077,-0.026851219261451224,-0.0629085708411143,-0.18488982405742127,0.07515771898540174,2,99,41,25,1,26,50,0,0,-100,0,0,-52,488,316,216,-24,200,34,42,40,36,32,44,121,118,119,118,119,119,-999,-999,-4.90
4.08290433883667,-0.12658431937541292,-0.017645086943239376,0.08975979010256553,0.016877909250055056,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2002333779211077,-0.026851219261451224,-0.0629085708411143,-0.18488982405742127,0.07515771898540174,1,102,40,25,1,22,50,0,0,0,0,0,-48,488,316,220,-24,200,34,42,40,36,32,43,120,119,118,118,118,119,-999,-999,-4.90
4.099022388458252,-0.12658431937541292,-0.01917944232960802,0.08975979010256553,0.016877909250055056,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.026851219261451224,-0.0629085708411143,-0.18488982405742127,0.07515771898540174,1,94,41,22,0,21,0,0,0,0,0,0,-44,488,316,220,-24,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.114925146102905,-0.12504996398904428,-0.01917944232960802,0.08975979010256553,0.016877909250055056,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.026851219261451224,-0.0629085708411143,-0.18488982405742127,0.07515771898540174,1,99,41,21,0,23,0,-50,0,0,0,0,-48,496,316,220,-24,200,34,42,40,36,32,44,120,118,119,119,118,118,-999,-999,-4.90
4.131940126419067,-0.12351560860267563,-0.01917944232960802,0.08975979010256553,0.015343553863686413,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.026851219261451224,-0.0629085708411143,-0.18488982405742127,0.07515771898540174,0,100,52,23,0,24,0,0,0,0,0,0,-40,496,316,216,-24,200,34,42,40,36,32,44,121,118,118,118,119,118,-999,-999,-4.90
4.146904468536377,-0.12198125321630698,-0.01917944232960802,0.08975979010256553,0.015343553863686413,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.026851219261451224,-0.0629085708411143,-0.18488982405742127,0.07515771898540174,0,104,49,23,1,20,50,0,0,-50,0,0,-36,492,316,212,-24,200,34,42,40,36,32,44,120,118,119,119,119,119,-999,-999,-4.90
4.1634626388549805,-0.12044689782993835,-0.01917944232960802,0.08975979010256553,0.015343553863686413,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.026851219261451224,-0.06444292622748295,-0.18488982405742127,0.07515771898540174,0,101,45,20,1,20,100,0,0,0,0,0,-32,496,316,220,-24,200,34,42,40,36,32,44,121,119,118,118,118,118,-999,-999,-4.90
4.178930997848511,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,0.015343553863686413,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.028385574647819864,-0.06597728161385158,-0.18488982405742127,0.07515771898540174,0,101,50,24,0,19,50,0,0,0,0,0,-24,500,320,224,-24,200,34,42,40,36,32,43,120,118,119,118,118,119,-999,-999,-4.90
4.194942235946655,-0.11737818705720107,-0.01917944232960802,0.08975979010256553,0.013809198477317772,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.028385574647819864,-0.07211470315932615,-0.18488982405742127,0.07515771898540174,0,106,50,21,0,20,50,0,0,0,0,0,-24,496,324,236,-24,200,34,42,40,36,32,43,121,118,118,118,119,119,-999,-999,-4.90
4.211039304733276,-0.11737818705720107,-0.01917944232960802,0.08975979010256553,0.01074048770458049,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.028385574647819864,-0.081320835477538,-0.18642417944378992,0.07515771898540174,0,100,41,20,0,19,50,0,0,0,0,0,-20,496,320,236,-20,200,34,42,40,36,32,43,120,118,119,118,118,118,-999,-999,-4.90
4.226907014846802,-0.11737818705720107,-0.01917944232960802,0.08975979010256553,0.007671776931843207,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.028385574647819864,-0.09206132318211847,-0.1879585348301586,0.07515771898540174,0,102,48,32,0,20,50,0,0,-100,0,0,-24,496,320,268,20,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.243055582046509,-0.11737818705720107,-0.01917944232960802,0.08975979010256553,0.0015343553863686416,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.026851219261451224,-0.10280181088669897,-0.1879585348301586,0.07515771898540174,0,104,44,31,0,20,0,0,0,-150,0,0,-24,496,320,284,20,200,34,42,40,36,32,44,120,118,118,118,118,119,-999,-999,-4.90
4.2599334716796875,-0.11737818705720107,-0.017645086943239376,0.08975979010256553,-0.004603066159105924,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.026851219261451224,-0.11354229859127946,-0.1879585348301586,0.07515771898540174,0,106,48,29,0,20,0,0,0,-200,0,0,-24,496,316,288,0,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.27688455581665,-0.11737818705720107,-0.017645086943239376,0.08975979010256553,-0.012274843090949132,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.026851219261451224,-0.12428278629585994,-0.1894928902165272,0.07515771898540174,0,98,40,30,0,23,0,50,0,-300,0,0,-24,496,312,296,0,200,34,42,40,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
4.292048692703247,-0.11737818705720107,-0.017645086943239376,0.08975979010256553,-0.02148097540916098,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.026851219261451224,-0.13195456322770316,-0.1894928902165272,0.07515771898540174,0,98,44,25,0,24,0,0,0,-300,0,0,-24,488,316,300,0,200,34,42,40,36,32,43,121,118,119,118,118,118,-999,-999,-4.90
4.30804967880249,-0.11737818705720107,-0.017645086943239376,0.08975979010256553,-0.029152752341004187,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.02531686387508258,-0.13809198477317772,-0.1894928902165272,0.07515771898540174,1,94,41,26,0,25,0,0,0,-300,0,0,-24,488,316,300,0,200,34,42,40,36,32,44,120,118,119,118,119,119,-999,-999,-4.90
4.324052572250366,-0.11737818705720107,-0.016110731556870737,0.08975979010256553,-0.03682452927284739,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.02531686387508258,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,0,101,46,23,0,20,0,0,0,-350,0,0,-24,492,308,280,0,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.339917898178101,-0.11737818705720107,-0.016110731556870737,0.08975979010256553,-0.0444963062046906,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.02531686387508258,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,0,105,41,20,0,23,0,50,0,-300,0,0,-24,500,308,252,0,200,34,42,40,36,32,43,120,118,119,118,119,118,-999,-999,-4.90
4.356062889099121,-0.11737818705720107,-0.016110731556870737,0.08975979010256553,-0.04756501697742788,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.02531686387508258,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,0,99,39,28,0,25,0,0,0,-300,0,0,-24,496,312,240,0,200,34,42,40,36,32,44,121,118,119,119,118,118,-999,-999,-4.90
4.372477769851685,-0.11737818705720107,-0.016110731556870737,0.08975979010256553,-0.05063372775016516,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.02531686387508258,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,0,100,39,25,0,20,0,0,0,-300,0,0,-24,496,312,232,0,200,34,42,40,36,32,44,121,118,118,118,118,119,-999,-999,-4.90
4.387475252151489,-0.11737818705720107,-0.016110731556870737,0.08975979010256553,-0.05370243852290245,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.02531686387508258,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,0,104,40,19,0,21,0,0,0,-100,0,0,-24,496,312,228,0,200,35,42,40,36,32,44,121,118,119,118,119,119,-999,-999,-4.90
4.404940843582153,-0.1189125424435697,-0.016110731556870737,0.08975979010256553,-0.05677114929563973,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.026851219261451224,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,1,105,41,23,0,21,0,0,0,-150,0,0,-32,496,320,220,0,200,34,42,40,36,32,43,121,118,118,118,119,119,-999,-999,-4.90
4.420072555541992,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.05677114929563973,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20176773330747633,-0.026851219261451224,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,0,101,45,21,0,20,-50,0,0,-100,0,0,-32,496,320,224,0,200,34,42,40,36,32,44,120,118,118,117,119,118,-999,-999,-4.90
4.436047077178955,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.05677114929563973,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.026851219261451224,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,1,100,45,21,0,19,0,-50,0,0,0,0,-28,492,316,224,0,200,34,42,40,36,32,43,121,119,119,118,118,118,-999,-999,-4.90
4.452073574066162,-0.12044689782993835,-0.017645086943239376,0.08975979010256553,-0.058305504682008374,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20330208869384497,-0.026851219261451224,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,0,101,42,21,0,25,0,0,0,0,0,0,-32,500,316,228,0,200,34,42,40,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
4.467081069946289,-0.12044689782993835,-0.017645086943239376,0.08975979010256553,-0.05983986006837701,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.026851219261451224,-0.13962634015954636,-0.1894928902165272,0.07515771898540174,1,106,42,18,0,20,0,0,0,0,0,0,-36,504,316,220,0,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.48289942741394,-0.12044689782993835,-0.017645086943239376,0.08975979010256553,-0.0629085708411143,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.026851219261451224,-0.141160695545915,-0.1894928902165272,0.07515771898540174,1,104,48,16,0,25,-50,0,0,-100,0,0,-32,504,316,212,0,200,34,42,40,36,32,43,121,118,119,118,118,118,-999,-999,-4.90
4.5000879764556885,-0.12044689782993835,-0.01917944232960802,0.08975979010256553,-0.06597728161385158,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.026851219261451224,-0.141160695545915,-0.1894928902165272,0.07515771898540174,1,107,46,20,0,22,0,0,0,-100,0,0,-32,500,316,208,0,200,34,42,40,36,32,43,121,119,119,119,118,118,-999,-999,-4.90
4.516918659210205,-0.12044689782993835,-0.01917944232960802,0.08975979010256553,-0.06597728161385158,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20483644408021362,-0.026851219261451224,-0.141160695545915,-0.1894928902165272,0.07515771898540174,0,102,41,23,0,20,0,0,0,-100,0,0,-32,492,316,204,0,200,34,42,40,36,32,43,121,118,119,119,118,118,-999,-999,-4.90
4.532923460006714,-0.12044689782993835,-0.01917944232960802,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.026851219261451224,-0.141160695545915,-0.19102724560289586,0.07515771898540174,1,101,41,22,0,21,0,-50,0,0,0,0,-32,504,316,204,0,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.548495769500732,-0.12044689782993835,-0.02071379771597666,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.028385574647819864,-0.141160695545915,-0.19102724560289586,0.07515771898540174,0,98,42,20,0,23,0,0,0,0,0,0,-32,504,320,204,0,200,34,42,40,36,32,44,120,119,118,118,118,119,-999,-999,-4.90
4.564929962158203,-0.12044689782993835,-0.02071379771597666,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.028385574647819864,-0.141160695545915,-0.19102724560289586,0.07515771898540174,0,104,44,17,0,23,0,0,0,-50,0,0,-32,496,324,200,0,200,34,42,39,36,32,44,121,118,119,119,118,118,-999,-999,-4.90
4.581122636795044,-0.12044689782993835,-0.02071379771597666,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.028385574647819864,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,106,46,21,0,22,0,-50,0,0,0,0,-32,492,324,208,0,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.596958875656128,-0.12044689782993835,-0.02071379771597666,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.20637079946658227,-0.028385574647819864,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,100,48,20,0,19,0,0,0,0,0,0,-32,496,320,208,0,200,34,42,40,36,32,43,121,118,119,118,119,119,-999,-999,-4.90
4.613103866577148,-0.12044689782993835,-0.02071379771597666,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,1,101,50,21,0,24,0,0,0,0,0,0,-32,500,320,212,0,200,34,42,40,36,32,44,121,118,119,118,119,119,-999,-999,-4.90
4.628511667251587,-0.1189125424435697,-0.02071379771597666,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,104,49,19,0,20,0,0,0,0,0,0,-32,500,320,208,0,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.645927667617798,-0.1189125424435697,-0.02071379771597666,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,100,45,24,0,24,0,0,0,0,0,0,-24,504,320,208,0,200,34,42,40,36,32,44,120,118,118,118,118,119,-999,-999,-4.90
4.661108493804932,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,100,43,23,0,21,50,0,0,0,0,0,-28,504,320,208,0,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
4.677107572555542,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,108,49,22,0,20,0,50,0,0,0,0,-28,508,320,208,0,200,34,42,40,36,32,44,120,118,118,117,118,118,-999,-999,-4.90
4.693063735961914,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.14269505093228363,-0.19102724560289586,0.07515771898540174,0,105,44,18,0,23,0,0,0,0,0,0,-28,504,320,208,0,200,34,42,40,36,32,43,121,118,118,118,118,118,-999,-999,-4.90
4.709932327270508,-0.1189125424435697,-0.01917944232960802,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.1442294063186523,-0.19102724560289586,0.07515771898540174,0,103,43,24,0,20,0,0,0,0,0,0,-28,504,320,212,0,200,34,42,40,36,32,43,121,118,119,118,118,118,-999,-999,-4.90
4.725099086761475,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.1442294063186523,-0.19102724560289586,0.07515771898540174,0,107,50,20,0,19,0,0,0,0,0,0,-28,504,320,216,0,200,34,42,40,36,32,44,121,118,118,118,118,119,-999,-999,-4.90
4.740937948226929,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.1442294063186523,-0.19102724560289586,0.07515771898540174,1,111,51,19,0,24,0,0,0,0,0,0,-28,508,320,212,0,200,34,42,40,36,32,44,120,118,118,118,119,118,-999,-999,-4.90
4.757539510726929,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.028385574647819864,-0.14576376170502095,-0.19102724560289586,0.07515771898540174,0,113,44,25,0,24,0,50,0,0,0,0,-28,512,320,220,0,200,34,42,40,36,32,44,121,118,119,119,118,118,-999,-999,-4.90
4.773025035858154,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.029919930034188504,-0.14576376170502095,-0.19102724560289586,0.07515771898540174,0,108,42,23,0,25,0,0,0,0,0,0,-28,508,324,220,0,200,34,42,40,36,32,43,121,118,118,118,119,119,-999,-999,-4.90
4.7881035804748535,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.03145428542055715,-0.14576376170502095,-0.19102724560289586,0.07515771898540174,0,103,51,21,0,19,0,0,0,0,0,0,-28,508,332,216,0,200,34,42,40,36,32,44,120,118,118,118,119,119,-999,-999,-4.90
4.804532527923584,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.03759170696603171,-0.14576376170502095,-0.19102724560289586,0.07515771898540174,1,110,53,23,0,24,0,0,0,0,0,0,-28,508,336,216,0,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
4.820984363555908,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.04372912851150628,-0.14576376170502095,-0.19102724560289586,0.07515771898540174,0,105,67,22,0,26,0,0,0,0,0,0,-28,508,368,216,0,200,34,42,40,36,32,43,120,118,117,117,118,119,-999,-999,-4.90
4.838122129440308,-0.1189125424435697,-0.017645086943239376,0.08975979010256553,-0.06751163700022023,-0.1894928902165272,0.255297648617079,-0.11277512089809515,-0.2079051548529509,-0.0483321946706122,-0.14576376170502095,-0.19102724560289586,0.07515771898540174,1,105,67,21,0,24,0,0,0,0,0,0,-28,508,384,216,0,200,34,42,40,36,32,44,121,117,118,118,118,118,-999,-999,-4.90
