timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.67639422416687,-0.12504996398904428,0.0928285008753028,-0.008438954625027528,0.2961305895691478,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.18642417944378992,0.013042020784133452,0.1150766539776481,-0.1894928902165272,0.036982369659483406,1,206,0,37,0,18,0,-250,450,-700,0,0,-28,732,-36,420,-20,200,34,42,40,36,32,44,119,118,118,117,117,118,-999,-999,-4.90
3.6924052238464355,-0.12504996398904428,0.0851567239434596,0.008438954625027528,0.27618396954635543,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.19563031176200177,0.03298864080692579,0.09206132318211847,-0.1894928902165272,0.036982369659483406,0,206,0,28,1,15,0,-450,600,-800,0,0,-28,728,-36,420,-20,200,34,42,40,36,32,43,119,118,118,118,118,118,-999,-999,-4.90
3.7083919048309326,-0.12504996398904428,0.07748494701161639,0.02531686387508258,0.25470299413719444,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.20483644408021362,0.052935260829718125,0.07211470315932615,-0.1894928902165272,0.036982369659483406,1,194,0,34,0,17,0,-350,700,-800,0,0,-28,736,-36,428,-20,200,34,42,40,36,32,43,120,117,118,117,117,117,-999,-999,-4.90
3.724395990371704,-0.12504996398904428,0.06827881469340454,0.04372912851150628,0.23475637411440214,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.21404257639842547,0.06981317007977318,0.05370243852290245,-0.1894928902165272,0.036982369659483406,0,205,0,38,0,17,0,-300,700,-850,0,0,-28,740,-36,440,-20,200,34,42,40,36,32,44,120,117,118,117,117,117,-999,-999,-4.90
3.7404088973999023,-0.12504996398904428,0.05753832698882405,0.06214139314792997,0.21327539870524115,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.22324870871663732,0.08669107932982824,0.03989324004558467,-0.1894928902165272,0.036982369659483406,0,198,0,40,0,16,0,-400,700,-800,0,0,-28,740,-40,432,-20,200,34,42,40,36,32,43,119,117,118,117,117,118,-999,-999,-4.90
3.756405830383301,-0.12504996398904428,0.0483321946706122,0.07901930239798503,0.19486313406881745,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.23398919642121782,0.10203463319351465,0.027618396954635544,-0.1894928902165272,0.036982369659483406,0,204,0,35,0,16,0,-400,750,-850,0,0,-28,732,-32,424,-20,200,34,42,40,36,32,43,120,118,118,118,117,118,-999,-999,-4.90
3.7719571590423584,-0.12504996398904428,0.039126062352400355,0.09743156703440872,0.17491651404602512,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.24319532873942967,0.11277512089809515,0.02148097540916098,-0.1894928902165272,0.036982369659483406,1,174,0,32,0,19,0,-400,750,-800,0,0,-28,736,-28,408,-20,200,34,42,40,36,32,43,120,118,119,118,118,118,-999,-999,-4.90
3.788548469543457,-0.12504996398904428,0.02531686387508258,0.11430947628446378,0.15803860479597007,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.2524014610576415,0.12351560860267563,0.018412264636423696,-0.1894928902165272,0.036982369659483406,1,228,2,26,0,17,0,-350,700,-800,0,0,-28,724,20,368,-20,200,34,42,40,36,32,44,121,119,121,120,120,119,-999,-999,-4.90
3.8039636611938477,-0.12504996398904428,0.016110731556870737,0.12658431937541292,0.14269505093228363,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.26007323798948473,0.13118738553451884,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,200,2,21,0,15,0,-500,700,-750,0,0,-28,716,28,332,-20,200,34,42,40,36,32,44,120,118,119,118,118,119,-999,-999,-4.90
3.8213932514190674,-0.12504996398904428,0.006904599238658886,0.1373248070799934,0.13195456322770316,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.2677450149213279,0.13579045169362475,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,208,0,22,1,15,0,-400,600,-600,0,0,-28,712,0,272,-24,200,34,42,40,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
3.837555408477783,-0.12504996398904428,-0.002301533079552962,0.1480652947845739,0.12274843090949131,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.2738824364668025,0.13885916246636204,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,174,3,23,0,17,0,-400,450,-450,0,0,-28,720,40,260,-28,200,34,42,40,37,32,44,121,118,119,118,118,118,-999,-999,-4.90
3.8549997806549072,-0.12504996398904428,-0.013042020784133452,0.15727142710278574,0.1150766539776481,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.280019858012277,0.1403935178527307,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,178,4,16,1,18,0,-350,400,-350,0,0,-28,700,68,244,-24,200,34,42,40,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
3.8695461750030518,-0.12504996398904428,-0.0222481531023453,0.1634088486482603,0.11047358781854218,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.28462292417138296,0.1403935178527307,0.018412264636423696,-0.1879585348301586,0.036982369659483406,1,168,5,22,1,17,0,-450,300,-350,0,0,-28,680,80,236,-24,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
3.885397434234619,-0.12504996398904428,-0.029919930034188504,0.1680119148073662,0.1074048770458049,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,-0.2892259903304889,0.13885916246636204,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,187,6,24,0,18,0,-350,300,-250,0,0,-28,680,104,228,-24,200,35,42,40,36,32,44,120,118,119,118,118,118,-999,-999,-4.90
3.902362108230591,-0.12504996398904428,-0.03759170696603171,0.17108062558010353,0.10433616627306762,-0.19256160098926448,0.25291168928420904,-0.12044689782993835,-0.2922947011032262,0.1373248070799934,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,170,8,22,1,16,0,-300,250,-150,0,0,-24,676,116,224,-24,200,34,42,40,36,32,44,120,118,120,118,118,119,-999,-999,-4.90
3.91742205619812,-0.12504996398904428,-0.04526348389787492,0.17261498096647215,0.10280181088669897,-0.19256160098926448,0.25291168928420904,-0.12198125321630698,-0.29382905648959484,0.1373248070799934,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,135,6,22,0,16,0,-300,200,-100,0,0,0,664,120,232,-24,200,34,42,40,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
3.9335570335388184,-0.12504996398904428,-0.051400905443349486,0.17261498096647215,0.10280181088669897,-0.19256160098926448,0.25291168928420904,-0.12198125321630698,-0.2953634118759635,0.13579045169362475,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,150,5,21,1,17,0,-300,50,-50,0,0,0,636,112,224,-24,200,34,42,40,36,32,43,121,118,120,119,119,119,-999,-999,-4.90
3.950373888015747,-0.12504996398904428,-0.05907268237519269,0.17261498096647215,0.10280181088669897,-0.19256160098926448,0.25291168928420904,-0.12198125321630698,-0.2953634118759635,0.13579045169362475,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,142,5,30,0,16,0,-300,0,-50,0,0,-20,620,112,232,-24,200,34,42,40,36,32,44,121,118,118,118,118,119,-999,-999,-4.90
3.966557502746582,-0.12504996398904428,-0.06367574853429861,0.17261498096647215,0.10280181088669897,-0.19256160098926448,0.25291168928420904,-0.12198125321630698,-0.2968977672623321,0.13579045169362475,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,123,5,23,0,16,0,-250,0,0,0,0,-20,604,108,232,-24,200,34,42,40,36,32,43,121,118,119,118,119,119,-999,-999,-4.90
3.9829702377319336,-0.12504996398904428,-0.06981317007977318,0.17261498096647215,0.10126745550033033,-0.19256160098926448,0.25291168928420904,-0.12351560860267563,-0.2984321226487007,0.13579045169362475,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,151,5,25,1,16,0,-250,0,0,0,0,20,600,108,232,-24,200,34,42,40,36,32,43,121,119,120,118,119,119,-999,-999,-4.90
3.999404191970825,-0.12504996398904428,-0.07595059162524774,0.17261498096647215,0.09819874472759306,-0.19256160098926448,0.25291168928420904,-0.12351560860267563,-0.2984321226487007,0.13579045169362475,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,130,5,23,1,17,0,-200,0,-50,0,0,20,584,108,220,-24,200,35,42,40,36,32,44,121,119,120,119,119,119,-999,-999,-4.90
4.014565467834473,-0.12504996398904428,-0.08055365778435367,0.17261498096647215,0.0966643893412244,-0.19256160098926448,0.25291168928420904,-0.12351560860267563,-0.2999664780350694,0.13425609630725613,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,145,6,29,0,17,0,-200,0,-100,0,0,0,580,116,208,-24,200,34,42,40,36,32,43,121,119,120,120,119,120,-999,-999,-4.90
4.030441999435425,-0.12504996398904428,-0.08669107932982824,0.17261498096647215,0.09513003395485577,-0.19256160098926448,0.25291168928420904,-0.12351560860267563,-0.2999664780350694,0.13425609630725613,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,122,6,22,1,17,0,-250,0,-100,0,0,0,560,116,208,-24,200,35,42,40,36,32,43,121,119,119,119,119,120,-999,-999,-4.90
4.046578407287598,-0.12504996398904428,-0.08975979010256553,0.17261498096647215,0.09359567856848712,-0.19256160098926448,0.25291168928420904,-0.12351560860267563,-0.2999664780350694,0.1296530301481502,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,114,7,22,0,17,0,-200,0,-100,0,0,0,548,116,208,-24,200,34,42,40,36,32,43,121,119,121,120,119,119,-999,-999,-4.90
4.062562465667725,-0.12504996398904428,-0.0928285008753028,0.17261498096647215,0.09359567856848712,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,-0.2999664780350694,0.12351560860267563,0.018412264636423696,-0.1879585348301586,0.036982369659483406,0,109,9,18,0,16,0,-150,0,-50,0,0,0,544,136,204,-24,200,34,42,40,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
4.078470706939697,-0.12504996398904428,-0.09589721164804009,0.17261498096647215,0.09359567856848712,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,-0.2999664780350694,0.11584383167083243,0.018412264636423696,-0.1894928902165272,0.036982369659483406,0,118,11,23,1,16,0,-150,0,0,0,0,0,532,164,204,-20,200,34,42,40,36,32,43,121,119,120,118,119,119,-999,-999,-4.90
4.094571352005005,-0.12504996398904428,-0.09743156703440872,0.17261498096647215,0.09206132318211847,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,-0.2984321226487007,0.10663769935262057,0.018412264636423696,-0.1894928902165272,0.036982369659483406,0,113,14,19,0,19,0,-150,0,0,0,0,0,532,184,208,0,200,34,42,40,36,32,43,122,119,119,119,118,119,-999,-999,-4.90
4.111437559127808,-0.12504996398904428,-0.09896592242077737,0.17261498096647215,0.09052696779574984,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,-0.2968977672623321,0.09743156703440872,0.018412264636423696,-0.1894928902165272,0.036982369659483406,0,120,19,16,1,20,0,-50,0,-50,0,0,0,536,204,200,-20,200,34,42,40,36,32,44,121,119,119,119,119,120,-999,-999,-4.90
4.126981496810913,-0.12504996398904428,-0.100500277807146,0.17261498096647215,0.0889926124093812,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,-0.2968977672623321,0.08822543471619687,0.018412264636423696,-0.1894928902165272,0.036982369659483406,0,101,23,14,1,15,0,-50,0,-50,0,0,0,512,240,188,-20,200,34,42,40,36,32,43,122,119,120,118,119,119,-999,-999,-4.90
4.142397403717041,-0.12504996398904428,-0.10203463319351465,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,-0.2968977672623321,0.07901930239798503,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,102,34,20,0,17,0,-100,0,-100,0,0,0,516,268,184,-20,200,34,42,40,36,32,43,121,119,119,119,119,120,-999,-999,-4.90
4.1584930419921875,-0.12504996398904428,-0.10510334396625193,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,-0.2968977672623321,0.07134752546614181,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,101,40,14,1,16,0,-100,0,-50,0,0,0,508,292,184,-20,200,34,42,40,36,32,43,122,118,119,119,119,119,-999,-999,-4.90
4.17460298538208,-0.12504996398904428,-0.10663769935262057,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,-0.2953634118759635,0.06367574853429861,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,102,44,16,0,18,0,-100,0,0,0,0,0,500,304,184,-20,200,34,42,40,37,32,43,121,119,120,118,119,120,-999,-999,-4.90
4.1905951499938965,-0.12504996398904428,-0.10817205473898922,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.12658431937541292,-0.2953634118759635,0.05753832698882405,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,100,45,20,0,16,0,-100,0,0,0,0,0,492,324,188,-20,200,34,42,40,36,32,43,122,119,119,120,119,119,-999,-999,-4.90
4.206637859344482,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.12658431937541292,-0.2953634118759635,0.051400905443349486,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,131,54,17,0,16,0,-50,0,0,0,0,0,488,340,188,-20,200,34,42,40,36,32,43,120,118,119,118,118,119,-999,-999,-4.90
4.223076343536377,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.12811867476178154,-0.2953634118759635,0.04679783928424356,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,97,57,20,0,16,0,-50,0,0,0,0,20,492,352,188,-20,200,34,42,40,36,32,44,121,118,119,119,119,120,-999,-999,-4.90
4.238507270812988,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13118738553451884,-0.2953634118759635,0.040660417738769,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,107,54,18,0,18,0,0,0,0,0,0,32,496,364,188,-20,200,34,42,40,36,32,43,121,119,119,118,118,119,-999,-999,-4.90
4.256459712982178,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13425609630725613,-0.2953634118759635,0.036057351579663076,0.019946620022792336,-0.1894928902165272,0.036982369659483406,1,100,66,19,0,16,0,0,0,0,0,0,40,496,376,188,-20,200,34,42,40,36,32,43,121,118,118,118,118,119,-999,-999,-4.90
4.271570205688477,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13425609630725613,-0.2953634118759635,0.03298864080692579,0.019946620022792336,-0.1894928902165272,0.036982369659483406,1,100,68,15,0,16,0,0,0,0,0,0,44,496,388,188,-20,200,34,42,40,36,32,51,121,118,119,118,118,119,-999,-999,-4.90
4.287474632263184,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13579045169362475,-0.2953634118759635,0.028385574647819864,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,105,70,16,1,16,0,0,0,0,0,0,44,496,396,188,-20,200,34,42,40,36,32,43,121,118,119,118,118,118,-999,-999,-4.90
4.303610801696777,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13579045169362475,-0.2953634118759635,0.0222481531023453,0.019946620022792336,-0.1894928902165272,0.036982369659483406,1,101,72,19,0,18,0,0,0,0,0,0,44,496,400,188,-20,200,34,42,40,36,32,43,121,118,118,118,119,119,-999,-999,-4.90
4.3195836544036865,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13579045169362475,-0.2953634118759635,0.017645086943239376,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,102,80,14,0,16,0,0,0,0,0,0,40,496,428,188,-20,200,34,42,40,37,32,44,121,118,119,119,118,117,-999,-999,-4.90
4.336446762084961,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13579045169362475,-0.2953634118759635,0.013042020784133452,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,107,82,19,0,16,0,0,0,0,0,0,40,496,436,188,-20,200,34,42,40,36,32,43,121,118,118,118,118,119,-999,-999,-4.90
4.351492643356323,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13579045169362475,-0.2953634118759635,0.006904599238658886,0.019946620022792336,-0.1894928902165272,0.036982369659483406,1,103,91,14,0,16,0,0,0,0,0,0,40,496,448,188,-20,200,34,42,40,36,32,43,120,118,119,118,118,118,-999,-999,-4.90
4.367607831954956,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13579045169362475,-0.2953634118759635,0.002301533079552962,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,96,96,14,1,17,0,0,0,0,0,0,40,496,464,188,-20,200,34,42,40,36,32,43,120,118,118,118,118,118,-999,-999,-4.90
4.383612871170044,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13579045169362475,-0.2953634118759635,-0.002301533079552962,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,97,103,16,1,16,0,0,0,0,0,0,40,496,480,188,-20,200,34,42,40,36,32,43,120,117,118,118,118,118,-999,-999,-4.90
4.3996262550354,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13579045169362475,-0.2953634118759635,-0.005370243852290245,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,97,101,17,0,17,0,0,0,0,0,0,40,496,484,188,-20,200,34,42,40,36,32,44,120,118,118,118,118,117,-999,-999,-4.90
4.415482044219971,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13425609630725613,-0.2953634118759635,-0.008438954625027528,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,96,101,16,0,19,0,0,0,0,0,0,40,496,492,188,-20,200,34,42,40,36,32,43,121,117,117,117,117,118,-999,-999,-4.90
4.431623935699463,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13425609630725613,-0.2953634118759635,-0.013042020784133452,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,97,107,15,0,14,0,0,0,0,0,0,36,496,500,188,-20,200,34,42,40,36,32,44,121,117,118,118,117,117,-999,-999,-4.90
4.447604179382324,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13425609630725613,-0.2953634118759635,-0.013042020784133452,0.019946620022792336,-0.1894928902165272,0.036982369659483406,0,100,116,15,0,16,0,0,0,0,0,0,32,496,508,188,-20,200,34,42,40,36,32,44,120,118,118,117,118,118,-999,-999,-4.90
4.463606119155884,-0.12504996398904428,-0.10970641012535785,0.17261498096647215,0.08745825702301256,-0.19256160098926448,0.25291168928420904,-0.13272174092088748,-0.2953634118759635,-0.017645086943239376,0.019946620022792336,-0.19102724560289586,0.036982369659483406,0,105,117,20,0,17,0,0,0,0,0,0,36,496,508,188,0,200,34,42,40,36,32,43,119,117,117,118,118,117,-999,-999,-4.90
