timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.967057466506958,-0.02531686387508258,-0.11584383167083243,0.06060703776156134,0.5370243852290245,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3598063381034464,0.04526348389787492,0.48025323593338476,-0.1557370717164171,0.008350857665044639,0,119,3,11,1,17,0,-500,150,0,0,0,0,628,56,164,-48,200,35,53,45,37,32,49,122,120,120,119,120,120,-999,-999,-4.90
3.9820785522460938,-0.02531686387508258,-0.12658431937541292,0.06521010392066726,0.5370243852290245,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3644094042625523,0.0483321946706122,0.47871888054701606,-0.1557370717164171,0.008350857665044639,0,110,3,12,2,18,0,-500,150,0,0,0,0,616,64,168,-48,200,35,53,46,37,32,49,121,120,121,120,120,120,-999,-999,-4.90
3.9980781078338623,-0.02531686387508258,-0.13579045169362475,0.06827881469340454,0.5370243852290245,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.36901247042165825,0.049866550056980846,0.4741158143879102,-0.1557370717164171,0.008350857665044639,0,110,3,13,1,14,0,-450,200,0,0,0,0,604,60,172,-48,200,35,54,46,37,32,49,121,120,120,119,120,121,-999,-999,-4.90
4.014201879501343,-0.02531686387508258,-0.14346222862546795,0.07134752546614181,0.5370243852290245,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3720811811943955,0.051400905443349486,0.46797839284243564,-0.1557370717164171,0.008350857665044639,0,121,4,17,1,14,0,-450,150,0,0,0,0,604,64,188,-48,200,35,54,45,37,32,49,122,120,120,120,120,120,-999,-999,-4.90
4.030072450637817,-0.02531686387508258,-0.15113400555731116,0.07595059162524774,0.5370243852290245,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3766842473535015,0.05600397160245541,0.461840971296961,-0.1557370717164171,0.008350857665044639,0,108,4,21,1,14,0,-350,150,0,0,0,0,592,80,216,-48,200,35,53,46,37,32,49,121,119,120,119,120,119,-999,-999,-4.90
4.04606556892395,-0.02531686387508258,-0.15880578248915436,0.08055365778435367,0.5339556744562872,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.37975295812623877,0.05907268237519269,0.4511004835923806,-0.1557370717164171,0.008350857665044639,0,110,4,23,1,20,0,-300,200,0,0,0,0,576,76,224,-48,200,35,54,45,37,32,49,121,120,120,119,119,120,-999,-999,-4.90
4.06109094619751,-0.02531686387508258,-0.1634088486482603,0.08362236855709095,0.5308869636835499,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.382821668898976,0.06521010392066726,0.43729128511506277,-0.1557370717164171,0.008350857665044639,0,109,3,23,1,15,0,-300,200,-50,0,0,0,572,68,232,-48,200,35,54,46,37,32,49,121,119,120,120,120,120,-999,-999,-4.90
4.078080415725708,-0.02531686387508258,-0.1664775594209976,0.08669107932982824,0.5247495421380753,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3858903796717133,0.06981317007977318,0.423482086637745,-0.1557370717164171,0.008350857665044639,0,125,3,25,1,14,0,-200,100,-150,0,0,0,572,68,252,-48,200,35,54,46,37,32,50,121,119,121,119,119,120,-999,-999,-4.90
4.094087362289429,-0.02531686387508258,-0.1680119148073662,0.09129414548893416,0.5170777652062322,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.38742473505808195,0.07441623623887911,0.40967288816042724,-0.1557370717164171,0.008350857665044639,0,126,3,24,1,14,0,-200,150,-250,0,0,0,588,64,288,-48,200,35,54,46,37,32,49,121,119,120,119,119,120,-999,-999,-4.90
4.110092639923096,-0.02531686387508258,-0.16954627019373486,0.09589721164804009,0.5063372775016517,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3904934458308192,0.08055365778435367,0.3973980450694781,-0.1557370717164171,0.008350857665044639,0,117,3,25,2,16,0,-50,200,-350,0,0,0,584,60,288,-48,200,35,54,45,38,32,49,121,119,120,119,120,119,-999,-999,-4.90
4.1262359619140625,-0.02531686387508258,-0.17261498096647215,0.100500277807146,0.4955967897970711,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39202780121718783,0.08669107932982824,0.38512320197852895,-0.1557370717164171,0.008350857665044639,0,121,3,21,1,13,0,-100,200,-350,0,0,0,588,60,288,-48,200,35,54,46,37,32,49,121,119,120,119,119,120,-999,-999,-4.90
4.142217397689819,-0.02531686387508258,-0.1741493363528408,0.10663769935262057,0.48639065747885935,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39356215660355653,0.09129414548893416,0.37284835888757983,-0.1557370717164171,0.008350857665044639,0,129,2,20,1,19,0,-100,200,-400,0,0,0,588,52,296,-48,200,35,54,46,37,32,49,122,119,120,119,119,120,-999,-999,-4.90
4.157223701477051,-0.02531686387508258,-0.1741493363528408,0.11277512089809515,0.4756501697742788,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3950965119899252,0.09589721164804009,0.36210787118299936,-0.1557370717164171,0.008350857665044639,0,134,3,20,1,18,0,-50,200,-450,0,0,0,588,64,292,-48,200,35,54,46,37,32,49,121,119,120,119,120,120,-999,-999,-4.90
4.175232648849487,-0.02531686387508258,-0.1741493363528408,0.1189125424435697,0.4633753266833297,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3950965119899252,0.100500277807146,0.34983302809205025,-0.1557370717164171,0.008350857665044639,0,133,3,21,2,14,0,0,200,-450,0,0,0,592,68,292,-48,200,35,54,46,37,32,49,122,119,120,115,119,120,-999,-999,-4.90
4.191256999969482,-0.02531686387508258,-0.1741493363528408,0.12198125321630698,0.45263483897874923,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3950965119899252,0.1035689885798833,0.3390925403874697,-0.1557370717164171,0.008350857665044639,0,129,4,28,0,14,0,0,250,-400,0,0,0,588,68,300,-48,200,35,54,46,37,32,49,122,119,120,119,119,120,-999,-999,-4.90
4.20728063583374,-0.02531686387508258,-0.1741493363528408,0.12658431937541292,0.4418943512741687,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3966308673762938,0.10663769935262057,0.32835205268288925,-0.1557370717164171,0.008350857665044639,0,128,4,22,1,14,0,0,150,-400,0,0,0,592,72,300,-48,200,35,54,45,37,32,49,122,119,120,119,119,119,-999,-999,-4.90
4.223283290863037,-0.02531686387508258,-0.1741493363528408,0.13118738553451884,0.43115386356958824,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3966308673762938,0.10970641012535785,0.3176115649783087,-0.1557370717164171,0.008350857665044639,0,131,4,26,1,17,0,0,150,-450,0,0,0,596,72,300,-48,200,35,53,46,37,32,49,122,119,120,118,119,119,-999,-999,-4.90
4.239288568496704,-0.02531686387508258,-0.1741493363528408,0.13579045169362475,0.42194773125137636,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3966308673762938,0.11277512089809515,0.3053367218873596,-0.1557370717164171,0.008350857665044639,0,133,4,24,1,17,0,0,200,-400,0,0,0,592,80,296,-48,200,35,54,46,37,32,49,121,119,120,119,119,120,-999,-999,-4.90
4.255146741867065,-0.02531686387508258,-0.1741493363528408,0.1403935178527307,0.4112072435467959,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3966308673762938,0.11277512089809515,0.29459623418277914,-0.1557370717164171,0.008350857665044639,0,130,5,24,1,14,0,0,150,-450,0,0,0,592,76,304,-48,200,35,53,46,37,32,49,121,119,120,119,119,119,-999,-999,-4.90
4.2711341381073,-0.02531686387508258,-0.17261498096647215,0.1419278732390993,0.4004667558422154,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3966308673762938,0.11277512089809515,0.28539010186456726,-0.1557370717164171,0.008350857665044639,0,130,5,26,1,19,0,0,200,-400,0,0,0,592,88,304,-48,200,35,54,46,37,32,49,121,119,120,119,119,120,-999,-999,-4.90
4.287157773971558,-0.02531686387508258,-0.17261498096647215,0.14653093939820525,0.3897262681376349,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3950965119899252,0.11277512089809515,0.27311525877361814,-0.1557370717164171,0.008350857665044639,0,136,7,24,2,14,0,0,100,-400,0,0,0,600,104,296,-48,200,35,54,46,37,32,49,121,119,120,118,119,120,-999,-999,-4.90
4.303155183792114,-0.02531686387508258,-0.17261498096647215,0.1480652947845739,0.38052013581942307,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.3950965119899252,0.11277512089809515,0.2639091264554063,-0.1557370717164171,0.008350857665044639,0,128,6,26,1,14,0,50,100,-450,0,0,0,588,116,300,-48,200,35,54,45,37,32,49,122,119,120,119,119,119,-999,-999,-4.90
4.32012414932251,-0.02531686387508258,-0.17261498096647215,0.14959965017094254,0.3713140035012112,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39356215660355653,0.11277512089809515,0.25470299413719444,-0.1557370717164171,0.008350857665044639,0,132,8,26,1,17,0,0,150,-350,0,0,0,592,116,308,-48,200,35,54,46,37,32,49,121,119,120,119,119,119,-999,-999,-4.90
4.3351500034332275,-0.02531686387508258,-0.17261498096647215,0.14959965017094254,0.36210787118299936,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39356215660355653,0.11277512089809515,0.24549686181898261,-0.1557370717164171,0.008350857665044639,0,125,5,38,1,14,0,0,50,-400,0,0,0,588,108,304,-48,200,35,54,46,37,32,49,122,119,119,118,119,119,-999,-999,-4.90
4.351172924041748,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.35443609425115613,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39356215660355653,0.11277512089809515,0.23629072950077076,-0.1557370717164171,0.008350857665044639,0,128,5,29,1,18,0,0,0,-350,0,0,0,584,108,308,-48,200,35,54,46,37,32,49,122,119,119,119,119,119,-999,-999,-4.90
4.368139266967773,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.34369560654657566,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39356215660355653,0.11277512089809515,0.2301533079552962,-0.1557370717164171,0.008350857665044639,0,128,5,29,1,14,0,0,50,-350,0,0,0,588,112,308,-48,200,35,53,46,37,32,49,121,119,120,119,119,119,-999,-999,-4.90
4.383160829544067,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.3344894742283638,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39356215660355653,0.11277512089809515,0.22401588640982165,-0.1557370717164171,0.008350857665044639,0,128,6,28,1,14,0,0,0,-350,0,0,0,588,116,304,-48,200,35,53,46,37,32,49,121,119,120,118,119,119,-999,-999,-4.90
4.399142026901245,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.3268176972965206,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39356215660355653,0.11277512089809515,0.2148097540916098,-0.1557370717164171,0.008350857665044639,0,130,5,22,1,14,0,0,0,-400,0,0,0,588,112,284,-48,200,35,54,46,37,32,49,121,119,120,119,119,119,-999,-999,-4.90
4.415161609649658,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.31914592036467737,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39356215660355653,0.11277512089809515,0.2071379771597666,-0.1557370717164171,0.008350857665044639,0,128,5,22,1,17,0,0,0,-350,0,0,0,588,112,284,-48,200,35,54,45,37,32,49,121,119,119,119,119,120,-999,-999,-4.90
4.432271480560303,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.30993978804646555,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39202780121718783,0.11277512089809515,0.19793184484155474,-0.1557370717164171,0.008350857665044639,0,127,5,29,1,14,0,0,0,-350,0,0,0,588,112,304,-48,200,35,54,45,38,32,49,121,119,119,119,119,120,-999,-999,-4.90
4.4481589794158936,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.30073365572825367,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39202780121718783,0.11277512089809515,0.19026006790971153,-0.15727142710278574,0.008350857665044639,0,121,5,23,1,16,0,0,0,-350,0,0,0,584,112,288,-44,200,35,54,45,37,32,49,121,119,120,119,119,120,-999,-999,-4.90
4.464169263839722,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.2915275234100419,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39202780121718783,0.11277512089809515,0.18105393559149968,-0.15727142710278574,0.008350857665044639,0,127,5,23,1,17,0,0,0,-350,0,0,0,580,112,288,-40,200,35,54,47,37,32,49,122,119,120,119,119,119,-999,-999,-4.90
4.480315685272217,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.28232139109183,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39202780121718783,0.11277512089809515,0.1703134478869192,-0.15727142710278574,0.008350857665044639,0,128,5,27,1,18,0,0,0,-350,0,0,0,584,112,284,-44,200,35,54,45,37,32,49,122,119,120,118,119,120,-999,-999,-4.90
4.497161626815796,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.27311525877361814,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39202780121718783,0.11277512089809515,0.15957296018233869,-0.15727142710278574,0.008350857665044639,0,125,5,22,1,17,0,0,0,-400,0,0,0,584,112,288,-44,200,35,54,46,37,32,49,122,119,120,119,120,120,-999,-999,-4.90
4.512175798416138,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.26237477106903767,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39202780121718783,0.11277512089809515,0.14883247247775822,-0.15880578248915436,0.008350857665044639,0,124,5,25,1,17,0,0,0,-350,0,0,0,584,112,296,-40,200,35,54,45,37,32,49,122,119,120,119,119,119,-999,-999,-4.90
4.528321266174316,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.2516342833644572,-0.16954627019373486,0.2493327502849042,-0.026851219261451224,-0.39202780121718783,0.11277512089809515,0.13962634015954636,-0.160340137875523,0.008350857665044639,0,129,5,22,0,18,0,0,0,-450,0,0,0,584,112,292,-32,200,35,54,46,37,35,49,122,119,120,119,119,120,-999,-999,-4.90
4.54517388343811,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.2408937956598767,-0.16954627019373486,0.2493327502849042,-0.028385574647819864,-0.39202780121718783,0.11277512089809515,0.1304202078413345,-0.160340137875523,0.008350857665044639,0,121,5,21,1,14,0,0,0,-450,0,0,20,584,112,288,-32,200,35,54,45,37,32,49,122,119,120,119,120,119,-999,-999,-4.90
4.561165809631348,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.23168766334166485,-0.16954627019373486,0.2493327502849042,-0.028385574647819864,-0.39202780121718783,0.11277512089809515,0.11967972013675401,-0.16187449326189168,0.008350857665044639,0,123,5,20,1,14,0,0,0,-400,0,0,20,584,112,292,-32,200,35,53,45,38,32,49,122,119,120,119,119,119,-999,-999,-4.90
4.576327085494995,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.22094717563708435,-0.16954627019373486,0.2493327502849042,-0.028385574647819864,-0.39202780121718783,0.11277512089809515,0.11047358781854218,-0.16187449326189168,0.008350857665044639,0,122,5,21,0,14,0,0,0,-450,0,0,24,584,112,288,-28,200,35,54,46,37,32,49,121,119,120,119,119,120,-999,-999,-4.90
4.5921876430511475,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.2117410433188725,-0.16954627019373486,0.2493327502849042,-0.028385574647819864,-0.39202780121718783,0.11277512089809515,0.10126745550033033,-0.16187449326189168,0.008350857665044639,0,124,4,21,1,17,0,0,0,-400,0,0,20,584,112,284,-28,200,35,54,46,37,32,49,121,119,120,119,119,119,-999,-999,-4.90
4.608186483383179,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.20253491100066065,-0.16954627019373486,0.2493327502849042,-0.028385574647819864,-0.39202780121718783,0.11277512089809515,0.09206132318211847,-0.16187449326189168,0.008350857665044639,0,128,5,26,1,14,0,0,0,-350,0,0,20,584,112,296,-32,200,35,54,45,37,32,49,121,119,120,119,119,120,-999,-999,-4.90
4.62419056892395,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.19179442329608018,-0.16954627019373486,0.2493327502849042,-0.028385574647819864,-0.39202780121718783,0.11277512089809515,0.08438954625027527,-0.16187449326189168,0.008350857665044639,0,124,5,21,1,14,0,0,0,-350,0,0,20,584,112,288,-32,200,35,54,46,37,32,49,121,119,120,119,120,119,-999,-999,-4.90
4.640348196029663,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.18412264636423695,-0.16954627019373486,0.2493327502849042,-0.029919930034188504,-0.39202780121718783,0.11277512089809515,0.07825212470480071,-0.16187449326189168,0.008350857665044639,1,124,5,20,0,14,0,0,0,-400,0,0,28,584,112,284,-32,200,35,54,46,37,32,49,122,119,120,119,119,120,-999,-999,-4.90
4.656338214874268,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.17491651404602512,-0.16954627019373486,0.2493327502849042,-0.03298864080692579,-0.39202780121718783,0.11277512089809515,0.0705803477729575,-0.16187449326189168,0.008350857665044639,1,126,5,23,1,14,0,0,0,-400,0,0,32,584,112,272,-32,200,35,54,46,37,32,49,122,119,120,119,119,120,-999,-999,-4.90
4.672212600708008,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.16877909250055054,-0.16954627019373486,0.2493327502849042,-0.036057351579663076,-0.39202780121718783,0.11277512089809515,0.0629085708411143,-0.16187449326189168,0.008350857665044639,0,122,5,27,1,14,0,0,0,-300,0,0,40,584,112,272,-32,200,35,54,46,37,32,49,122,119,120,119,119,120,-999,-999,-4.90
4.688188791275024,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.15957296018233869,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.39202780121718783,0.11277512089809515,0.05523679390927109,-0.16187449326189168,0.008350857665044639,2,124,5,27,0,14,0,0,0,-300,0,0,56,584,112,284,-32,200,35,54,45,37,32,49,122,119,120,119,119,119,-999,-999,-4.90
4.70435643196106,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.15190118325049548,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.39202780121718783,0.11277512089809515,0.04603066159105924,-0.16187449326189168,0.008350857665044639,1,129,5,22,0,14,0,0,0,-300,0,0,48,584,112,280,-32,200,35,54,45,37,32,49,121,119,120,118,119,120,-999,-999,-4.90
4.72116231918335,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.1442294063186523,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.39202780121718783,0.11277512089809515,0.03835888465921604,-0.16187449326189168,0.008350857665044639,0,121,6,24,0,15,0,0,0,-350,0,0,44,584,112,284,-32,200,35,54,46,38,32,49,121,119,120,118,119,119,-999,-999,-4.90
4.737182855606079,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.13655762938680907,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.39202780121718783,0.11277512089809515,0.030687107727372827,-0.16187449326189168,0.008350857665044639,2,129,5,26,1,14,0,0,0,-300,0,0,44,584,112,280,-32,200,35,54,46,37,32,49,121,119,120,119,119,120,-999,-999,-4.90
4.7532126903533936,-0.02531686387508258,-0.17261498096647215,0.15113400555731116,0.1288858524549659,-0.16954627019373486,0.2493327502849042,-0.03759170696603171,-0.39202780121718783,0.11277512089809515,0.02148097540916098,-0.16187449326189168,0.008350857665044639,1,126,5,24,1,17,0,0,0,-300,0,0,44,584,112,284,-32,200,35,54,46,38,32,49,121,119,119,119,119,119,-999,-999,-4.90
