timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.031235456466675,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.3713140035012112,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.26851219261451226,-0.19102724560289586,0.19445568562889662,1,149,5,20,0,19,0,0,0,-300,0,0,28,612,112,268,-20,200,35,46,44,37,32,46,121,119,119,118,118,119,-999,-999,-4.90
4.047256231307983,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.363642226569368,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.2577717049099318,-0.19102724560289586,0.19445568562889662,1,148,5,26,0,16,0,0,0,-300,0,0,28,612,112,276,-20,200,35,46,44,37,32,46,121,118,120,119,119,119,-999,-999,-4.90
4.063356876373291,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.3559704496375248,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.24703121720535126,-0.19102724560289586,0.19445568562889662,1,147,5,23,0,14,0,0,0,-300,0,0,28,612,112,284,-20,200,35,46,44,37,32,46,121,118,119,118,118,119,-999,-999,-4.90
4.079404830932617,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.3482986727056816,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.23629072950077076,-0.19102724560289586,0.19445568562889662,1,146,5,24,0,18,0,0,0,-350,0,0,28,612,112,292,-20,200,35,46,44,37,32,46,122,118,119,118,118,119,-999,-999,-4.90
4.095420837402344,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.3390925403874697,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.22861895256892756,-0.19102724560289586,0.19445568562889662,0,151,5,24,0,16,0,0,0,-350,0,0,28,612,112,296,-20,200,34,46,44,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
4.111284971237183,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.32835205268288925,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.22094717563708435,-0.19102724560289586,0.19445568562889662,0,146,5,26,0,18,0,0,0,-350,0,0,28,612,112,300,-20,200,35,46,44,37,32,46,121,118,119,118,118,118,-999,-999,-4.90
4.127445459365845,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.31914592036467737,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.21327539870524115,-0.19102724560289586,0.19445568562889662,0,151,5,24,0,16,0,0,0,-400,0,0,28,612,112,272,-20,200,35,46,44,37,32,46,121,119,120,118,118,119,-999,-999,-4.90
4.14327335357666,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.3114741434328342,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.2071379771597666,-0.19256160098926448,0.19445568562889662,1,149,5,27,0,17,0,0,0,-350,0,0,28,612,112,284,0,200,35,46,44,37,32,46,121,118,120,119,118,119,-999,-999,-4.90
4.159327507019043,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.30380236650099096,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.19946620022792338,-0.19256160098926448,0.19445568562889662,0,150,4,23,0,19,0,0,0,-350,0,0,28,612,112,268,20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
4.175412893295288,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.29459623418277914,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.1933287786824488,-0.19256160098926448,0.19445568562889662,0,152,5,21,0,18,0,0,0,-300,0,0,28,612,112,268,0,200,35,46,44,37,32,46,121,119,119,119,118,119,-999,-999,-4.90
4.191246032714844,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.2884588126373046,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.18719135713697424,-0.19256160098926448,0.19445568562889662,1,149,6,23,0,14,0,0,0,-300,0,0,28,612,112,272,0,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
4.207280397415161,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.2807870357054614,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.18105393559149968,-0.19256160098926448,0.19445568562889662,0,151,5,24,0,16,0,0,0,-350,0,0,28,612,112,264,0,200,35,46,43,37,32,46,121,118,120,119,119,119,-999,-999,-4.90
4.223390102386475,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.27311525877361814,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.17338215865965648,-0.19256160098926448,0.19445568562889662,1,148,5,20,0,15,0,0,0,-300,0,0,28,612,112,264,0,200,35,46,44,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
4.2388293743133545,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.26544348184177496,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.16571038172781327,-0.19256160098926448,0.19445568562889662,0,145,5,20,0,20,0,0,0,-250,0,0,28,612,112,260,0,200,35,46,44,37,32,46,121,119,119,119,118,119,-999,-999,-4.90
4.254835367202759,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.2577717049099318,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.15803860479597007,-0.19256160098926448,0.19445568562889662,0,145,5,20,0,14,0,0,0,-350,0,0,28,612,112,264,0,200,35,46,44,37,32,46,121,118,119,118,118,119,-999,-999,-4.90
4.272852182388306,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.25009992797808855,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.15190118325049548,-0.19256160098926448,0.19445568562889662,1,151,5,26,0,14,0,0,0,-350,0,0,28,612,112,272,0,200,35,46,44,37,32,46,122,119,119,118,118,119,-999,-999,-4.90
4.288279294967651,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.24396250643261397,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.1442294063186523,-0.19256160098926448,0.19445568562889662,1,151,5,23,0,17,0,0,0,-250,0,0,28,612,112,260,0,200,35,46,44,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
4.305253505706787,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.23629072950077076,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.13655762938680907,-0.19256160098926448,0.19445568562889662,1,151,5,27,0,16,0,0,0,-300,0,0,28,612,112,272,0,200,35,46,44,37,32,46,121,118,119,118,118,118,-999,-999,-4.90
4.321272134780884,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.2301533079552962,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.12735149706859722,-0.19256160098926448,0.19445568562889662,1,145,5,22,0,18,0,0,0,-300,0,0,28,612,112,268,0,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
4.337255477905273,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.22248153102345297,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.12121407552312267,-0.19256160098926448,0.19445568562889662,1,146,5,22,0,17,0,0,0,-300,0,0,28,612,112,272,0,200,35,46,44,37,32,46,121,118,120,118,119,118,-999,-999,-4.90
4.351406574249268,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.21634410947797844,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.11354229859127946,-0.19256160098926448,0.19445568562889662,1,150,5,28,0,19,0,0,0,-300,0,0,28,612,112,276,0,200,35,46,44,37,32,46,121,118,119,119,119,109,-999,-999,-4.90
4.368427038192749,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.20867233254613524,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.1074048770458049,-0.19256160098926448,0.19445568562889662,0,147,6,22,0,17,0,0,0,-250,0,0,28,612,112,264,0,200,35,46,44,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
4.382864236831665,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.20253491100066065,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.10280181088669897,-0.19256160098926448,0.19445568562889662,0,151,5,23,0,19,0,0,0,-300,0,0,28,612,112,280,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
4.400454044342041,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.19486313406881745,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.09819874472759306,-0.19256160098926448,0.19445568562889662,1,154,5,21,0,16,0,0,0,-250,0,0,28,612,112,252,0,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
4.416456937789917,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.1887257125233429,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.09513003395485577,-0.19256160098926448,0.19445568562889662,0,145,6,24,0,16,0,0,0,-300,0,0,28,612,112,248,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
4.4324541091918945,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.18258829097786833,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.09359567856848712,-0.19256160098926448,0.19445568562889662,0,151,5,20,0,14,0,0,0,-300,0,0,28,612,112,248,0,200,35,46,44,37,32,46,122,118,120,118,119,119,-999,-999,-4.90
4.447466611862183,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.17951958020513106,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.09052696779574984,-0.19256160098926448,0.19445568562889662,0,146,7,19,0,19,0,0,0,-250,0,0,28,612,112,232,0,200,35,46,44,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
4.4644389152526855,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.17491651404602512,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.0889926124093812,-0.19256160098926448,0.19445568562889662,0,146,7,19,0,18,0,0,0,-200,0,0,28,612,112,232,0,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
4.480464458465576,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.17184780327328783,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.0889926124093812,-0.19256160098926448,0.19445568562889662,1,152,8,20,0,19,0,0,0,-150,0,0,28,612,112,224,0,200,35,46,44,37,32,46,121,118,120,118,119,119,-999,-999,-4.90
4.4963250160217285,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.16877909250055054,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,144,6,17,0,14,0,0,0,-100,0,0,28,612,112,224,0,200,35,46,44,37,32,46,121,118,119,119,119,120,-999,-999,-4.90
4.512290716171265,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.16571038172781327,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,147,6,17,0,18,0,0,0,-100,0,0,28,612,112,216,0,200,35,46,44,37,32,46,120,118,119,119,119,118,-999,-999,-4.90
4.528322219848633,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.162641670955076,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,148,7,16,0,15,0,0,0,-150,0,0,28,612,112,204,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
4.545295476913452,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.16110731556870733,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,145,6,20,0,20,0,0,0,-100,0,0,28,612,112,196,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
4.561323404312134,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.16110731556870733,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,154,7,17,0,14,0,0,0,-100,0,0,28,612,116,200,0,200,35,46,43,37,32,46,121,118,119,119,118,119,-999,-999,-4.90
4.57831883430481,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.16110731556870733,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,145,7,20,0,17,0,0,0,0,0,0,28,612,120,204,0,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
4.5928895473480225,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,150,8,14,0,18,0,0,0,0,0,0,28,612,116,200,0,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
4.609337329864502,-0.06521010392066726,0.014576376170502094,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,155,8,20,0,16,0,0,0,0,0,0,28,612,116,196,0,200,35,46,44,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
4.626302719116211,-0.06521010392066726,0.014576376170502094,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,147,9,17,0,14,0,0,50,-50,0,0,28,612,124,200,0,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
4.641307830810547,-0.06521010392066726,0.014576376170502094,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,151,7,19,0,14,0,0,0,0,0,0,28,612,120,200,0,200,35,46,44,37,32,46,122,119,120,118,119,119,-999,-999,-4.90
4.657339572906494,-0.06521010392066726,0.014576376170502094,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,143,8,19,0,15,0,0,0,0,0,0,28,612,120,200,0,200,35,46,44,37,32,46,121,118,119,118,118,119,-999,-999,-4.90
4.673470735549927,-0.06521010392066726,0.014576376170502094,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,150,7,20,0,17,0,0,0,0,0,0,28,612,120,200,0,200,35,46,44,37,32,46,121,118,119,118,119,118,-999,-999,-4.90
4.688316822052002,-0.06521010392066726,0.014576376170502094,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,147,9,18,0,16,0,0,0,0,0,0,28,612,120,200,0,200,35,46,44,37,32,46,121,118,120,119,118,119,-999,-999,-4.90
4.705356121063232,-0.06521010392066726,0.014576376170502094,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,147,7,23,0,19,0,0,0,0,0,0,28,612,120,200,0,200,35,46,44,37,32,46,120,119,119,119,118,119,-999,-999,-4.90
4.721355676651001,-0.06521010392066726,0.014576376170502094,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,144,10,19,0,17,0,0,0,0,0,0,28,612,120,200,0,200,35,46,44,37,32,46,121,118,119,118,119,120,-999,-999,-4.90
4.737359285354614,-0.06521010392066726,0.016110731556870737,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,146,7,24,0,17,0,0,0,0,0,0,28,616,120,200,0,200,35,46,44,37,32,46,121,119,120,118,118,119,-999,-999,-4.90
4.753488302230835,-0.06521010392066726,0.016110731556870737,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,1,149,7,23,0,14,0,50,0,0,0,0,28,620,120,200,0,200,35,46,44,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
4.769380569458008,-0.06521010392066726,0.016110731556870737,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,147,7,21,0,17,0,0,0,0,0,0,28,620,120,200,0,200,35,46,44,37,32,46,121,118,119,119,118,118,-999,-999,-4.90
4.785505533218384,-0.06521010392066726,0.016110731556870737,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,150,9,17,0,19,0,0,0,0,0,0,28,616,120,200,0,200,35,46,44,37,32,46,121,118,119,118,119,118,-999,-999,-4.90
4.802349805831909,-0.06521010392066726,0.016110731556870737,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,149,8,17,0,17,0,0,0,0,0,0,28,616,120,200,0,200,35,46,44,37,32,46,121,118,120,119,118,119,-999,-999,-4.90
4.818353176116943,-0.06521010392066726,0.016110731556870737,-0.04372912851150628,0.15957296018233869,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.0851567239434596,0.08745825702301256,-0.19256160098926448,0.19445568562889662,0,152,8,20,0,21,0,0,0,0,0,0,28,616,120,200,0,200,35,46,44,37,32,46,121,118,120,118,119,120,-999,-999,-4.90
