timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.4356167316436768,0.16954627019373486,-0.07595059162524774,0.14346222862546795,1.1860567136629598,-0.1894928902165272,0.2743853232800382,0.1419278732390993,-0.0928285008753028,0.02531686387508258,1.2029346229130147,-0.19869902253473906,0.09901731231410073,1,3,41,0,1,113,-150,0,-200,250,0,0,84,56,316,-60,36,500,34,32,37,36,32,37,122,120,120,119,119,118,-999,-999,-3.92
3.4514966011047363,0.16494320403462895,-0.07595059162524774,0.13885916246636204,1.1906597798220657,-0.1894928902165272,0.2743853232800382,0.1373248070799934,-0.0928285008753028,0.02378250848871394,1.206003333685752,-0.19869902253473906,0.09901731231410073,2,3,34,0,1,109,-150,0,-200,200,0,0,84,56,316,-40,36,500,35,32,37,36,32,37,121,119,119,119,118,118,-999,-999,-3.92
3.467620372772217,0.160340137875523,-0.07595059162524774,0.13579045169362475,1.193728490594803,-0.1894928902165272,0.2743853232800382,0.13272174092088748,-0.0928285008753028,0.02071379771597666,1.2090720444584893,-0.19869902253473906,0.09901731231410073,2,2,43,0,1,108,-200,0,-150,200,0,0,80,56,304,-36,36,500,34,32,37,36,31,37,121,120,119,118,118,118,-999,-999,-3.92
3.484581470489502,0.1557370717164171,-0.07595059162524774,0.13272174092088748,1.1983315567539088,-0.1894928902165272,0.2743853232800382,0.12811867476178154,-0.09436285626167144,0.02071379771597666,1.2090720444584893,-0.19869902253473906,0.09901731231410073,1,3,38,0,2,106,-150,0,-150,200,0,0,80,60,304,-40,36,500,34,32,37,36,31,37,122,120,120,118,119,118,-999,-999,-3.92
3.4996068477630615,0.15113400555731116,-0.07595059162524774,0.1296530301481502,1.2014002675266462,-0.1894928902165272,0.2743853232800382,0.12198125321630698,-0.09589721164804009,0.0222481531023453,1.210606399844858,-0.19869902253473906,0.09901731231410073,2,4,37,0,1,110,-150,0,-150,150,0,0,84,72,296,-28,36,500,34,32,37,36,32,37,122,119,119,118,118,118,-999,-999,-3.92
3.516611099243164,0.14653093939820525,-0.07595059162524774,0.12811867476178154,1.2044689782993834,-0.1894928902165272,0.2743853232800382,0.11737818705720107,-0.09589721164804009,0.0222481531023453,1.2121407552312267,-0.19869902253473906,0.09901731231410073,2,3,33,0,1,104,-200,0,-100,150,0,0,84,72,280,-28,36,500,34,32,37,36,31,37,121,120,119,119,118,118,-999,-999,-3.92
3.5326106548309326,0.1403935178527307,-0.07595059162524774,0.12658431937541292,1.206003333685752,-0.1894928902165272,0.2743853232800382,0.11124076551172649,-0.09743156703440872,0.0222481531023453,1.2121407552312267,-0.19869902253473906,0.09901731231410073,1,4,39,0,1,110,-150,0,-100,100,0,0,84,68,272,-24,36,500,34,32,37,36,32,37,121,120,119,119,119,118,-999,-999,-3.92
3.5474538803100586,0.13579045169362475,-0.07595059162524774,0.12658431937541292,1.2075376890721208,-0.1894928902165272,0.2743853232800382,0.10510334396625193,-0.09743156703440872,0.0222481531023453,1.2121407552312267,-0.19869902253473906,0.09901731231410073,2,4,32,0,0,103,-250,0,-50,100,0,0,88,72,280,0,36,500,34,32,37,36,31,37,122,120,120,119,118,118,-999,-999,-3.92
3.564466953277588,0.13118738553451884,-0.07595059162524774,0.12504996398904428,1.2090720444584893,-0.1894928902165272,0.2743853232800382,0.09896592242077737,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,37,0,1,107,-150,0,-50,100,0,0,88,68,276,20,36,500,34,32,37,36,32,37,121,119,119,119,118,118,-999,-999,-3.92
3.5804576873779297,0.12504996398904428,-0.07595059162524774,0.12504996398904428,1.2090720444584893,-0.1894928902165272,0.2743853232800382,0.0928285008753028,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,41,0,1,106,-250,0,-50,50,0,0,92,68,276,-20,36,500,34,32,37,36,32,37,122,120,119,119,119,118,-999,-999,-3.92
3.5966200828552246,0.1189125424435697,-0.07595059162524774,0.12504996398904428,1.2090720444584893,-0.1894928902165272,0.2743853232800382,0.08669107932982824,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,42,0,1,104,-250,0,0,0,0,0,100,68,280,-28,36,500,34,32,37,36,32,37,121,119,119,119,118,118,-999,-999,-3.92
3.6124606132507324,0.11430947628446378,-0.07595059162524774,0.12504996398904428,1.2090720444584893,-0.1894928902165272,0.2743853232800382,0.08208801317072231,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,41,0,1,16,-200,0,0,0,0,0,88,68,280,-24,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.627497434616089,0.10817205473898922,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.07595059162524774,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,41,0,0,20,-250,0,0,50,0,0,92,68,280,0,36,200,36,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.644627571105957,0.10203463319351465,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.06981317007977318,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,4,35,1,1,20,-200,0,0,50,0,0,92,68,280,20,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.66060733795166,0.09743156703440872,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.06367574853429861,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,36,0,1,21,-250,0,0,50,0,0,92,68,280,20,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.6760568618774414,0.09129414548893416,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.05907268237519269,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,2,41,0,1,17,-250,0,0,0,0,0,92,68,280,0,36,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.692657947540283,0.0851567239434596,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.052935260829718125,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,40,0,1,19,-250,0,0,0,0,0,100,68,280,0,36,200,34,32,37,36,32,37,122,121,122,121,121,122,-999,-999,-3.92
3.709069013595581,0.07901930239798503,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.04679783928424356,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,40,0,1,21,-200,0,0,0,0,0,84,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.725067615509033,0.07288188085251047,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.042194773125137634,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,41,0,0,20,-250,0,0,0,0,0,96,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.741506338119507,0.0667444593070359,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.036057351579663076,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,42,0,1,22,-250,0,0,0,0,0,92,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,120,121,-999,-999,-3.92
3.7585043907165527,0.06214139314792997,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.029919930034188504,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,39,0,1,20,-200,0,0,0,0,0,84,68,280,0,36,200,35,32,37,35,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.7735209465026855,0.05600397160245541,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.02531686387508258,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,36,0,0,17,-200,0,0,0,0,0,96,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.7896459102630615,0.049866550056980846,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.01917944232960802,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,38,0,0,20,-250,0,0,0,0,0,84,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.8065288066864014,0.04372912851150628,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.014576376170502094,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,0,3,35,0,0,16,-200,0,0,0,0,0,88,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.821526050567627,0.039126062352400355,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.008438954625027528,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,35,0,1,16,-250,0,0,0,0,0,88,68,280,0,36,200,34,32,37,36,31,37,122,121,121,121,121,121,-999,-999,-3.92
3.8380794525146484,0.03298864080692579,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,0.002301533079552962,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,35,0,0,16,-200,0,0,0,0,0,88,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.8530759811401367,0.028385574647819864,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.0038358884659216034,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,38,0,1,17,-200,0,0,0,0,0,92,68,280,0,36,200,34,32,37,36,37,37,123,121,121,121,121,121,-999,-999,-3.92
3.8684942722320557,0.02378250848871394,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.01150766539776481,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,36,0,1,18,-200,0,0,0,0,0,96,68,280,0,36,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
3.8856351375579834,0.017645086943239376,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.016110731556870737,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,4,36,0,1,20,-250,0,0,0,0,0,92,68,280,0,36,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.901665210723877,0.01150766539776481,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.0222481531023453,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,43,0,1,18,-250,0,0,0,0,0,100,68,280,0,36,200,34,32,37,36,31,37,122,121,121,121,121,122,-999,-999,-3.92
3.91811466217041,0.005370243852290245,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.028385574647819864,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,39,0,1,17,-200,0,0,0,0,0,100,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.9345757961273193,-0.0007671776931843208,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.03452299619329443,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,4,38,0,0,16,-200,0,0,0,0,0,96,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
3.9505362510681152,-0.006904599238658886,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.042194773125137634,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,36,0,1,19,-250,0,0,0,0,0,92,68,280,0,36,200,34,33,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.965532064437866,-0.01150766539776481,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.0483321946706122,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,35,0,1,16,-250,0,0,0,0,0,108,68,280,0,36,200,34,32,36,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.981583833694458,-0.01917944232960802,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.05446961621608677,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,42,0,0,18,-200,0,0,0,0,0,104,68,280,0,36,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.998727560043335,-0.02531686387508258,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.06060703776156134,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,0,3,35,0,1,17,-300,0,0,0,0,0,104,68,280,0,36,200,34,32,37,36,32,37,123,121,121,121,120,121,-999,-999,-3.92
4.014571189880371,-0.03145428542055715,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.0667444593070359,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,35,0,1,19,-250,0,0,0,0,0,92,68,280,0,36,200,35,32,37,36,31,37,122,121,121,121,121,121,-999,-999,-3.92
4.030688524246216,-0.03759170696603171,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.07288188085251047,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,4,35,0,1,16,-250,0,0,0,0,0,104,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
4.045523166656494,-0.04372912851150628,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.07901930239798503,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,39,0,1,21,-250,0,0,0,0,0,88,68,280,0,36,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.061708927154541,-0.049866550056980846,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.0851567239434596,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,35,0,0,17,-250,0,0,0,0,0,100,68,280,0,36,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.078227996826172,-0.05600397160245541,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,36,0,1,16,-250,0,0,0,0,0,96,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
4.094695806503296,-0.06367574853429861,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.09589721164804009,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,0,3,35,0,1,17,-250,0,0,0,0,0,96,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
4.110570907592773,-0.06981317007977318,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.10203463319351465,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,37,0,0,16,-250,0,0,0,0,0,88,68,280,0,36,200,34,33,37,36,31,37,123,121,121,121,121,120,-999,-999,-3.92
4.126570463180542,-0.07595059162524774,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.10817205473898922,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,40,0,1,20,-250,0,0,0,0,0,92,68,280,0,36,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.141124725341797,-0.08055365778435367,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.11430947628446378,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,34,0,1,17,-250,0,0,0,0,0,92,68,280,0,36,200,35,32,37,36,31,37,123,121,121,120,121,121,-999,-999,-3.92
4.15857720375061,-0.08822543471619687,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.12044689782993835,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,34,0,1,21,-250,0,0,0,0,0,96,68,280,0,36,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
4.174137353897095,-0.0928285008753028,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.12658431937541292,-0.09743156703440872,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,34,0,0,19,-200,0,0,0,0,0,96,68,280,0,36,200,35,32,37,36,31,37,122,121,121,121,121,122,-999,-999,-3.92
4.188545227050781,-0.09896592242077737,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.13118738553451884,-0.09589721164804009,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,4,38,0,1,16,-200,0,0,0,0,0,88,68,280,0,36,200,34,32,37,36,31,40,123,121,121,121,121,121,-999,-999,-3.92
4.206709623336792,-0.10510334396625193,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.1373248070799934,-0.09589721164804009,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,2,3,34,0,1,18,-250,0,0,0,0,0,96,64,280,0,36,200,35,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.222689151763916,-0.11124076551172649,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.14346222862546795,-0.09589721164804009,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,39,0,1,18,-250,0,0,0,0,0,84,60,280,0,36,200,35,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
4.239694356918335,-0.11737818705720107,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.1480652947845739,-0.09436285626167144,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,3,35,0,1,17,-200,0,0,0,0,0,96,64,280,0,36,200,34,32,37,36,31,37,123,121,121,121,120,121,-999,-999,-3.92
4.25358247756958,-0.12198125321630698,-0.07595059162524774,0.12504996398904428,1.2121407552312267,-0.1894928902165272,0.2743853232800382,-0.15420271633004848,-0.09436285626167144,0.0222481531023453,1.2136751106175951,-0.19869902253473906,0.09901731231410073,1,2,35,0,0,17,-250,0,0,0,0,0,84,56,280,0,36,200,34,32,37,36,31,37,123,121,121,120,121,121,-999,-999,-3.92
