timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.211540699005127,0.1634088486482603,0.08975979010256553,-0.100500277807146,1.2857898137769213,-0.013042020784133452,0.28154320127864785,0.13118738553451884,0.0667444593070359,-0.22017999794390003,1.3088051445724511,-0.02071379771597666,0.18013992963167721,2,2,40,0,1,56,-200,0,-250,250,0,0,96,72,316,-56,32,352,34,32,37,36,32,37,122,121,120,120,120,120,-999,-999,-3.92
3.227679967880249,0.15880578248915436,0.08975979010256553,-0.10510334396625193,1.291927235322396,-0.013042020784133452,0.28154320127864785,0.12504996398904428,0.0667444593070359,-0.22478306410300597,1.3149425661179257,-0.02071379771597666,0.18013992963167721,2,2,40,0,1,60,-200,0,-250,250,0,0,96,72,320,-72,32,352,34,32,36,36,32,37,122,120,121,120,119,120,-999,-999,-3.92
3.2445433139801025,0.1526683609436798,0.08975979010256553,-0.10970641012535785,1.2980646568678706,-0.013042020784133452,0.28154320127864785,0.1189125424435697,0.0667444593070359,-0.22938613026211188,1.3180112768906629,-0.02071379771597666,0.18013992963167721,1,3,38,0,0,56,-200,0,-150,200,0,0,92,72,320,-72,32,352,35,32,37,36,31,37,122,121,120,120,120,119,-999,-999,-3.92
3.2595672607421875,0.14653093939820525,0.08975979010256553,-0.11430947628446378,1.3026677230269765,-0.013042020784133452,0.28154320127864785,0.11277512089809515,0.0667444593070359,-0.23245484103484917,1.3226143430497688,-0.02071379771597666,0.18013992963167721,1,3,40,0,1,59,-250,0,-200,200,0,0,100,72,320,-56,32,352,34,33,37,36,32,37,122,121,120,120,120,120,-999,-999,-3.92
3.275714635848999,0.1403935178527307,0.08975979010256553,-0.12044689782993835,1.3072707891860824,-0.013042020784133452,0.28154320127864785,0.10663769935262057,0.0667444593070359,-0.23552355180758644,1.3256830538225062,-0.02071379771597666,0.18013992963167721,1,3,36,1,1,59,-200,0,-200,250,0,0,96,72,312,-48,32,352,34,32,37,36,32,37,122,120,121,120,120,120,-999,-999,-3.92
3.2915565967559814,0.13425609630725613,0.08975979010256553,-0.12351560860267563,1.313408210731557,-0.013042020784133452,0.28154320127864785,0.100500277807146,0.0667444593070359,-0.23859226258032373,1.3287517645952434,-0.02071379771597666,0.18013992963167721,2,3,46,0,0,53,-250,0,-200,200,0,0,96,72,308,-52,32,352,34,32,37,36,32,37,122,121,120,120,120,120,-999,-999,-3.92
3.3075923919677734,0.1296530301481502,0.08975979010256553,-0.12658431937541292,1.3164769215042944,-0.013042020784133452,0.28154320127864785,0.09436285626167144,0.0667444593070359,-0.24166097335306103,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,2,45,0,0,58,-250,0,-200,200,0,0,96,72,312,-40,32,352,34,32,37,36,31,37,122,120,120,120,119,120,-999,-999,-3.92
3.323535919189453,0.12351560860267563,0.08975979010256553,-0.1296530301481502,1.3210799876634003,-0.013042020784133452,0.28154320127864785,0.08669107932982824,0.0667444593070359,-0.24166097335306103,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,43,0,1,56,-250,0,-150,200,0,0,96,72,308,-32,32,352,34,32,37,36,32,37,122,120,120,120,120,119,-999,-999,-3.92
3.3395519256591797,0.11584383167083243,0.08975979010256553,-0.13272174092088748,1.3241486984361375,-0.013042020784133452,0.28154320127864785,0.08055365778435367,0.0667444593070359,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,41,0,1,59,-250,0,-100,150,0,0,96,72,296,-24,32,352,34,32,37,36,32,37,123,120,121,120,120,120,-999,-999,-3.92
3.355128049850464,0.10970641012535785,0.08975979010256553,-0.13425609630725613,1.3256830538225062,-0.013042020784133452,0.28154320127864785,0.07441623623887911,0.0667444593070359,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,2,37,0,0,57,-250,0,-100,150,0,0,100,72,292,20,32,352,34,32,37,36,32,37,122,121,120,119,120,119,-999,-999,-3.92
3.3715367317199707,0.1035689885798833,0.08975979010256553,-0.13425609630725613,1.3256830538225062,-0.013042020784133452,0.28154320127864785,0.06827881469340454,0.06521010392066726,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,38,0,1,59,-250,0,-50,50,0,0,100,76,292,-20,32,352,34,32,37,36,32,37,122,121,120,120,120,120,-999,-999,-3.92
3.3875601291656494,0.09743156703440872,0.08975979010256553,-0.13425609630725613,1.3272174092088749,-0.013042020784133452,0.28154320127864785,0.06214139314792997,0.06521010392066726,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,38,0,1,53,-250,0,-50,0,0,0,104,80,296,-24,32,352,34,32,37,36,32,37,122,120,120,120,120,120,-999,-999,-3.92
3.4037017822265625,0.08975979010256553,0.08975979010256553,-0.13425609630725613,1.3287517645952434,-0.013042020784133452,0.28154320127864785,0.05600397160245541,0.06521010392066726,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,46,1,0,57,-250,0,0,0,0,0,92,76,296,24,32,352,34,32,37,36,32,37,122,120,120,120,120,119,-999,-999,-3.92
3.419705867767334,0.08362236855709095,0.08975979010256553,-0.13425609630725613,1.3287517645952434,-0.013042020784133452,0.28154320127864785,0.049866550056980846,0.06521010392066726,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,2,46,0,1,58,-250,0,0,100,0,0,100,76,296,24,32,352,34,32,36,36,32,37,122,120,120,120,120,120,-999,-999,-3.92
3.435124635696411,0.07748494701161639,0.08975979010256553,-0.13425609630725613,1.3287517645952434,-0.013042020784133452,0.28154320127864785,0.04372912851150628,0.06521010392066726,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,50,0,1,54,-250,0,0,0,0,0,92,76,296,0,32,352,34,32,37,36,32,37,122,121,120,120,120,120,-999,-999,-3.92
3.4525511264801025,0.07134752546614181,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,0.036057351579663076,0.06521010392066726,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,2,42,0,0,59,-300,0,0,0,0,0,96,76,296,0,32,352,34,32,37,36,32,37,122,120,120,120,120,119,-999,-999,-3.92
3.4686076641082764,0.06521010392066726,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,0.029919930034188504,0.06521010392066726,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,2,38,0,1,58,-250,0,0,50,0,0,96,76,296,0,32,352,34,32,37,36,32,37,122,121,120,120,120,119,-999,-999,-3.92
3.4846136569976807,0.05907268237519269,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,0.02378250848871394,0.06521010392066726,-0.24319532873942967,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,2,39,0,0,57,-250,0,0,50,0,0,96,76,296,0,32,352,34,32,37,36,32,37,122,120,120,120,119,119,-999,-999,-3.92
3.500156879425049,0.051400905443349486,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,0.01917944232960802,0.06521010392066726,-0.24166097335306103,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,46,0,0,59,-250,0,0,0,0,0,96,76,296,0,32,352,35,32,37,36,32,37,122,120,120,120,120,119,-999,-999,-3.92
3.5167605876922607,0.04526348389787492,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,0.013042020784133452,0.06521010392066726,-0.24166097335306103,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,39,0,1,56,-250,0,0,0,0,0,92,76,292,0,32,352,34,32,37,36,32,37,122,121,121,120,119,120,-999,-999,-3.92
3.5326220989227295,0.040660417738769,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,0.006904599238658886,0.06521010392066726,-0.24166097335306103,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,43,0,1,57,-250,0,0,0,0,0,92,76,288,0,32,352,34,32,37,36,32,37,122,120,120,120,120,120,-999,-999,-3.92
3.548583745956421,0.03452299619329443,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.0007671776931843208,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,43,0,0,61,-200,0,0,0,0,0,92,76,292,0,32,352,34,32,37,36,32,37,122,121,120,120,120,119,-999,-999,-3.92
3.5655922889709473,0.028385574647819864,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.006904599238658886,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,40,0,0,53,-250,0,0,0,0,0,96,76,288,0,32,352,34,32,37,36,32,37,122,121,120,120,120,120,-999,-999,-3.92
3.580610990524292,0.0222481531023453,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.014576376170502094,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,42,0,1,61,-250,0,0,0,0,0,108,76,284,0,32,352,34,32,37,36,31,37,122,121,121,120,120,120,-999,-999,-3.92
3.595609188079834,0.016110731556870737,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.02071379771597666,0.06521010392066726,-0.23859226258032373,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,43,0,1,57,-250,0,0,0,0,0,96,76,288,0,32,352,34,32,37,36,32,37,122,120,120,120,120,120,-999,-999,-3.92
3.613173484802246,0.009973310011396168,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.02531686387508258,0.06521010392066726,-0.23859226258032373,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,41,0,1,53,-250,0,0,0,0,0,108,76,280,0,32,352,34,32,37,36,32,37,122,120,120,120,120,119,-999,-999,-3.92
3.6285955905914307,0.0038358884659216034,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.03298864080692579,0.06521010392066726,-0.23859226258032373,1.330286119981612,-0.02071379771597666,0.18013992963167721,0,3,35,0,1,53,-250,0,0,0,0,0,104,76,284,0,32,352,34,32,37,36,31,37,122,121,120,120,120,120,-999,-999,-3.92
3.6456313133239746,-0.002301533079552962,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.040660417738769,0.06521010392066726,-0.23859226258032373,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,38,0,1,52,-250,0,0,0,0,0,96,76,284,0,32,352,34,32,37,36,32,37,122,120,121,120,120,120,-999,-999,-3.92
3.6601948738098145,-0.008438954625027528,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.04679783928424356,0.06521010392066726,-0.23859226258032373,1.330286119981612,-0.02071379771597666,0.18013992963167721,3,3,41,0,1,60,-250,0,0,0,0,0,120,76,284,0,32,352,34,32,37,36,32,37,122,120,121,120,120,120,-999,-999,-3.92
3.676643133163452,-0.016110731556870737,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.052935260829718125,0.06521010392066726,-0.23859226258032373,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,43,0,0,17,-250,0,0,0,0,0,104,76,284,0,32,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
3.692772388458252,-0.0222481531023453,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.06060703776156134,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,37,0,1,22,-250,0,0,0,0,0,96,76,288,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.709245204925537,-0.029919930034188504,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.0667444593070359,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,42,0,1,17,-300,0,0,0,0,0,112,76,292,0,32,200,35,32,37,37,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.725642204284668,-0.036057351579663076,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.07288188085251047,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,0,3,42,0,1,17,-250,0,0,0,0,0,108,76,288,0,32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.7416226863861084,-0.04372912851150628,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.07901930239798503,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,4,36,0,1,17,-300,0,0,0,0,0,92,76,288,0,32,200,34,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
3.7576980590820312,-0.049866550056980846,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.0851567239434596,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,45,0,1,19,-300,0,0,0,0,0,100,76,288,0,32,200,35,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.7736339569091797,-0.05600397160245541,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.08975979010256553,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,41,0,0,22,-250,0,0,0,0,0,92,76,288,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.789780378341675,-0.06367574853429861,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.09743156703440872,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,41,0,1,19,-250,0,0,0,0,0,92,76,288,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.8052022457122803,-0.06981317007977318,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.1035689885798833,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,42,0,1,17,-300,0,0,0,0,0,92,76,288,0,32,200,34,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
3.8216865062713623,-0.07748494701161639,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.10970641012535785,0.06521010392066726,-0.24012661796669238,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,2,42,0,1,21,-250,0,0,0,0,0,88,76,288,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.837799072265625,-0.08208801317072231,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.11584383167083243,0.06521010392066726,-0.23859226258032373,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,36,0,1,19,-250,0,0,0,0,0,92,76,288,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.853795051574707,-0.08822543471619687,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.12198125321630698,0.06521010392066726,-0.2370579071939551,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,35,0,0,20,-250,0,0,0,0,0,96,76,280,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.869694471359253,-0.09436285626167144,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.12811867476178154,0.06521010392066726,-0.23552355180758644,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,33,0,1,22,-250,0,0,0,0,0,92,76,276,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.8847579956054688,-0.100500277807146,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.13425609630725613,0.06521010392066726,-0.23552355180758644,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,38,0,0,17,-250,0,0,0,0,0,100,76,272,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.9016432762145996,-0.10663769935262057,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.1403935178527307,0.0667444593070359,-0.23398919642121782,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,3,39,0,1,21,-200,0,0,0,0,0,100,76,272,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.9177112579345703,-0.11277512089809515,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.14653093939820525,0.0667444593070359,-0.23398919642121782,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,2,35,0,1,17,-250,0,0,0,0,0,92,68,272,0,32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.9338254928588867,-0.1189125424435697,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.15420271633004848,0.06827881469340454,-0.23398919642121782,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,31,0,1,18,-250,0,0,0,0,0,104,72,268,0,32,200,35,33,37,36,32,36,123,121,121,121,121,121,-999,-999,-3.92
3.950693368911743,-0.12504996398904428,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.160340137875523,0.06827881469340454,-0.23398919642121782,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,2,37,0,0,18,-250,0,0,0,0,0,96,68,272,0,32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.966721534729004,-0.1296530301481502,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.16494320403462895,0.06827881469340454,-0.23398919642121782,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,2,35,0,1,17,-250,0,0,0,0,0,108,64,272,0,32,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
3.9826500415802,-0.13579045169362475,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.17108062558010353,0.06827881469340454,-0.23398919642121782,1.330286119981612,-0.02071379771597666,0.18013992963167721,1,2,33,0,0,22,-200,0,0,0,0,0,108,68,272,0,32,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
3.9996752738952637,-0.1419278732390993,0.08975979010256553,-0.13425609630725613,1.330286119981612,-0.013042020784133452,0.28154320127864785,-0.17721804712557807,0.06827881469340454,-0.23398919642121782,1.330286119981612,-0.02071379771597666,0.18013992963167721,2,3,33,0,1,21,-300,0,0,0,0,0,88,68,272,0,32,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
