timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.596287488937378,-0.1296530301481502,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.16187449326189168,-0.0928285008753028,0.04372912851150628,1.1231481428218455,-0.1296530301481502,0.007157877998609691,0,1,38,0,1,16,-250,0,0,0,0,0,92,40,260,0,28,200,35,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
3.6121301651000977,-0.13579045169362475,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.1680119148073662,-0.0928285008753028,0.04526348389787492,1.1231481428218455,-0.1296530301481502,0.007157877998609691,0,1,37,0,1,16,-200,0,0,0,0,0,88,40,260,0,28,200,35,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.6281898021698,-0.1403935178527307,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.1741493363528408,-0.0928285008753028,0.0483321946706122,1.1231481428218455,-0.1296530301481502,0.007157877998609691,1,1,31,0,1,17,-200,0,0,0,0,0,96,40,260,0,28,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.6447513103485107,-0.1480652947845739,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.18028675789831536,-0.0928285008753028,0.052935260829718125,1.1231481428218455,-0.1296530301481502,0.007157877998609691,1,0,30,0,1,17,-250,0,0,0,0,0,100,40,244,0,28,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.660759687423706,-0.1526683609436798,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.18642417944378992,-0.0928285008753028,0.05907268237519269,1.1231481428218455,-0.1296530301481502,0.007157877998609691,2,1,27,0,0,20,-200,0,0,0,0,0,96,40,228,0,28,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
3.67637038230896,-0.15880578248915436,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.19256160098926448,-0.0928285008753028,0.06214139314792997,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,0,18,0,1,16,-250,0,0,0,0,0,100,40,208,0,32,200,35,32,37,36,31,37,123,122,122,121,121,121,-999,-999,-3.92
3.6922619342803955,-0.16494320403462895,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.19716466714837041,-0.0928285008753028,0.0667444593070359,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,22,0,0,16,-200,0,0,0,0,0,92,40,200,0,36,200,35,33,37,36,32,37,123,122,122,121,121,122,-999,-999,-3.92
3.7083494663238525,-0.16954627019373486,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.20330208869384497,-0.0928285008753028,0.06981317007977318,1.1231481428218455,-0.13118738553451884,0.007157877998609691,2,1,16,0,1,16,-200,0,0,0,0,0,92,40,192,0,32,200,35,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
3.724374294281006,-0.17568369173920942,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.20943951023931956,-0.0928285008753028,0.07134752546614181,1.1231481428218455,-0.13118738553451884,0.007157877998609691,2,1,19,0,1,18,-250,0,0,0,0,0,92,40,180,0,32,200,35,32,37,36,31,37,123,122,122,121,121,122,-999,-999,-3.92
3.741192579269409,-0.181821113284684,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.21404257639842547,-0.0928285008753028,0.07441623623887911,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,0,19,0,1,18,-250,0,0,0,0,0,96,40,184,0,32,200,35,32,37,36,31,37,123,121,122,122,121,122,-999,-999,-3.92
3.757174253463745,-0.1879585348301586,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.22017999794390003,-0.0928285008753028,0.07748494701161639,1.1231481428218455,-0.13118738553451884,0.007157877998609691,2,0,16,0,1,16,-200,0,0,0,0,0,92,40,176,0,32,200,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
3.772274971008301,-0.19409595637563312,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.22478306410300597,-0.0928285008753028,0.08055365778435367,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,0,11,0,1,17,-250,0,0,0,0,0,88,40,168,0,32,200,35,32,37,36,32,37,123,122,122,122,121,122,-999,-999,-3.92
3.7881815433502197,-0.19869902253473906,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.22938613026211188,-0.0928285008753028,0.08208801317072231,1.1231481428218455,-0.13118738553451884,0.007157877998609691,2,1,14,0,1,18,-250,0,0,0,0,0,92,40,160,0,32,200,35,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
3.804340124130249,-0.20483644408021362,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.23245484103484917,-0.0928285008753028,0.08362236855709095,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,10,0,1,20,-200,0,0,0,0,0,84,40,156,0,32,200,35,32,37,36,32,37,123,121,122,122,122,121,-999,-999,-3.92
3.8211851119995117,-0.20943951023931956,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.23552355180758644,-0.0928285008753028,0.0851567239434596,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,10,0,1,16,-250,0,0,0,0,0,76,40,152,0,32,200,34,32,37,36,32,37,123,121,122,121,122,121,-999,-999,-3.92
3.837225914001465,-0.21557693178479412,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.24012661796669238,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,10,0,0,21,-200,0,0,0,0,0,68,40,152,0,32,200,34,32,37,36,31,37,124,122,122,122,121,122,-999,-999,-3.92
3.853184700012207,-0.22017999794390003,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2447296841257983,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,0,12,0,1,17,-250,0,0,0,0,0,64,40,148,0,32,200,35,32,37,36,32,37,123,122,122,122,122,121,-999,-999,-3.92
3.8702008724212646,-0.22631741948937462,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.24779839489853556,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,0,9,0,0,19,-200,0,0,0,0,0,76,40,148,0,32,200,35,32,37,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
3.885331630706787,-0.22938613026211188,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2524014610576415,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,0,0,12,0,1,16,-200,0,0,0,0,0,60,40,152,0,32,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
3.901214361190796,-0.23398919642121782,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.25700452721674744,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,2,1,9,0,1,20,-150,0,0,0,0,0,76,40,152,0,32,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
3.917224645614624,-0.2370579071939551,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.26007323798948473,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,0,1,9,0,1,19,-200,0,0,0,0,0,76,40,152,0,32,200,34,32,37,36,31,37,123,122,122,121,121,121,-999,-999,-3.92
3.9332289695739746,-0.24166097335306103,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.26314194876222197,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,0,10,0,0,16,-150,0,0,0,0,0,64,40,152,0,32,200,34,32,37,36,31,37,123,122,122,122,122,121,-999,-999,-3.92
3.9498343467712402,-0.2447296841257983,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2677450149213279,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,10,0,0,22,-150,0,0,0,0,0,68,40,152,0,32,200,34,32,37,36,31,37,124,122,122,122,122,114,-999,-999,-3.92
3.965264320373535,-0.24933275028490423,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2708137256940652,-0.0928285008753028,0.08669107932982824,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,9,0,0,16,-150,0,0,0,0,0,76,40,152,0,32,200,35,32,37,36,32,37,124,121,122,122,121,122,-999,-999,-3.92
3.9821996688842773,-0.2524014610576415,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2738824364668025,-0.0928285008753028,0.08822543471619687,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,10,0,1,17,-100,0,0,0,0,0,72,40,152,0,32,200,34,32,37,36,31,37,124,122,122,121,122,122,-999,-999,-3.92
3.997246265411377,-0.2554701718303788,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.27848550262590843,-0.0928285008753028,0.09129414548893416,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,8,0,1,16,-150,0,0,0,0,0,68,40,144,0,32,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
4.01336407661438,-0.2585388826031161,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2830885687850143,-0.0928285008753028,0.0928285008753028,1.1231481428218455,-0.13118738553451884,0.007157877998609691,1,1,7,0,1,16,-150,0,0,0,0,0,68,40,132,0,32,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.029402494430542,-0.2616075933758534,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2861572795577516,-0.0928285008753028,0.09589721164804009,1.1231481428218455,-0.13118738553451884,0.007157877998609691,2,0,8,0,1,21,-150,0,0,0,0,0,80,40,128,0,32,200,34,32,37,36,31,37,124,122,122,122,121,121,-999,-999,-3.92
4.045225381851196,-0.2662106595349593,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2892259903304889,-0.0928285008753028,0.09589721164804009,1.1216137874354768,-0.13118738553451884,0.007157877998609691,1,0,7,0,1,16,-150,0,0,0,0,0,72,40,124,0,32,200,35,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.06080961227417,-0.26927937030769655,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.29382905648959484,-0.0928285008753028,0.09589721164804009,1.1216137874354768,-0.13118738553451884,0.007157877998609691,0,1,7,0,1,21,-150,0,0,0,0,0,68,40,120,0,32,200,35,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.077229738235474,-0.27234808108043385,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.2968977672623321,-0.0928285008753028,0.09743156703440872,1.1216137874354768,-0.13118738553451884,0.007157877998609691,2,1,9,0,1,18,-150,0,0,0,0,0,72,40,128,0,32,200,35,32,37,36,32,37,124,122,123,122,122,121,-999,-999,-3.92
4.093262434005737,-0.2769511472395398,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.301500833421438,-0.0928285008753028,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,2,1,6,0,1,16,-100,0,0,0,0,0,80,40,120,0,32,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.10925030708313,-0.280019858012277,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.30456954419417526,-0.0928285008753028,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,0,6,0,0,16,-200,0,0,0,0,0,72,40,120,0,24,200,35,32,37,36,32,37,123,122,122,122,121,121,-999,-999,-3.92
4.125415563583374,-0.28462292417138296,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.3076382549669126,-0.0928285008753028,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,2,1,8,0,0,17,-100,0,0,0,0,0,72,40,124,0,28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
4.142233610153198,-0.2876916349441202,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.30917261035328125,-0.0928285008753028,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,1,8,0,1,16,-100,0,0,0,0,0,72,40,124,0,28,200,34,32,37,36,31,37,123,122,122,122,122,122,-999,-999,-3.92
4.156827688217163,-0.2922947011032262,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.31377567651238714,-0.09129414548893416,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,1,6,0,0,19,-150,0,0,0,0,0,56,40,124,0,28,200,34,32,37,36,31,37,124,122,123,122,121,121,-999,-999,-3.92
4.174275159835815,-0.2953634118759635,-0.08208801317072231,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.31684438728512443,-0.09129414548893416,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,2,0,7,0,1,19,-200,0,0,0,0,0,60,32,124,0,28,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
4.1883368492126465,-0.2984321226487007,-0.08055365778435367,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.3199130980578617,-0.09129414548893416,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,0,7,0,1,18,-100,0,0,0,0,0,68,36,124,0,28,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
4.207247257232666,-0.30303518880780667,-0.08055365778435367,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.322981808830599,-0.09129414548893416,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,2,7,0,0,16,-150,50,0,0,0,0,68,44,124,0,28,200,35,32,37,36,31,37,124,121,122,122,122,122,-999,-999,-3.92
4.223289966583252,-0.30610389958054396,-0.07901930239798503,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.3260505196033363,-0.09129414548893416,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,1,7,0,1,16,-150,0,0,0,0,0,60,48,124,0,28,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
4.238290309906006,-0.30917261035328125,-0.07748494701161639,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.32758487498970495,-0.09129414548893416,0.09743156703440872,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,1,9,0,1,19,-150,50,0,0,0,0,60,48,124,0,28,200,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
4.253252029418945,-0.31224132112601855,-0.07595059162524774,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.3306535857624422,-0.09129414548893416,0.09896592242077737,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,2,7,0,1,16,-100,50,0,0,0,0,56,52,124,0,28,200,34,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-3.92
4.2712562084198,-0.3153100318987558,-0.07595059162524774,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.33218794114881084,-0.09129414548893416,0.10203463319351465,1.1216137874354768,-0.1296530301481502,0.007157877998609691,1,2,6,0,0,16,-150,50,0,0,0,0,60,56,116,0,28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
4.284817218780518,-0.3183787426714931,-0.07595059162524774,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.3337222965351795,-0.09129414548893416,0.10663769935262057,1.1216137874354768,-0.1296530301481502,0.007157877998609691,0,1,5,0,1,16,-100,50,0,0,0,0,52,52,108,0,28,200,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
4.302281141281128,-0.3214474534442303,-0.07441623623887911,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.3367910073079168,-0.09129414548893416,0.11124076551172649,1.120079432049108,-0.1296530301481502,0.007157877998609691,0,1,4,0,1,16,-150,0,0,0,0,0,48,52,92,20,28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
4.318303346633911,-0.322981808830599,-0.07288188085251047,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.33832536269428537,-0.09129414548893416,0.11430947628446378,1.120079432049108,-0.1296530301481502,0.007157877998609691,1,3,3,0,1,17,-150,50,0,0,0,0,52,56,68,24,28,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
4.334293365478516,-0.3260505196033363,-0.07134752546614181,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.33832536269428537,-0.09129414548893416,0.11737818705720107,1.1185450766627396,-0.1296530301481502,0.007157877998609691,0,3,2,1,0,16,-100,50,0,0,0,0,44,64,68,28,28,200,34,32,37,36,31,37,124,122,122,122,122,121,-999,-999,-3.92
4.350269794464111,-0.32758487498970495,-0.07134752546614181,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.339859718080654,-0.09129414548893416,0.1189125424435697,1.1185450766627396,-0.1296530301481502,0.007157877998609691,0,2,2,0,1,19,-100,50,0,0,0,0,44,72,64,28,28,200,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-3.92
4.367302894592285,-0.3291192303760736,-0.07134752546614181,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.339859718080654,-0.09129414548893416,0.12044689782993835,1.1185450766627396,-0.1296530301481502,0.007157877998609691,0,2,2,0,1,19,-50,50,0,0,0,0,36,64,60,24,28,200,34,32,37,36,32,37,124,122,123,122,121,122,-999,-999,-3.92
4.380885362625122,-0.3306535857624422,-0.07134752546614181,0.1403935178527307,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.34446278423976,-0.09129414548893416,0.12351560860267563,1.1185450766627396,-0.1296530301481502,0.007157877998609691,0,2,3,1,1,18,-50,0,0,0,0,0,36,64,60,24,28,200,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
4.399404525756836,-0.33218794114881084,-0.07134752546614181,0.1419278732390993,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.34446278423976,-0.09129414548893416,0.12504996398904428,1.1185450766627396,-0.1296530301481502,0.007157877998609691,1,3,2,1,1,16,-50,0,0,0,0,0,48,64,52,24,28,200,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-3.92
4.415277719497681,-0.3337222965351795,-0.06981317007977318,0.1419278732390993,1.1231481428218455,-0.12351560860267563,0.2684204249478634,-0.34599713962612866,-0.09129414548893416,0.12658431937541292,1.1185450766627396,-0.1296530301481502,0.007157877998609691,1,3,2,0,1,16,-100,0,50,0,0,0,52,64,52,24,28,200,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-3.92
