timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.2420365810394287,0.21250822101205682,-0.12044689782993835,0.22324870871663732,1.1753162259583794,-0.27541679185317114,0.27915724194577796,0.19563031176200177,-0.1403935178527307,0.09436285626167144,1.1921941352084344,-0.280019858012277,0.18013992963167721,1,1,45,0,0,55,-100,0,-300,200,0,0,52,60,336,-44,20,344,34,32,36,35,31,36,122,120,120,120,119,120,-999,-999,-3.92
3.2590155601501465,0.20943951023931956,-0.12044689782993835,0.21711128717116276,1.1799192921174853,-0.27541679185317114,0.27915724194577796,0.19409595637563312,-0.1403935178527307,0.08975979010256553,1.1952628459811716,-0.280019858012277,0.18013992963167721,1,2,45,0,0,52,-100,0,-300,200,0,0,60,64,340,-44,20,344,34,32,36,35,31,36,122,120,121,120,120,120,-999,-999,-3.92
3.274592638015747,0.20637079946658227,-0.12044689782993835,0.20943951023931956,1.1829880028902224,-0.27541679185317114,0.27915724194577796,0.19102724560289586,-0.1403935178527307,0.08669107932982824,1.1967972013675403,-0.280019858012277,0.18013992963167721,0,3,39,0,0,56,-100,0,-250,200,0,0,56,64,332,-44,24,344,34,32,36,35,31,36,122,120,121,120,119,120,-999,-999,-3.92
3.291186571121216,0.20483644408021362,-0.12044689782993835,0.20330208869384497,1.1875910690493283,-0.27541679185317114,0.27915724194577796,0.1879585348301586,-0.1403935178527307,0.08208801317072231,1.1998659121402775,-0.280019858012277,0.18013992963167721,0,2,34,0,1,57,-100,0,-250,150,0,0,52,64,320,-36,24,344,34,32,36,35,31,36,122,120,121,120,120,120,-999,-999,-3.92
3.307196855545044,0.20176773330747633,-0.12044689782993835,0.19716466714837041,1.1906597798220657,-0.27541679185317114,0.27915724194577796,0.18488982405742127,-0.1403935178527307,0.07901930239798503,1.2014002675266462,-0.280019858012277,0.18013992963167721,1,2,46,0,0,57,-100,0,-300,150,0,0,60,64,316,-36,24,344,34,32,36,35,31,36,122,120,121,120,120,120,-999,-999,-3.92
3.3230643272399902,0.19869902253473906,-0.12044689782993835,0.19256160098926448,1.193728490594803,-0.27541679185317114,0.27915724194577796,0.18028675789831536,-0.1403935178527307,0.07748494701161639,1.2029346229130147,-0.280019858012277,0.18013992963167721,0,2,35,0,0,51,-100,0,-300,150,0,0,56,64,312,-32,24,344,34,32,36,35,31,36,122,121,121,120,120,120,-999,-999,-3.92
3.339071273803711,0.19563031176200177,-0.12044689782993835,0.1879585348301586,1.1952628459811716,-0.27541679185317114,0.27915724194577796,0.17721804712557807,-0.1403935178527307,0.07441623623887911,1.2075376890721208,-0.27848550262590843,0.18013992963167721,1,2,44,0,1,51,-100,0,-200,150,0,0,64,64,296,-24,24,344,34,32,36,35,31,36,123,121,121,120,120,120,-999,-999,-3.92
3.3550703525543213,0.19256160098926448,-0.12044689782993835,0.18335546867105265,1.1983315567539088,-0.27541679185317114,0.27915724194577796,0.1741493363528408,-0.1403935178527307,0.07441623623887911,1.2090720444584893,-0.27848550262590843,0.18013992963167721,1,2,38,0,1,52,-100,0,-200,100,0,0,64,64,292,-44,20,344,34,32,36,35,31,36,122,120,121,120,120,120,-999,-999,-3.92
3.37107515335083,0.19102724560289586,-0.12044689782993835,0.18028675789831536,1.2014002675266462,-0.27541679185317114,0.27915724194577796,0.17108062558010353,-0.1403935178527307,0.07288188085251047,1.2090720444584893,-0.27848550262590843,0.18013992963167721,1,2,34,0,0,53,-150,0,-150,100,0,0,64,64,292,-40,0,344,34,32,36,35,31,36,122,121,121,120,120,120,-999,-999,-3.92
3.387200117111206,0.18642417944378992,-0.12044689782993835,0.17721804712557807,1.2044689782993834,-0.27541679185317114,0.27915724194577796,0.1664775594209976,-0.1403935178527307,0.07288188085251047,1.2090720444584893,-0.27848550262590843,0.18013992963167721,1,2,29,0,0,51,-100,0,-150,100,0,0,60,64,272,0,20,344,34,32,36,35,31,36,122,121,121,121,121,120,-999,-999,-3.92
3.403189182281494,0.18335546867105265,-0.12044689782993835,0.17568369173920942,1.2044689782993834,-0.27541679185317114,0.27915724194577796,0.16187449326189168,-0.1403935178527307,0.07288188085251047,1.210606399844858,-0.27848550262590843,0.18013992963167721,1,2,32,0,0,51,-100,0,-150,100,0,0,64,64,272,20,20,344,34,32,36,35,31,36,122,120,121,120,120,120,-999,-999,-3.92
3.4200501441955566,0.18028675789831536,-0.12044689782993835,0.1741493363528408,1.206003333685752,-0.27541679185317114,0.27915724194577796,0.15727142710278574,-0.1403935178527307,0.07288188085251047,1.2152094660039638,-0.27848550262590843,0.18013992963167721,1,2,30,0,0,55,-150,0,-100,100,0,0,76,64,268,-24,20,344,34,32,36,35,31,36,122,121,121,120,120,120,-999,-999,-3.92
3.435204029083252,0.17568369173920942,-0.12044689782993835,0.1741493363528408,1.206003333685752,-0.27541679185317114,0.27915724194577796,0.15113400555731116,-0.1403935178527307,0.07288188085251047,1.218278176776701,-0.27848550262590843,0.18013992963167721,1,2,39,0,0,56,-150,0,-50,0,0,0,76,64,268,-40,20,344,34,32,36,35,31,36,122,120,121,120,120,120,-999,-999,-3.92
3.450188636779785,0.17261498096647215,-0.12044689782993835,0.1741493363528408,1.2075376890721208,-0.27541679185317114,0.27915724194577796,0.14653093939820525,-0.1403935178527307,0.07288188085251047,1.2213468875494384,-0.27848550262590843,0.18013992963167721,1,2,33,0,0,59,-150,0,0,50,0,0,80,64,276,-56,20,344,34,32,36,35,31,36,122,121,121,120,119,120,-999,-999,-3.92
3.4670591354370117,0.1680119148073662,-0.12044689782993835,0.1741493363528408,1.2121407552312267,-0.27541679185317114,0.27915724194577796,0.1403935178527307,-0.1403935178527307,0.07134752546614181,1.2228812429358074,-0.27848550262590843,0.18013992963167721,1,2,33,0,0,56,-150,0,0,100,0,0,80,64,280,-36,20,344,34,32,36,35,31,36,122,121,121,120,120,120,-999,-999,-3.92
3.482191801071167,0.1634088486482603,-0.12044689782993835,0.1741493363528408,1.2152094660039638,-0.27541679185317114,0.27915724194577796,0.13425609630725613,-0.1403935178527307,0.07288188085251047,1.2228812429358074,-0.27848550262590843,0.18013992963167721,2,2,34,0,1,59,-150,0,0,150,0,0,80,64,284,-32,20,344,34,32,36,35,31,36,122,121,120,120,120,119,-999,-999,-3.92
3.499070644378662,0.15880578248915436,-0.12044689782993835,0.1741493363528408,1.218278176776701,-0.27541679185317114,0.27915724194577796,0.12658431937541292,-0.1403935178527307,0.07441623623887911,1.2228812429358074,-0.27848550262590843,0.18013992963167721,2,2,34,0,0,53,-200,0,0,150,0,0,96,64,272,-20,20,344,34,32,36,35,31,36,122,121,120,121,120,120,-999,-999,-3.92
3.515185832977295,0.15420271633004848,-0.12044689782993835,0.1741493363528408,1.2198125321630697,-0.27541679185317114,0.27915724194577796,0.1189125424435697,-0.1403935178527307,0.07595059162524774,1.2228812429358074,-0.27848550262590843,0.18013992963167721,2,2,37,0,0,17,-150,0,0,100,0,0,92,64,268,0,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.5310778617858887,0.1480652947845739,-0.12044689782993835,0.1741493363528408,1.2198125321630697,-0.27541679185317114,0.27915724194577796,0.11277512089809515,-0.1403935178527307,0.07595059162524774,1.2228812429358074,-0.2769511472395398,0.18013992963167721,3,2,35,0,0,19,-200,0,0,100,0,0,104,64,264,0,20,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.548130512237549,0.1419278732390993,-0.12044689782993835,0.1741493363528408,1.2213468875494384,-0.2769511472395398,0.27915724194577796,0.10510334396625193,-0.1403935178527307,0.07748494701161639,1.2228812429358074,-0.2769511472395398,0.18013992963167721,2,2,32,0,0,20,-250,0,0,0,0,0,112,64,264,-20,-20,200,34,32,36,35,31,36,122,121,121,121,121,121,-999,-999,-3.92
3.564089059829712,0.13579045169362475,-0.12044689782993835,0.1741493363528408,1.2213468875494384,-0.2769511472395398,0.27915724194577796,0.09589721164804009,-0.1403935178527307,0.07748494701161639,1.2228812429358074,-0.2769511472395398,0.18013992963167721,2,2,32,0,0,22,-250,0,0,50,0,0,104,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.5802156925201416,0.1296530301481502,-0.12044689782993835,0.1741493363528408,1.2213468875494384,-0.2769511472395398,0.27915724194577796,0.08975979010256553,-0.1403935178527307,0.07748494701161639,1.2228812429358074,-0.2769511472395398,0.18013992963167721,3,2,36,0,0,18,-250,0,0,50,-50,0,108,64,264,20,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.5950801372528076,0.12198125321630698,-0.12044689782993835,0.1741493363528408,1.2213468875494384,-0.2769511472395398,0.27915724194577796,0.08055365778435367,-0.1403935178527307,0.07748494701161639,1.2228812429358074,-0.2769511472395398,0.18013992963167721,2,2,30,0,0,16,-250,0,0,0,0,0,108,64,264,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.6122305393218994,0.11584383167083243,-0.12044689782993835,0.1741493363528408,1.2198125321630697,-0.27541679185317114,0.27915724194577796,0.07288188085251047,-0.1403935178527307,0.07748494701161639,1.2228812429358074,-0.2769511472395398,0.18013992963167721,2,2,32,0,0,16,-250,0,0,0,0,0,112,64,264,-20,0,200,34,32,36,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
3.6276397705078125,0.10817205473898922,-0.12044689782993835,0.1741493363528408,1.2198125321630697,-0.27541679185317114,0.27915724194577796,0.06367574853429861,-0.1403935178527307,0.07901930239798503,1.2228812429358074,-0.2769511472395398,0.18013992963167721,3,2,30,0,0,16,-250,0,0,-50,0,0,120,64,264,-24,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.644643545150757,0.100500277807146,-0.12044689782993835,0.1741493363528408,1.2198125321630697,-0.27541679185317114,0.27915724194577796,0.05600397160245541,-0.1403935178527307,0.07901930239798503,1.2228812429358074,-0.2769511472395398,0.18013992963167721,3,2,35,0,0,21,-300,0,0,0,50,0,136,64,256,-24,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.660095691680908,0.0928285008753028,-0.12044689782993835,0.1741493363528408,1.2198125321630697,-0.27541679185317114,0.27915724194577796,0.04679783928424356,-0.1403935178527307,0.07901930239798503,1.2228812429358074,-0.2769511472395398,0.18013992963167721,2,2,33,0,0,17,-300,0,0,0,0,0,124,64,260,-20,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.6760828495025635,0.08362236855709095,-0.12044689782993835,0.1741493363528408,1.2213468875494384,-0.27541679185317114,0.27915724194577796,0.039126062352400355,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,32,0,0,16,-300,0,0,0,0,0,128,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.69211483001709,0.07595059162524774,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,0.029919930034188504,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,34,0,0,18,-350,0,0,50,0,0,116,64,260,20,0,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.708261251449585,0.0667444593070359,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,0.0222481531023453,-0.1403935178527307,0.07748494701161639,1.2213468875494384,-0.2769511472395398,0.18013992963167721,1,2,36,0,0,16,-350,0,0,50,0,0,120,64,264,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.724111557006836,0.05907268237519269,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,0.014576376170502094,-0.1403935178527307,0.07748494701161639,1.2213468875494384,-0.2769511472395398,0.18013992963167721,1,2,31,0,0,21,-350,0,0,0,0,0,124,64,268,0,0,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
3.7402336597442627,0.049866550056980846,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,0.006904599238658886,-0.1403935178527307,0.07748494701161639,1.2213468875494384,-0.2769511472395398,0.18013992963167721,1,2,29,0,0,19,-350,0,0,0,0,0,120,64,264,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.756159782409668,0.042194773125137634,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.0007671776931843208,-0.1403935178527307,0.07748494701161639,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,40,0,0,20,-350,0,0,0,0,0,116,64,264,0,0,200,34,32,36,35,31,36,123,121,121,120,121,121,-999,-999,-3.92
3.7716753482818604,0.03452299619329443,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.009973310011396168,-0.1403935178527307,0.07748494701161639,1.2213468875494384,-0.2769511472395398,0.18013992963167721,1,3,29,0,0,18,-300,0,0,0,0,0,112,64,264,0,0,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
3.787665367126465,0.026851219261451224,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.017645086943239376,-0.1403935178527307,0.07748494701161639,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,36,0,0,16,-350,0,0,0,0,0,112,64,264,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.8040823936462402,0.017645086943239376,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.02531686387508258,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,29,0,0,16,-300,0,0,0,0,0,116,64,264,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.8211066722869873,0.009973310011396168,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.03298864080692579,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,30,0,0,17,-350,0,0,0,0,0,120,64,256,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.8371078968048096,0.0007671776931843208,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.042194773125137634,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,32,0,0,18,-350,0,0,0,0,0,116,64,260,0,0,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.8526904582977295,-0.006904599238658886,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.051400905443349486,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,1,2,37,0,0,17,-300,0,0,0,0,0,112,64,260,0,0,200,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-3.92
3.869269371032715,-0.014576376170502094,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.05907268237519269,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,35,0,0,16,-350,0,0,0,0,0,120,64,260,0,0,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
3.885251045227051,-0.0222481531023453,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.06827881469340454,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,36,0,0,16,-300,0,0,0,0,0,120,64,260,0,0,200,34,32,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
3.901136875152588,-0.03145428542055715,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.07748494701161639,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,3,2,35,0,0,17,-350,0,0,0,0,0,124,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
3.91713547706604,-0.039126062352400355,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.0851567239434596,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,3,2,38,0,0,18,-300,0,0,0,0,0,132,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.9332549571990967,-0.04679783928424356,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.0928285008753028,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,1,2,30,0,0,20,-300,0,0,0,0,0,124,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.9492781162261963,-0.05600397160245541,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.100500277807146,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,35,0,0,20,-350,0,0,0,0,0,124,64,260,0,0,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
3.965284824371338,-0.06367574853429861,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.10970641012535785,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,1,2,29,0,0,19,-300,0,0,0,0,0,120,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.981138229370117,-0.07134752546614181,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.1189125424435697,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,37,0,0,19,-350,0,0,0,0,0,116,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
3.9971601963043213,-0.08055365778435367,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.12811867476178154,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,34,0,0,17,-350,0,0,0,0,0,124,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.013278245925903,-0.08975979010256553,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.13579045169362475,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,3,2,28,0,0,16,-350,0,0,0,0,0,132,64,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.029129505157471,-0.09743156703440872,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.14346222862546795,-0.1403935178527307,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,29,0,0,21,-350,0,0,0,0,0,124,64,260,0,0,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.045129060745239,-0.10663769935262057,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.1526683609436798,-0.13885916246636204,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,1,2,35,0,0,16,-350,0,0,0,0,0,120,64,260,0,0,200,36,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.061177015304565,-0.11430947628446378,-0.12044689782993835,0.1741493363528408,1.2228812429358074,-0.27541679185317114,0.27915724194577796,-0.160340137875523,-0.13885916246636204,0.07901930239798503,1.2213468875494384,-0.2769511472395398,0.18013992963167721,2,2,36,0,0,17,-350,0,0,0,0,0,112,60,260,0,0,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
