timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.4987995624542236,0.17108062558010353,0.026851219261451224,-0.03298864080692579,1.2673775491404977,-0.06367574853429861,0.2708063842807333,0.14499658401183663,-0.028385574647819864,-0.1373248070799934,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,9,35,0,1,104,-150,0,0,100,0,0,76,156,280,-28,-32,500,34,32,37,36,32,37,121,119,119,119,119,118,-999,-999,-3.92
3.515836715698242,0.1664775594209976,0.026851219261451224,-0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,0.1403935178527307,-0.028385574647819864,-0.13579045169362475,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,14,39,0,1,118,-200,0,0,100,0,0,84,160,284,0,-32,500,34,32,37,36,32,37,122,118,119,119,118,118,-999,-999,-3.92
3.5316994190216064,0.16187449326189168,0.026851219261451224,-0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,0.13579045169362475,-0.028385574647819864,-0.13425609630725613,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,11,38,0,0,22,-150,0,0,100,0,0,76,156,276,20,-32,200,34,32,37,36,31,37,123,122,121,121,121,121,-999,-999,-3.92
3.547682523727417,0.15727142710278574,0.026851219261451224,-0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,0.1296530301481502,-0.028385574647819864,-0.13425609630725613,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,12,36,0,0,16,-200,0,0,100,0,0,80,156,272,0,-32,200,35,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
3.5637381076812744,0.1526683609436798,0.026851219261451224,-0.03298864080692579,1.270446259913235,-0.06367574853429861,0.2708063842807333,0.12504996398904428,-0.028385574647819864,-0.13272174092088748,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,14,40,0,1,17,-200,0,0,0,0,0,84,156,276,-20,-32,200,34,32,37,36,32,37,123,120,121,120,121,121,-999,-999,-3.92
3.5798487663269043,0.1480652947845739,0.026851219261451224,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.1189125424435697,-0.028385574647819864,-0.13272174092088748,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,9,36,0,0,21,-150,0,0,0,0,0,92,156,272,0,-32,200,35,32,37,36,32,37,123,121,121,120,121,121,-999,-999,-3.92
3.5958175659179688,0.14346222862546795,0.026851219261451224,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.11277512089809515,-0.028385574647819864,-0.13272174092088748,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,12,35,0,1,16,-200,0,0,50,0,0,84,156,268,20,-32,200,34,32,37,36,31,37,123,121,121,121,121,122,-999,-999,-3.92
3.611727237701416,0.13885916246636204,0.026851219261451224,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.10817205473898922,-0.028385574647819864,-0.13118738553451884,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,13,34,0,0,18,-250,0,0,0,0,0,92,156,272,20,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.627822160720825,0.13272174092088748,0.026851219261451224,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.10203463319351465,-0.028385574647819864,-0.13118738553451884,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,11,37,0,0,15,-200,0,0,0,0,0,92,156,264,0,-32,200,35,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.6438467502593994,0.12811867476178154,0.026851219261451224,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.09589721164804009,-0.028385574647819864,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,10,40,0,1,16,-200,0,0,0,0,0,84,156,268,0,-32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.6598267555236816,0.12198125321630698,0.026851219261451224,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.08975979010256553,-0.028385574647819864,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,15,38,0,0,18,-200,0,0,0,0,0,100,156,264,0,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.675718069076538,0.11584383167083243,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.08362236855709095,-0.028385574647819864,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,10,30,0,1,16,-200,0,0,0,0,0,92,156,260,0,-32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.6918585300445557,0.11124076551172649,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.07748494701161639,-0.028385574647819864,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,11,35,0,0,16,-250,50,0,0,0,0,92,164,264,0,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.7078609466552734,0.1035689885798833,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.07288188085251047,-0.026851219261451224,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,11,38,0,1,16,-200,50,0,0,0,0,96,160,264,0,-32,200,35,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
3.724860906600952,0.09896592242077737,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.06521010392066726,-0.026851219261451224,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,9,36,0,1,21,-250,0,0,0,0,0,88,152,264,0,-32,200,35,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.740734815597534,0.0928285008753028,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.06060703776156134,-0.026851219261451224,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,13,39,0,0,19,-250,0,0,0,0,0,92,152,264,0,-32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.7567031383514404,0.08669107932982824,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.052935260829718125,-0.026851219261451224,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,10,37,0,0,20,-250,0,0,0,0,0,100,156,264,0,-32,200,34,33,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.772890090942383,0.08055365778435367,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.0483321946706122,-0.026851219261451224,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,10,37,0,1,16,-200,0,0,0,0,0,96,156,264,0,-32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.7897145748138428,0.07441623623887911,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.042194773125137634,-0.026851219261451224,-0.1296530301481502,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,11,37,0,1,17,-250,0,0,0,0,0,88,156,264,0,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.8047518730163574,0.06827881469340454,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.036057351579663076,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,11,39,0,1,16,-250,0,0,0,0,0,88,156,264,0,-32,200,35,32,37,36,32,37,123,120,121,121,121,121,-999,-999,-3.92
3.821739912033081,0.06214139314792997,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.03145428542055715,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,12,32,0,1,16,-250,0,0,0,0,0,92,156,256,0,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.836754083633423,0.05600397160245541,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.02531686387508258,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,10,36,0,1,19,-250,0,0,0,0,0,92,156,256,0,-32,200,34,33,37,36,31,37,123,121,122,121,121,121,-999,-999,-3.92
3.853715419769287,0.051400905443349486,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.01917944232960802,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,11,30,0,1,17,-250,0,0,0,0,0,84,156,260,0,-32,200,34,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.868917226791382,0.04526348389787492,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.014576376170502094,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,10,29,0,1,17,-200,0,0,0,0,0,96,156,260,0,-32,200,35,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
3.8847761154174805,0.039126062352400355,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.008438954625027528,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,0,10,34,0,1,17,-250,0,0,0,0,0,92,156,260,0,-32,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
3.9009194374084473,0.03452299619329443,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,0.002301533079552962,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,12,29,0,1,16,-250,0,0,0,0,0,84,156,260,0,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
3.916898012161255,0.028385574647819864,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.002301533079552962,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,10,35,0,1,16,-250,0,0,0,0,0,96,156,260,0,-32,200,34,33,37,36,31,37,123,121,121,121,120,121,-999,-999,-3.92
3.9327728748321533,0.0222481531023453,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.009973310011396168,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,10,37,0,0,17,-200,0,0,0,0,0,84,156,260,0,-32,200,34,33,37,36,32,37,122,121,121,121,121,122,-999,-999,-3.92
3.949763774871826,0.016110731556870737,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.014576376170502094,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,10,33,0,1,21,-250,0,0,0,0,0,88,156,260,0,-32,200,34,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
3.964752197265625,0.01150766539776481,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.0222481531023453,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,13,40,0,1,20,-200,0,0,0,0,0,88,156,260,0,-32,200,34,32,37,36,32,37,123,121,121,121,121,122,-999,-999,-3.92
3.9807958602905273,0.005370243852290245,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.028385574647819864,-0.026851219261451224,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,10,38,0,1,16,-200,0,0,0,0,0,92,156,260,0,-32,200,35,32,37,36,32,37,123,121,121,120,121,122,-999,-999,-3.92
3.9969322681427,-0.0007671776931843208,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.03452299619329443,-0.02531686387508258,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,11,29,0,1,16,-200,0,0,0,0,0,104,156,260,0,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.013930320739746,-0.006904599238658886,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.042194773125137634,-0.02531686387508258,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,10,30,0,1,17,-250,0,0,0,0,0,100,152,260,0,-32,200,35,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.029744386672974,-0.01150766539776481,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.0483321946706122,-0.02531686387508258,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,9,38,0,0,16,-250,0,0,0,0,0,92,148,260,0,-32,200,35,32,37,36,32,37,123,121,122,121,120,121,-999,-999,-3.92
4.0457763671875,-0.017645086943239376,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.05446961621608677,-0.02531686387508258,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,13,36,0,1,18,-250,0,0,0,0,0,112,152,260,0,-32,200,34,32,37,36,32,37,123,121,121,120,121,121,-999,-999,-3.92
4.061891317367554,-0.02531686387508258,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.06060703776156134,-0.02531686387508258,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,10,32,0,1,17,-250,0,0,0,0,0,108,152,260,0,-32,200,34,32,36,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.077796936035156,-0.03145428542055715,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.06827881469340454,-0.02531686387508258,-0.12811867476178154,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,9,29,0,0,21,-250,0,0,0,0,0,100,152,260,0,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.093908071517944,-0.03759170696603171,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.07441623623887911,-0.02531686387508258,-0.12658431937541292,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,10,41,0,1,16,-250,0,0,0,0,0,92,152,260,0,-32,200,35,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.109342813491821,-0.04372912851150628,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.08208801317072231,-0.02531686387508258,-0.12658431937541292,1.2735149706859723,-0.05600397160245541,0.053684084989572674,2,10,37,0,0,16,-250,0,0,0,0,0,108,152,256,0,-32,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
4.125919818878174,-0.051400905443349486,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.08822543471619687,-0.02531686387508258,-0.12658431937541292,1.2735149706859723,-0.05600397160245541,0.053684084989572674,1,10,36,0,1,18,-250,0,0,0,0,0,100,152,252,0,-32,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
4.1428070068359375,-0.05753832698882405,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.09436285626167144,-0.02531686387508258,-0.12658431937541292,1.275049326072341,-0.05600397160245541,0.053684084989572674,1,9,35,0,0,16,-300,0,0,0,0,0,104,152,256,0,-32,200,34,32,37,36,32,37,122,121,121,121,121,121,-999,-999,-3.92
4.157792091369629,-0.06521010392066726,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.100500277807146,-0.02531686387508258,-0.12658431937541292,1.275049326072341,-0.05600397160245541,0.053684084989572674,1,13,28,0,1,20,-250,0,0,0,0,0,100,152,256,-24,-32,200,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-3.92
4.1747941970825195,-0.07134752546614181,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.10817205473898922,-0.02531686387508258,-0.12504996398904428,1.275049326072341,-0.05600397160245541,0.053684084989572674,1,12,30,0,1,21,-250,0,0,0,0,0,100,152,256,-20,-32,200,35,32,37,36,31,37,123,121,121,121,121,121,-999,-999,-3.92
4.189799785614014,-0.07748494701161639,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.11584383167083243,-0.02531686387508258,-0.12044689782993835,1.275049326072341,-0.05600397160245541,0.053684084989572674,1,12,33,0,1,21,-300,0,0,0,0,0,88,152,252,-20,-32,200,34,32,37,36,32,37,123,121,121,120,121,122,-999,-999,-3.92
4.205381631851196,-0.08362236855709095,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.12198125321630698,-0.02531686387508258,-0.11430947628446378,1.275049326072341,-0.05753832698882405,0.053684084989572674,2,9,23,0,1,21,-250,0,0,0,0,0,116,152,232,-20,-28,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
4.221930980682373,-0.09129414548893416,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.12811867476178154,-0.02531686387508258,-0.10970641012535785,1.275049326072341,-0.05907268237519269,0.053684084989572674,2,13,19,1,0,16,-250,0,0,0,0,0,104,152,204,-20,-20,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
4.237805128097534,-0.09743156703440872,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.13272174092088748,-0.02531686387508258,-0.10510334396625193,1.275049326072341,-0.06060703776156134,0.053684084989572674,2,10,17,1,0,16,-300,0,0,0,0,0,104,152,192,-20,0,200,34,32,37,36,32,37,123,122,122,121,121,119,-999,-999,-3.92
4.253789663314819,-0.10510334396625193,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.13885916246636204,-0.02531686387508258,-0.100500277807146,1.275049326072341,-0.06060703776156134,0.053684084989572674,1,10,14,0,0,19,-300,0,0,0,0,0,92,152,184,-20,0,200,35,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-3.92
4.269947528839111,-0.11124076551172649,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.14499658401183663,-0.02531686387508258,-0.09589721164804009,1.275049326072341,-0.06060703776156134,0.053684084989572674,1,9,14,0,0,0,-250,0,0,0,0,0,84,152,172,-20,-20,200,34,32,37,36,32,37,123,121,122,121,121,122,-999,-999,-3.92
4.285980463027954,-0.11737818705720107,0.028385574647819864,-0.03298864080692579,1.2719806152996036,-0.06367574853429861,0.2708063842807333,-0.15113400555731116,-0.02531686387508258,-0.09129414548893416,1.275049326072341,-0.06060703776156134,0.053684084989572674,1,10,11,0,0,20,-250,0,0,0,0,0,100,152,160,-20,-20,200,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-3.92
