timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.155738353729248,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.26314194876222197,-0.005370243852290245,0.4534020166719335,0.7993991562980621,-0.1680119148073662,0.47241994790823955,0,1,1,0,1,0,0,0,0,0,0,0,0,36,40,0,-28,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.171799659729004,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.26314194876222197,-0.005370243852290245,0.4534020166719335,0.7978648009116935,-0.1680119148073662,0.47241994790823955,0,0,1,0,1,0,0,0,0,0,0,0,0,36,40,0,-28,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.18782377243042,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.26314194876222197,-0.005370243852290245,0.4534020166719335,0.7978648009116935,-0.1680119148073662,0.47241994790823955,0,0,1,0,0,0,0,0,0,0,0,0,0,36,40,0,-28,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.2038028240203857,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2616075933758534,-0.005370243852290245,0.4534020166719335,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,0,36,40,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.2197353839874268,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2616075933758534,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,0,36,44,0,-20,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.236236333847046,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.26007323798948473,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,0,36,48,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.2526941299438477,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.26007323798948473,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,0,1,0,0,0,0,0,0,0,0,0,0,36,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.2696733474731445,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.006904599238658886,0.45033330589919623,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,2,1,0,0,0,0,0,0,0,0,20,40,52,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.2846882343292236,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.006904599238658886,0.45033330589919623,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,24,44,52,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3007311820983887,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.45033330589919623,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,2,0,1,0,0,0,0,0,0,0,20,44,48,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3167457580566406,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,20,48,48,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3318490982055664,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,20,48,40,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.348731517791748,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,0,0,0,0,0,0,0,0,0,0,20,44,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3648433685302734,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,1,0,0,0,0,0,0,0,20,44,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3807199001312256,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,20,44,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.3968746662139893,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,1,0,0,0,0,0,0,0,20,44,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.412879467010498,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,1,1,1,0,0,0,0,0,0,0,0,0,20,44,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.4287495613098145,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.008438954625027528,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,1,1,1,0,0,0,0,0,0,0,0,0,20,44,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.4448535442352295,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.006904599238658886,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,2,0,0,0,0,0,0,0,0,0,20,44,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.4607303142547607,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.006904599238658886,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,1,0,0,0,0,0,0,0,20,36,44,0,-24,0,34,31,35,37,31,35,124,122,123,122,122,123,-999,-999,-999
1.4768602848052979,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.006904599238658886,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,20,40,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.492858648300171,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,1,0,0,0,0,0,0,0,0,0,20,40,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.509272813796997,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,0,1,0,0,0,0,0,0,0,0,0,20,36,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.5257046222686768,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.47241994790823955,0,1,0,0,0,0,0,0,0,0,0,0,20,32,44,0,-24,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.54127836227417,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.4712269682418046,0,1,1,0,0,1,0,0,0,0,0,0,20,36,44,0,-24,20,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.5577161312103271,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.4712269682418046,0,0,2,0,0,1,0,0,0,0,0,0,20,36,44,0,-24,24,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.573695182800293,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.4712269682418046,0,1,1,0,0,0,0,0,0,0,0,0,20,36,44,0,-24,20,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.5903363227844238,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.4712269682418046,0,0,1,0,0,0,0,0,0,0,0,0,20,36,44,0,-24,20,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.6067290306091309,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.4712269682418046,1,0,0,0,0,1,0,0,0,0,0,0,20,36,44,0,-24,20,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.6217617988586426,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.4712269682418046,1,0,1,0,1,0,0,0,0,0,0,0,20,36,44,0,-24,20,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.6377499103546143,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.4712269682418046,0,1,1,0,1,1,0,0,0,0,0,0,20,36,44,0,-24,20,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.653904914855957,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.4676480292424998,0,0,1,0,1,1,0,0,0,0,0,0,20,36,44,0,-24,24,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
1.669741153717041,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.2585388826031161,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.46287611057676,0,0,1,0,0,2,0,0,0,0,0,0,20,36,44,0,-24,48,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.6863274574279785,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4736129275746746,0.26007323798948473,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.45452525291171536,0,1,2,0,0,2,0,0,0,0,0,0,20,36,44,0,-24,72,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7017788887023926,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.47241994790823955,0.26007323798948473,-0.005370243852290245,0.4518676612855649,0.7978648009116935,-0.16954627019373486,0.44259545624736585,0,0,1,0,1,2,0,0,0,0,0,0,-20,36,44,0,-24,96,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7177741527557373,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4688410089089347,0.26007323798948473,-0.005370243852290245,0.45033330589919623,0.7978648009116935,-0.16954627019373486,0.4294726799165814,0,1,1,0,1,3,0,0,0,0,0,0,0,36,48,0,-24,124,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7337658405303955,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.46168313091032503,0.2616075933758534,-0.005370243852290245,0.45033330589919623,0.7978648009116935,-0.16954627019373486,0.41515692391936204,0,1,2,0,1,4,0,0,0,0,0,-200,0,36,52,0,-24,160,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7497661113739014,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.45333227324528036,0.2616075933758534,-0.006904599238658886,0.45033330589919623,0.7978648009116935,-0.16954627019373486,0.3996481882557077,0,0,1,0,0,3,0,0,0,0,0,-300,0,40,48,0,-24,164,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7659049034118652,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.44378843591380085,0.2616075933758534,-0.008438954625027528,0.45033330589919623,0.7978648009116935,-0.16954627019373486,0.3817534932591835,0,1,2,0,0,3,0,0,0,0,0,-450,0,48,48,0,-24,168,34,31,35,35,31,35,124,122,123,122,120,123,-999,-999,-999
1.7828307151794434,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.4330516189158863,0.2616075933758534,-0.008438954625027528,0.45033330589919623,0.7978648009116935,-0.16954627019373486,0.3674377372619641,0,1,2,0,1,4,0,0,0,0,0,-500,0,48,48,0,-24,188,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.7977592945098877,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.42112182225153677,0.2616075933758534,-0.008438954625027528,0.45033330589919623,0.7963304455253248,-0.16954627019373486,0.35550794059761465,0,1,1,0,0,4,0,0,0,0,0,-500,0,44,48,0,-24,212,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.814927339553833,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.40680606625431737,0.2616075933758534,-0.009973310011396168,0.45033330589919623,0.7963304455253248,-0.16954627019373486,0.3447711235997001,0,1,1,0,1,2,0,0,0,0,0,-600,0,48,48,0,-24,208,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.82991361618042,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.3960692492564029,0.2616075933758534,-0.009973310011396168,0.45033330589919623,0.7932617347525877,-0.16954627019373486,0.33761324560109035,0,1,1,0,1,1,0,0,0,0,0,-700,0,48,48,20,-24,176,34,31,35,35,31,50,124,122,123,122,122,123,-999,-999,-999
1.8459270000457764,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7978648009116935,-0.1741493363528408,0.3865254119249233,0.2616075933758534,-0.009973310011396168,0.45033330589919623,0.7886586685934817,-0.16954627019373486,0.3316483472689157,0,1,2,1,1,3,0,0,0,0,0,-550,0,52,48,40,-24,192,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.862894058227539,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7963304455253248,-0.1741493363528408,0.37459561526057383,0.2616075933758534,-0.009973310011396168,0.4518676612855649,0.7855899578207445,-0.16954627019373486,0.3268764286031759,0,1,1,1,0,0,0,0,0,0,0,-550,0,48,48,48,-24,160,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
1.8788323402404785,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.791727379366219,-0.1741493363528408,0.3650517779290942,0.2616075933758534,-0.009973310011396168,0.4518676612855649,0.7840556024343757,-0.16954627019373486,0.324490469270306,0,1,1,1,0,1,0,0,0,-100,0,-550,0,48,44,48,-24,140,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.8949384689331055,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7901930239798504,-0.1741493363528408,0.3567009202640496,0.2616075933758534,-0.009973310011396168,0.4518676612855649,0.7825212470480071,-0.16954627019373486,0.323297489603871,0,1,1,0,0,1,0,0,0,-100,0,-550,0,48,40,28,-24,120,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.910898208618164,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7886586685934817,-0.1741493363528408,0.35192900159830975,0.2616075933758534,-0.009973310011396168,0.4518676612855649,0.7825212470480071,-0.16954627019373486,0.323297489603871,0,1,1,1,1,0,0,0,0,-100,0,-400,0,48,44,28,-24,84,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.9267802238464355,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7886586685934817,-0.17261498096647215,0.34715708293257,0.2616075933758534,-0.009973310011396168,0.4518676612855649,0.7825212470480071,-0.16954627019373486,0.323297489603871,0,1,1,0,0,1,0,0,0,-100,0,-300,0,48,44,24,-24,76,34,31,35,35,31,46,124,122,123,122,122,123,-999,-999,-999
1.9427878856658936,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7886586685934817,-0.16954627019373486,0.3447711235997001,0.2616075933758534,-0.009973310011396168,0.4518676612855649,0.7794525362752698,-0.16954627019373486,0.323297489603871,0,1,1,0,0,1,0,0,0,0,50,-200,0,48,44,28,0,72,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.9587855339050293,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7871243132071131,-0.16954627019373486,0.34357814393326513,0.2616075933758534,-0.009973310011396168,0.4518676612855649,0.7748494701161639,-0.16954627019373486,0.323297489603871,0,1,2,0,0,2,0,0,0,0,100,-200,0,48,44,44,24,64,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.9747531414031982,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7871243132071131,-0.16954627019373486,0.3423851642668302,0.2616075933758534,-0.009973310011396168,0.4518676612855649,0.7702464039570579,-0.16954627019373486,0.323297489603871,0,1,1,1,0,2,0,0,0,-50,100,-100,0,48,44,56,0,72,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
1.9909164905548096,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7855899578207445,-0.16954627019373486,0.34119218460039524,0.2616075933758534,-0.008438954625027528,0.4518676612855649,0.7671776931843207,-0.16954627019373486,0.323297489603871,0,1,1,1,0,2,0,0,0,-50,0,-50,0,48,44,76,0,72,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
2.006915807723999,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7840556024343757,-0.16954627019373486,0.34119218460039524,0.2616075933758534,-0.008438954625027528,0.4518676612855649,0.7641089824115834,-0.16954627019373486,0.323297489603871,0,1,1,1,0,3,0,0,0,0,0,-100,0,44,44,72,0,68,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
2.0229430198669434,0.2616075933758534,0.0038358884659216034,0.46414250437651405,0.7809868916616384,-0.16954627019373486,0.34119218460039524,0.2616075933758534,-0.008438954625027528,0.4518676612855649,0.7625746270252147,-0.16954627019373486,0.323297489603871,0,1,1,1,0,3,0,0,0,-100,0,0,0,40,44,72,0,72,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
