timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.5480551719665527,0.24319532873942967,0.09743156703440872,0.016110731556870737,1.351767095390773,0.002301533079552962,0.2827361809450828,0.22324870871663732,0.028385574647819864,-0.13425609630725613,1.4024008231409382,-0.0038358884659216034,0.17656099063237238,0,16,39,1,0,64,-100,0,-500,400,0,-50,64,192,400,-124,28,364,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
3.563629388809204,0.24012661796669238,0.09743156703440872,0.0038358884659216034,1.3609732277089848,0.002301533079552962,0.2827361809450828,0.22017999794390003,0.028385574647819864,-0.14653093939820525,1.4100726000727815,-0.0038358884659216034,0.17656099063237238,1,16,37,1,1,60,-150,0,-550,450,0,-50,60,192,376,-128,28,368,34,32,36,36,31,36,122,119,120,120,120,119,-999,-999,-3.92
3.5812222957611084,0.23552355180758644,0.09589721164804009,-0.009973310011396168,1.3717137154135655,0.0038358884659216034,0.2827361809450828,0.21711128717116276,0.028385574647819864,-0.15727142710278574,1.4192787323909932,-0.0038358884659216034,0.17656099063237238,1,22,39,1,1,59,-150,0,-500,400,0,0,60,188,376,-116,32,368,34,32,36,36,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.5972039699554443,0.23245484103484917,0.09589721164804009,-0.02378250848871394,1.3809198477317772,0.0038358884659216034,0.2827361809450828,0.21250822101205682,0.028385574647819864,-0.1664775594209976,1.4269505093228363,-0.0038358884659216034,0.17656099063237238,0,14,40,0,1,61,-150,-50,-500,350,50,0,60,184,368,-112,36,368,34,32,36,35,31,37,122,120,120,120,120,119,-999,-999,-3.92
3.613084554672241,0.22785177487574323,0.09589721164804009,-0.036057351579663076,1.390125980049989,0.0038358884659216034,0.2827361809450828,0.20943951023931956,0.028385574647819864,-0.17721804712557807,1.4346222862546798,-0.0038358884659216034,0.17656099063237238,1,16,40,1,0,62,-150,0,-500,350,0,0,64,188,364,-116,32,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
3.6291003227233887,0.22478306410300597,0.09589721164804009,-0.0483321946706122,1.399332112368201,0.0038358884659216034,0.2827361809450828,0.20483644408021362,0.028385574647819864,-0.18488982405742127,1.4422940631865229,-0.0038358884659216034,0.17656099063237238,1,17,38,1,0,65,-150,0,-500,400,0,0,68,188,356,-116,32,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.6451849937438965,0.22171435333026868,0.09589721164804009,-0.06060703776156134,1.4085382446864128,0.0038358884659216034,0.2827361809450828,0.2002333779211077,0.028385574647819864,-0.19409595637563312,1.4499658401183662,-0.0038358884659216034,0.17656099063237238,0,14,36,1,0,57,-150,0,-500,350,0,0,64,188,348,-108,32,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
3.6611125469207764,0.21864564255753138,0.09589721164804009,-0.07134752546614181,1.4192787323909932,0.0038358884659216034,0.2827361809450828,0.19563031176200177,0.028385574647819864,-0.20176773330747633,1.4576376170502092,-0.005370243852290245,0.17656099063237238,1,20,37,0,1,57,-100,0,-500,400,0,0,64,188,336,-96,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.677067518234253,0.21404257639842547,0.09589721164804009,-0.08055365778435367,1.4269505093228363,0.0038358884659216034,0.2827361809450828,0.19102724560289586,0.028385574647819864,-0.21097386562568818,1.4637750385956838,-0.005370243852290245,0.17656099063237238,1,14,35,0,1,64,-150,0,-450,400,0,0,80,188,336,-88,40,368,34,32,36,36,31,36,122,120,120,119,120,120,-999,-999,-3.92
3.693080425262451,0.21097386562568818,0.09589721164804009,-0.08975979010256553,1.4346222862546798,0.0038358884659216034,0.2827361809450828,0.18642417944378992,0.028385574647819864,-0.22017999794390003,1.4699124601411584,-0.005370243852290245,0.17656099063237238,1,18,33,1,1,64,-150,0,-450,300,0,0,80,188,332,-96,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.7080769538879395,0.20637079946658227,0.09589721164804009,-0.09743156703440872,1.4407597078001544,0.0038358884659216034,0.2827361809450828,0.18028675789831536,0.028385574647819864,-0.22631741948937462,1.4775842370730017,-0.005370243852290245,0.17656099063237238,1,20,39,1,1,64,-150,0,-350,300,0,0,72,188,344,-96,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.7252204418182373,0.20330208869384497,0.09589721164804009,-0.10663769935262057,1.4484314847319975,0.0038358884659216034,0.2827361809450828,0.1741493363528408,0.028385574647819864,-0.23245484103484917,1.4821873032321076,-0.005370243852290245,0.17656099063237238,2,19,38,0,1,60,-200,0,-350,300,0,0,76,188,332,-84,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
3.7410778999328613,0.19869902253473906,0.09589721164804009,-0.11430947628446378,1.4561032616638407,0.0038358884659216034,0.2827361809450828,0.16954627019373486,0.028385574647819864,-0.23859226258032373,1.488324724777582,-0.005370243852290245,0.17656099063237238,2,16,40,0,1,64,-150,0,-350,300,0,0,96,188,332,-88,36,368,34,32,36,36,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.7572450637817383,0.19256160098926448,0.09589721164804009,-0.12198125321630698,1.4637750385956838,0.0038358884659216034,0.2827361809450828,0.16187449326189168,0.028385574647819864,-0.2447296841257983,1.492927790936688,-0.005370243852290245,0.17656099063237238,1,20,35,0,1,66,-200,0,-250,300,0,0,84,188,328,-84,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
3.7730979919433594,0.1894928902165272,0.09589721164804009,-0.12811867476178154,1.4699124601411584,0.0038358884659216034,0.2827361809450828,0.1557370717164171,0.028385574647819864,-0.24933275028490423,1.497530857095794,-0.005370243852290245,0.17656099063237238,3,20,38,0,0,59,-200,0,-250,300,0,0,88,188,324,-72,36,368,34,32,36,35,31,36,122,120,120,119,119,119,-999,-999,-3.92
3.789090394973755,0.18335546867105265,0.09589721164804009,-0.13579045169362475,1.476049881686633,0.0038358884659216034,0.2827361809450828,0.1480652947845739,0.028385574647819864,-0.2524014610576415,1.5021339232549,-0.005370243852290245,0.17656099063237238,2,16,38,0,0,62,-150,0,-300,300,0,0,100,188,312,-72,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.8051013946533203,0.17721804712557807,0.09589721164804009,-0.1403935178527307,1.4806529478457389,0.0038358884659216034,0.2827361809450828,0.1403935178527307,0.028385574647819864,-0.25700452721674744,1.5052026340276372,-0.005370243852290245,0.17656099063237238,2,19,39,0,0,61,-200,0,-300,200,0,0,104,188,308,-68,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.821077346801758,0.17261498096647215,0.09589721164804009,-0.14653093939820525,1.4852560140048447,0.0038358884659216034,0.2827361809450828,0.13118738553451884,0.028385574647819864,-0.2616075933758534,1.5082713448003746,-0.005370243852290245,0.17656099063237238,3,20,40,0,1,57,-250,0,-200,250,0,0,112,188,308,-64,36,368,34,32,36,36,31,36,122,119,120,119,119,119,-999,-999,-3.92
3.837106704711914,0.16494320403462895,0.09589721164804009,-0.15113400555731116,1.4898590801639506,0.0038358884659216034,0.2827361809450828,0.12351560860267563,0.028385574647819864,-0.26314194876222197,1.5113400555731118,-0.005370243852290245,0.17656099063237238,3,18,35,0,1,62,-250,0,-250,200,0,0,116,188,308,-60,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
3.8540780544281006,0.15727142710278574,0.09589721164804009,-0.15727142710278574,1.4944621463230565,0.0038358884659216034,0.2827361809450828,0.11584383167083243,0.028385574647819864,-0.2662106595349593,1.5144087663458492,-0.005370243852290245,0.17656099063237238,3,18,30,0,1,60,-250,0,-250,200,0,0,124,188,300,-52,36,368,34,32,36,36,31,36,122,120,120,119,120,119,-999,-999,-3.92
3.870079278945923,0.15113400555731116,0.09589721164804009,-0.16187449326189168,1.4990652124821624,0.0038358884659216034,0.2827361809450828,0.10663769935262057,0.028385574647819864,-0.2677450149213279,1.5144087663458492,-0.005370243852290245,0.17656099063237238,3,19,37,0,0,65,-250,0,-200,200,0,0,120,188,280,-48,36,368,34,32,36,36,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.886221408843994,0.14346222862546795,0.09589721164804009,-0.16494320403462895,1.5021339232549,0.0038358884659216034,0.2827361809450828,0.09743156703440872,0.028385574647819864,-0.26927937030769655,1.5144087663458492,-0.005370243852290245,0.17656099063237238,2,21,31,0,1,60,-300,0,-200,150,0,0,120,188,280,-44,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
3.902134418487549,0.13579045169362475,0.09589721164804009,-0.1680119148073662,1.5052026340276372,0.0038358884659216034,0.2827361809450828,0.08822543471619687,0.028385574647819864,-0.2708137256940652,1.5144087663458492,-0.005370243852290245,0.17656099063237238,4,18,27,0,0,64,-300,0,-150,150,0,0,132,188,276,-28,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.9181289672851562,0.12658431937541292,0.09589721164804009,-0.17108062558010353,1.506736989414006,0.0038358884659216034,0.2827361809450828,0.08055365778435367,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,3,21,34,0,1,57,-300,0,-150,100,0,0,132,188,272,-32,36,368,34,32,36,35,32,36,122,120,120,120,120,119,-999,-999,-3.92
3.934119462966919,0.1189125424435697,0.09589721164804009,-0.17261498096647215,1.5082713448003746,0.0038358884659216034,0.2827361809450828,0.07288188085251047,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,3,20,37,0,1,59,-350,0,-150,100,0,0,124,188,264,-28,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
3.9501395225524902,0.10970641012535785,0.09589721164804009,-0.17261498096647215,1.509805700186743,0.0038358884659216034,0.2827361809450828,0.06367574853429861,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,16,30,0,0,60,-350,0,-100,100,0,0,124,188,260,-24,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
3.966264247894287,0.10203463319351465,0.09589721164804009,-0.17261498096647215,1.509805700186743,0.0038358884659216034,0.2827361809450828,0.05600397160245541,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,21,39,0,1,65,-350,0,0,50,0,0,120,188,268,-24,36,368,34,32,36,35,31,36,122,120,120,119,119,119,-999,-999,-3.92
3.9822847843170166,0.0928285008753028,0.09589721164804009,-0.17261498096647215,1.5113400555731118,0.0038358884659216034,0.2827361809450828,0.0483321946706122,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,21,28,0,1,64,-300,0,0,0,0,0,124,188,268,-28,36,368,34,32,36,36,31,36,122,120,121,120,119,119,-999,-999,-3.92
3.9982616901397705,0.08362236855709095,0.09589721164804009,-0.1741493363528408,1.5113400555731118,0.0038358884659216034,0.2827361809450828,0.040660417738769,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,21,30,0,1,60,-400,0,-50,50,0,0,116,188,260,-20,36,368,34,32,36,36,31,36,122,120,120,120,120,119,-999,-999,-3.92
4.01428484916687,0.07441623623887911,0.09589721164804009,-0.1741493363528408,1.5113400555731118,0.0038358884659216034,0.2827361809450828,0.03145428542055715,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,16,37,0,1,65,-350,0,-50,0,0,0,112,188,260,-20,36,368,34,32,36,35,31,36,122,120,120,120,120,120,-999,-999,-3.92
4.030161380767822,0.06521010392066726,0.09589721164804009,-0.1741493363528408,1.5113400555731118,0.0038358884659216034,0.2827361809450828,0.02531686387508258,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,16,32,0,1,64,-350,0,0,0,0,0,108,188,264,-24,36,368,34,32,36,35,31,36,122,120,120,120,120,120,-999,-999,-3.92
4.046290159225464,0.05753832698882405,0.09589721164804009,-0.17568369173920942,1.5113400555731118,0.0038358884659216034,0.2827361809450828,0.017645086943239376,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,18,31,0,1,60,-350,0,0,0,0,0,112,188,264,-24,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
4.06228232383728,0.049866550056980846,0.09589721164804009,-0.17568369173920942,1.5113400555731118,0.0038358884659216034,0.2827361809450828,0.01150766539776481,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,0,20,34,0,1,57,-300,0,-50,0,0,0,100,188,256,-24,36,368,34,32,36,36,31,36,122,120,120,120,120,119,-999,-999,-3.92
4.078298568725586,0.042194773125137634,0.09589721164804009,-0.17568369173920942,1.5113400555731118,0.0038358884659216034,0.2827361809450828,0.0038358884659216034,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,16,29,0,0,60,-350,0,0,0,0,0,108,188,260,-24,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
4.094250917434692,0.03452299619329443,0.09589721164804009,-0.17568369173920942,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.005370243852290245,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,20,33,0,0,64,-300,0,0,0,0,0,92,188,260,-24,36,368,34,32,36,35,31,36,123,121,120,120,119,119,-999,-999,-3.92
4.112750053405762,0.026851219261451224,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.013042020784133452,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,21,29,0,1,65,-300,0,0,0,0,0,116,188,256,-24,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
4.127286195755005,0.01917944232960802,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.01917944232960802,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,14,32,0,1,62,-300,0,-50,0,0,0,112,188,252,-24,36,368,34,32,36,35,31,36,122,121,120,120,119,119,-999,-999,-3.92
4.14314079284668,0.013042020784133452,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.026851219261451224,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,20,38,0,1,59,-300,0,0,0,0,0,112,188,256,-24,36,368,34,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
4.159286975860596,0.006904599238658886,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.03452299619329443,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,16,35,1,1,57,-300,0,0,0,0,0,104,188,256,-24,36,368,34,32,36,35,31,36,122,120,121,120,120,119,-999,-999,-3.92
4.175165891647339,-0.0007671776931843208,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.042194773125137634,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,16,29,0,1,60,-250,0,0,0,0,0,112,188,256,-24,36,368,34,32,36,36,31,36,122,120,120,120,120,119,-999,-999,-3.92
4.19118332862854,-0.006904599238658886,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.049866550056980846,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,20,30,0,1,66,-250,0,0,0,0,0,120,188,256,-24,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
4.207726240158081,-0.014576376170502094,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.05753832698882405,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,15,30,0,0,64,-250,0,0,0,0,0,120,188,256,-24,36,368,36,32,36,35,31,36,122,120,120,120,119,119,-999,-999,-3.92
4.223724365234375,-0.0222481531023453,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.06367574853429861,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,20,34,0,0,60,-300,0,0,0,0,0,120,188,256,-24,36,368,34,32,36,35,31,36,122,120,121,120,120,119,-999,-999,-3.92
4.2397301197052,-0.029919930034188504,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.07134752546614181,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,18,34,0,1,56,-300,0,0,0,0,0,120,188,256,-24,36,368,34,32,36,35,31,36,122,120,120,120,120,119,-999,-999,-3.92
4.256173849105835,-0.036057351579663076,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.07901930239798503,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,14,34,0,1,64,-250,0,0,0,0,0,104,188,256,-24,36,368,34,32,36,36,31,36,122,120,121,120,120,117,-999,-999,-3.92
4.272152662277222,-0.04372912851150628,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.0851567239434596,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,3,19,28,1,1,56,-300,0,0,0,0,0,120,188,256,-24,36,368,34,32,36,36,31,36,122,120,120,119,120,120,-999,-999,-3.92
4.28830361366272,-0.051400905443349486,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.0928285008753028,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,21,34,0,0,58,-300,0,0,0,0,0,116,188,256,-24,36,368,34,32,36,36,31,36,122,120,120,120,119,119,-999,-999,-3.92
4.304306983947754,-0.05907268237519269,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.09896592242077737,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,14,36,0,1,64,-300,0,0,0,0,0,116,188,256,-24,36,368,34,32,36,35,31,36,122,121,120,120,120,119,-999,-999,-3.92
4.32016921043396,-0.0667444593070359,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.10510334396625193,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,1,16,30,0,1,57,-300,0,0,0,0,0,104,188,256,-24,36,368,34,32,36,36,31,36,122,121,120,120,119,120,-999,-999,-3.92
4.336164712905884,-0.07441623623887911,0.09589721164804009,-0.17721804712557807,1.5113400555731118,0.0038358884659216034,0.2827361809450828,-0.11124076551172649,0.028385574647819864,-0.2708137256940652,1.5159431217322177,-0.005370243852290245,0.17656099063237238,2,21,28,1,1,65,-300,0,0,0,0,0,100,188,256,-24,36,368,34,32,36,35,31,36,122,120,120,120,120,120,-999,-999,-3.92
