timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.9557921886444092,-0.4862739845198965,-0.1211849992967565,0.1457287966226819,1.2747434736152492,-1.1244127149939562,-10.709423485442466,-0.4832060098541558,-0.1288549359611082,0.1411268346240709,1.2732094862823788,-1.0909158817763722,-10.607218291874686,10.76,-75.32,-24.21,-5.38,5.38,-0.0479616478448041,0.0,0.023980823922402,0.0,0.5755397741376501,28,30,30,29,31,12,-32,-19,-7,125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9729104042053223,-0.4847399971870262,-0.1211849992967565,0.1457287966226819,1.2747434736152492,-1.1121408163309936,-10.672979001092008,-0.4832060098541558,-0.1288549359611082,0.1426608219569412,1.2732094862823788,-1.0633041097847062,-10.516391861687287,-10.76,-78.01,-51.11,0.0,8.07,0.0,0.0,0.0,0.0,0.5995205980600522,28,30,30,29,30,6,-32,-19,-7,125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9898617267608643,-0.4786040478555448,-0.1196510119638862,0.1487967712884225,1.2747434736152492,-1.099868917668031,-10.635382149269928,-0.4832060098541558,-0.1273209486282379,0.1426608219569412,1.2732094862823788,-1.049498223788873,-10.468693654599484,-34.97,-78.01,-48.42,-24.21,10.76,0.0479616478448041,0.0,0.0,0.0,0.6235014219824543,28,30,30,29,30,-82,-32,-19,-7,125,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.0067954063415527,-0.4786040478555448,-0.1196510119638862,0.1487967712884225,1.2747434736152492,-1.0875970190050683,-10.596619279019691,-0.4832060098541558,-0.1273209486282379,0.1426608219569412,1.2732094862823788,-1.049498223788873,-10.468693654599484,8.07,-61.87,-61.87,-24.21,2.69,0.0959232956896083,0.0,0.0,0.0,0.6714630698272585,28,30,30,29,30,-19,-25,-19,-7,132,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.0237963199615479,-0.4786040478555448,-0.1211849992967565,0.1503307586212929,1.2747434736152492,-1.0753251203421057,-10.556676320555136,-0.4816720225212855,-0.1273209486282379,0.1441948092898116,1.2732094862823788,-1.0203524644643367,-10.362872396219334,0.0,-64.56,-83.39,0.0,8.07,0.0959232956896083,0.0,0.023980823922402,0.0,0.6954438937496605,28,30,30,29,30,-7,-25,-25,-7,125,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.0408704280853271,-0.4801380351884152,-0.1196510119638862,0.1503307586212929,1.2747434736152492,-1.0630532216791428,-10.515538781856636,-0.4816720225212855,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-1.006546578468504,-10.31026994986602,-2.69,-61.87,-40.35,0.0,5.38,0.0959232956896083,0.0,0.023980823922402,0.0,0.6954438937496605,28,30,30,29,30,-7,-32,-19,-7,132,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.0578691959381104,-0.4801380351884152,-0.1196510119638862,0.1503307586212929,1.2747434736152492,-1.0477133483504395,-10.46241421328086,-0.4801380351884152,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.9912067051398004,-10.249916116900426,-5.38,-59.18,-56.49,-18.83,13.45,0.023980823922402,0.0,0.023980823922402,0.0,0.7194247176720626,28,30,30,29,30,-7,-19,-19,-7,144,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.0748398303985596,-0.4832060098541558,-0.1196510119638862,0.1518647459541632,1.2747434736152492,-1.0339074623546065,-10.412961422952543,-0.4801380351884152,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.9758668318110972,-10.187522361270268,56.49,-91.46,-94.15,-18.83,-5.38,0.0,0.0,0.023980823922402,0.0,0.7434055415944647,28,31,30,29,30,80,-19,-25,-7,132,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.0918335914611816,-0.4862739845198965,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-1.0201015763587735,-10.361930827924054,-0.4786040478555448,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.9605269584823936,-10.123053590643025,2.69,-67.25,-75.32,0.0,8.07,-0.0479616478448041,0.023980823922402,0.023980823922402,0.0,0.7434055415944647,28,31,30,29,30,25,-25,-19,-7,138,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.1088788509368896,-0.4847399971870262,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-1.0078296776958109,-10.315226856438514,-0.4770700605226745,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.94365309782082,-10.049698086004186,32.28,-64.56,-43.04,0.0,2.69,-0.0719424717672062,0.023980823922402,0.023980823922402,0.0,0.7673863655168668,28,30,28,29,31,25,-25,-19,-7,150,13.0,12.9,12.9,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.1258046627044678,-0.4832060098541558,-0.1181170246310158,0.1503307586212929,1.2747434736152492,-0.9909558170342372,-10.248912151910794,-0.4770700605226745,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.94365309782082,-10.049698086004186,34.97,-59.18,-56.49,0.0,13.45,-0.0479616478448041,0.023980823922402,0.0,0.0,0.7913671894392689,28,30,29,29,30,25,-25,-25,-7,163,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.1428017616271973,-0.4801380351884152,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-0.9756159437055336,-10.186484744044392,-0.4770700605226745,-0.1242529739624972,0.1441948092898116,1.2732094862823788,-0.9267792371592464,-9.973738327037177,-32.28,-61.87,-64.56,0.0,16.14,0.0,0.023980823922402,0.0,0.0,0.815348013361671,28,30,29,29,30,18,-25,-25,-7,163,12.8,12.8,12.8,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
1.1598601341247559,-0.4770700605226745,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-0.95874208304396,-10.115415895524444,-0.4740020858569338,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.893031515836099,-9.813799292792266,0.0,-80.7,-59.18,0.0,2.69,0.0479616478448041,0.0,0.0,0.0,0.839328837284073,28,30,29,29,30,6,-25,-25,-7,163,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.1768271923065186,-0.4724680985240634,-0.1181170246310158,0.1503307586212929,1.2747434736152492,-0.9434022097152568,-10.048587880181902,-0.4740020858569338,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.8730896805087845,-9.714122948917888,8.07,-56.49,-56.49,-26.9,0.0,0.1199041196120104,0.0,0.0,0.0,0.8633096612064751,28,30,30,29,31,-7,-25,-25,-7,163,12.9,12.9,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.1938378810882568,-0.4724680985240634,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-0.926528349053683,-9.97258901702148,-0.4724680985240634,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.8546818325143405,-9.618608615043264,-5.38,-56.49,-64.56,0.0,-2.69,0.1438849435344125,0.0,0.0,0.0,0.9112713090512792,28,30,30,29,31,-13,-25,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2108449935913086,-0.4724680985240634,-0.1165830372981455,0.1518647459541632,1.2747434736152492,-0.9111884757249796,-9.901195453523147,-0.4709341111911931,-0.1257869612953675,0.1457287966226819,1.2732094862823788,-0.8362739845198965,-9.519651710068736,-8.07,-61.87,-61.87,-29.59,0.0,0.1438849435344125,0.0,0.0,0.0,0.9352521329736814,28,30,30,29,31,0,-25,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2279012203216553,-0.4724680985240634,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-0.8943146150634059,-9.820079565013598,-0.4709341111911931,-0.1257869612953675,0.1441948092898116,1.2732094862823788,-0.8178661365254525,-9.417174675770012,-8.07,-59.18,-34.97,0.0,8.07,0.0959232956896083,0.0,0.0,0.0,0.9352521329736814,28,30,29,30,31,0,-25,-19,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2448391914367676,-0.4724680985240634,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-0.8774407544018322,-9.736204950196637,-0.4709341111911931,-0.1257869612953675,0.1457287966226819,1.2732094862823788,-0.7994582885310084,-9.31109777025726,-5.38,-64.56,-59.18,0.0,5.38,0.0479616478448041,0.0,0.0,0.0,0.9592329568960836,28,30,29,29,31,6,-32,-25,-7,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2625293731689453,-0.4755360731898042,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-0.8605668937402585,-9.649515641471757,-0.4694001238583228,-0.1257869612953675,0.1457287966226819,1.2732094862823788,-0.7779824658708236,-9.182682186814676,16.14,-67.25,-34.97,0.0,2.69,0.0,0.0,0.0,0.0,0.9592329568960836,28,29,30,29,31,25,-32,-19,-7,169,12.9,12.9,12.8,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.279836893081665,-0.4755360731898042,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-0.8436930330786848,-9.559954085039546,-0.4678661365254525,-0.1257869612953675,0.1457287966226819,1.2732094862823788,-0.7565066432106391,-9.049121634571694,10.76,-61.87,-51.11,0.0,10.76,-0.0479616478448041,0.0,0.0,0.0,0.9592329568960836,27,30,30,29,31,25,-25,-19,-7,169,12.9,12.6,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2968285083770752,-0.4740020858569338,-0.1181170246310158,0.1533987332870336,1.2747434736152492,-0.8252851850842408,-9.45890526488758,-0.4663321491925821,-0.1242529739624972,0.1457287966226819,1.2732094862823788,-0.7350308205504543,-8.91027878487503,45.73,-59.18,-67.25,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.9592329568960836,27,30,30,29,31,25,-25,-19,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.3138771057128906,-0.4724680985240634,-0.1165830372981455,0.1533987332870336,1.2747434736152492,-0.8068773370897967,-9.35428897263952,-0.4663321491925821,-0.1242529739624972,0.1457287966226819,1.2732094862823788,-0.7150889852231399,-8.77650038611792,37.66,-67.25,-59.18,0.0,2.69,0.0,0.0,0.0,0.0,0.9592329568960836,27,30,30,29,31,25,-32,-25,-7,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.3308796882629395,-0.4694001238583228,-0.1181170246310158,0.1518647459541632,1.2747434736152492,-0.7915374637610934,-9.264325184653398,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.6920791752300849,-8.616179366325413,-43.04,-61.87,-56.49,0.0,0.0,0.023980823922402,0.0,0.0,0.0,0.9832137808184856,27,30,30,29,31,12,-25,-25,-7,169,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.3488011360168457,-0.4647981618597118,-0.1181170246310158,0.1533987332870336,1.2747434736152492,-0.7746636030995196,-9.16238133009898,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.6920791752300849,-8.616179366325413,-8.07,-59.18,-34.97,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,0.9832137808184856,27,30,30,29,31,-7,-25,-19,-7,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.3658668994903564,-0.4617301871939711,-0.1165830372981455,0.1533987332870336,1.2747434736152492,-0.757789742437946,-9.057248363460602,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.6491275299097155,-8.299218505094803,16.14,-59.18,-59.18,0.0,0.0,0.1438849435344125,0.0,0.0,0.0,0.9832137808184856,27,30,29,29,31,-13,-32,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.3828058242797852,-0.4632641745268415,-0.1181170246310158,0.1533987332870336,1.2747434736152492,-0.7409158817763722,-8.94885958465265,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.6276517072495308,-8.131788449614781,10.76,-67.25,-72.63,0.0,-2.69,0.1438849435344125,0.0,0.0,0.0,0.9592329568960836,27,30,30,29,31,-13,-32,-25,-7,169,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.3998966217041016,-0.4647981618597118,-0.1165830372981455,0.1549327206199039,1.2747434736152492,-0.7225080337819283,-8.826824035202149,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.6046418972564758,-7.94554614388599,0.0,-59.18,-75.32,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,0.9592329568960836,27,30,30,29,31,-13,-25,-25,-7,175,12.9,12.8,12.8,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.4168956279754639,-0.4647981618597118,-0.1181170246310158,0.1549327206199039,1.2747434736152492,-0.7056341731203546,-8.711406212007578,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.583166074596291,-7.765158232520048,0.0,-59.18,-61.87,-21.52,0.0,0.0479616478448041,0.0,0.0,0.0,0.9592329568960836,28,31,30,29,31,-7,-25,-25,-7,169,12.9,12.9,12.6,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.433821678161621,-0.4678661365254525,-0.1165830372981455,0.1549327206199039,1.2747434736152492,-0.6887603124587809,-8.592518120386726,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.560156264603236,-7.564672088435507,0.0,-61.87,-64.56,-21.52,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,28,31,30,29,31,6,-25,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.450831651687622,-0.4709341111911931,-0.1181170246310158,0.1549327206199039,1.2747434736152492,-0.6718864517972072,-8.470087942124858,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.5386804419430513,-7.370651795549759,0.0,-64.56,-64.56,-21.52,0.0,-0.0719424717672062,0.0,0.0,0.0,0.9832137808184856,28,31,29,29,31,18,-25,-25,-7,169,12.7,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.4678242206573486,-0.4709341111911931,-0.1181170246310158,0.1549327206199039,1.2747434736152492,-0.6550125911356335,-8.344042814841973,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.5386804419430513,-7.370651795549759,0.0,-64.56,-64.56,-24.21,8.07,-0.0719424717672062,0.0,0.0,0.0,0.9832137808184856,28,30,29,29,31,18,-25,-25,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.484832525253296,-0.4694001238583228,-0.1181170246310158,0.1549327206199039,1.2747434736152492,-0.6396727178069301,-8.226257308637049,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.4941948092898116,-6.946868203555572,10.76,-59.18,-67.25,0.0,8.07,-0.0719424717672062,0.0,0.0,0.0,0.9832137808184856,28,30,29,29,31,12,-25,-25,-13,175,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5018339157104492,-0.4694001238583228,-0.1181170246310158,0.1549327206199039,1.2732094862823788,-0.6197308824796157,-8.068486342741526,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.4727189866296268,-6.7313929989845365,24.21,-59.18,-64.56,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.9832137808184856,28,30,29,29,31,12,-25,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.518763542175293,-0.4663321491925821,-0.1181170246310158,0.1549327206199039,1.2732094862823788,-0.602857021818042,-7.930797632503532,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.4727189866296268,-6.7313929989845365,0.0,-61.87,-64.56,-5.38,5.38,0.0,0.0,0.0,0.0,0.9592329568960836,28,30,29,29,31,0,-25,-25,-7,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5358476638793945,-0.4632641745268415,-0.1165830372981455,0.1549327206199039,1.2732094862823788,-0.5859831611564683,-7.789187391344162,-0.4663321491925821,-0.1257869612953675,0.1487967712884225,1.2732094862823788,-0.4313013286421278,-6.295090326132862,10.76,-67.25,-64.56,-2.69,0.0,0.0719424717672062,0.0,0.0,0.0,0.9592329568960836,28,30,29,29,31,-19,-32,-25,0,169,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5527873039245605,-0.4632641745268415,-0.1181170246310158,0.1549327206199039,1.2732094862823788,-0.570643287827765,-7.65698360201664,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.409825505981943,-6.057821161046573,10.76,-67.25,-67.25,-2.69,0.0,0.0959232956896083,0.0,0.0,0.0,0.9592329568960836,28,30,29,29,31,-13,-32,-25,-7,169,12.9,12.9,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5697910785675049,-0.4632641745268415,-0.1181170246310158,0.1549327206199039,1.2732094862823788,-0.5537694271661913,-7.507674648834879,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.409825505981943,-6.057821161046573,18.83,-64.56,-64.56,-2.69,0.0,0.0959232956896083,0.0,0.0,0.0,0.9592329568960836,28,30,29,29,31,-13,-25,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5868141651153564,-0.4647981618597118,-0.1181170246310158,0.1549327206199039,1.2732094862823788,-0.5353615791717473,-7.340063228731833,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.3699418353273143,-5.596586921292869,0.0,-61.87,-61.87,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,0.9832137808184856,28,30,30,29,31,-7,-25,-25,0,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.6037828922271729,-0.4647981618597118,-0.1181170246310158,0.1549327206199039,1.2747434736152492,-0.5184877185101736,-7.182002224972299,-0.4663321491925821,-0.1242529739624972,0.1487967712884225,1.2732094862823788,-0.35,-5.355718295268852,40.35,-59.18,-64.56,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,28,30,30,29,31,-7,-25,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.6207821369171143,-0.4694001238583228,-0.1181170246310158,0.1549327206199039,1.2732094862823788,-0.5016138578485999,-7.019637675865244,-0.4663321491925821,-0.1227189866296268,0.1487967712884225,1.2716754989495085,-0.3315921520055559,-5.127199301351424,8.07,-67.25,-64.56,-8.07,5.38,-0.0479616478448041,0.0,0.0,0.0,0.9832137808184856,28,30,30,29,31,12,-32,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.6377654075622559,-0.4709341111911931,-0.1165830372981455,0.1549327206199039,1.2732094862823788,-0.4847399971870262,-6.852894094074151,-0.4663321491925821,-0.1227189866296268,0.1487967712884225,1.2732094862823788,-0.3101163293453712,-4.853001681350776,0.0,-45.73,-64.56,0.0,8.07,-0.0719424717672062,0.0,0.0,0.0,0.9832137808184856,28,30,30,29,31,18,-25,-25,-7,169,12.9,12.8,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.6547777652740479,-0.4694001238583228,-0.1181170246310158,0.1549327206199039,1.2732094862823788,-0.4694001238583228,-6.697446195913558,-0.4663321491925821,-0.1211849992967565,0.1487967712884225,1.2716754989495085,-0.2917084813509272,-4.611395035324529,10.76,-56.49,-64.56,-5.38,5.38,-0.0959232956896083,0.0,0.0,0.0,0.9832137808184856,28,30,30,29,31,18,-19,-25,0,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.6717798709869385,-0.4694001238583228,-0.1165830372981455,0.1549327206199039,1.2732094862823788,-0.4509922758638788,-6.505972321746188,-0.4663321491925821,-0.1196510119638862,0.1503307586212929,1.2716754989495085,-0.2733006333564832,-4.363654434751247,8.07,-24.21,-67.25,-18.83,2.69,-0.0719424717672062,0.0,0.0,0.0,0.9832137808184856,28,30,30,29,31,12,-19,-25,-7,169,13.0,12.9,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.6888666152954102,-0.4678661365254525,-0.1165830372981455,0.1549327206199039,1.2747434736152492,-0.4356524025351754,-6.342233396742135,-0.4663321491925821,-0.1196510119638862,0.1487967712884225,1.2716754989495085,-0.2564267726949095,-4.131127882327994,-5.38,-24.21,-59.18,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.9832137808184856,28,30,30,29,31,6,-13,-25,-7,169,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.7058825492858887,-0.4663321491925821,-0.1150490499652752,0.1549327206199039,1.2732094862823788,-0.4187785418736017,-6.157666902284361,-0.4663321491925821,-0.1165830372981455,0.1487967712884225,1.2716754989495085,-0.2395529120333357,-3.893372695850178,0.0,-69.94,-61.87,-13.45,0.0,0.023980823922402,0.023980823922402,0.0,0.0,0.9592329568960836,28,30,29,29,31,0,-19,-25,-13,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.722785472869873,-0.4617301871939711,-0.1135150626324048,0.1549327206199039,1.2732094862823788,-0.4003706938791577,-5.950922038512548,-0.4663321491925821,-0.1165830372981455,0.1487967712884225,1.2716754989495085,-0.2211450640388917,-3.6280086649338736,13.45,-43.04,-61.87,0.0,0.0,0.0479616478448041,0.023980823922402,0.0,0.0,0.9592329568960836,28,30,30,29,31,-19,-19,-25,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.739760398864746,-0.4632641745268415,-0.1119810752995345,0.1549327206199039,1.2732094862823788,-0.3850308205504543,-5.774270199688951,-0.4663321491925821,-0.1165830372981455,0.1487967712884225,1.2716754989495085,-0.2211450640388917,-3.6280086649338736,32.28,-72.63,-59.18,0.0,0.0,0.0719424717672062,0.023980823922402,0.0,0.0,0.9592329568960836,28,30,30,29,31,-13,-19,-25,-7,169,13.0,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.7568280696868896,-0.4647981618597118,-0.1119810752995345,0.1549327206199039,1.2732094862823788,-0.3681569598888806,-5.57530951506585,-0.4663321491925821,-0.1150490499652752,0.1487967712884225,1.270141511616638,-0.1873973427157443,-3.125181336557318,13.45,-32.28,-59.18,-2.69,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,0.9592329568960836,28,30,30,29,31,-13,-13,-25,-13,169,12.9,12.9,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.773820161819458,-0.4647981618597118,-0.1104470879666641,0.1549327206199039,1.2732094862823788,-0.3528170865601773,-5.390164890178503,-0.4663321491925821,-0.1135150626324048,0.1487967712884225,1.270141511616638,-0.1705234820541706,-2.8658227663138427,0.0,-69.94,-59.18,2.69,13.45,0.0479616478448041,0.0479616478448041,0.0,0.0,0.9592329568960836,28,30,30,29,31,-7,-19,-25,-13,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.7907435894012451,-0.4663321491925821,-0.1089131006337938,0.1549327206199039,1.2716754989495085,-0.3328752512328629,-5.143321840464949,-0.4663321491925821,-0.1135150626324048,0.1487967712884225,1.270141511616638,-0.1705234820541706,-2.8658227663138427,0.0,-24.21,-61.87,0.0,8.07,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,27,30,30,29,31,-7,-19,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.8077986240386963,-0.4678661365254525,-0.1089131006337938,0.1549327206199039,1.2716754989495085,-0.3175353779041595,-4.948656448520624,-0.4663321491925821,-0.1135150626324048,0.1487967712884225,1.2670735369508976,-0.1398437353967639,-2.380691038092235,26.9,-107.6,-64.56,-34.97,2.69,-0.023980823922402,0.0479616478448041,0.0,0.0,0.9592329568960836,27,30,29,29,31,6,-19,-25,-19,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.8258116245269775,-0.4709341111911931,-0.1073791133009235,0.1549327206199039,1.270141511616638,-0.3006615172425858,-4.729668232379583,-0.4663321491925821,-0.1135150626324048,0.1487967712884225,1.2670735369508976,-0.1214358874023199,-2.0812293026320585,0.0,-56.49,-64.56,-16.14,0.0,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.9592329568960836,27,30,29,29,31,18,-25,-25,-19,169,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
