timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1235404014587402,-0.13425609630725613,0.41197442123998024,-0.26314194876222197,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.31684438728512443,-0.38435602428534466,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,28,28,0,0,17,0,0,-300,0,0,0,0,260,316,32,-28,200,34,39,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.1395444869995117,-0.13425609630725613,0.41197442123998024,-0.27234808108043385,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.31684438728512443,-0.3950965119899252,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,25,32,1,0,15,0,0,-350,0,0,0,0,256,316,32,-28,200,34,39,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
1.1554102897644043,-0.13425609630725613,0.41197442123998024,-0.28155421339864567,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.31684438728512443,-0.404302644308137,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,28,28,0,1,18,0,0,-400,0,0,0,0,256,324,32,-28,200,34,39,38,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
1.1714138984680176,-0.13425609630725613,0.41197442123998024,-0.29076034571685755,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.31684438728512443,-0.41197442123998024,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,25,30,0,0,16,0,0,-400,0,0,0,0,260,320,32,-28,200,34,39,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.1875104904174805,-0.13425609630725613,0.41197442123998024,-0.2984321226487007,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3183787426714931,-0.42118055355819206,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,32,28,0,0,16,0,0,-350,0,0,0,0,260,324,32,-28,200,34,39,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.2029733657836914,-0.13425609630725613,0.41197442123998024,-0.30917261035328125,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3183787426714931,-0.43038668587640394,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,24,27,1,1,14,0,0,-350,0,0,0,0,252,312,32,-28,200,34,39,38,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
1.2189795970916748,-0.13425609630725613,0.41197442123998024,-0.3183787426714931,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3183787426714931,-0.4380584628082471,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,27,26,1,0,20,0,0,-400,0,0,0,0,256,320,32,-28,200,34,39,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.2354309558868408,-0.13425609630725613,0.41197442123998024,-0.32758487498970495,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3183787426714931,-0.447264595126459,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,25,31,0,1,17,0,0,-350,0,0,0,0,256,316,32,-28,200,34,39,38,36,31,45,122,121,121,121,120,121,-999,-999,-2.94
1.2515547275543213,-0.13425609630725613,0.41197442123998024,-0.33525665192154813,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3183787426714931,-0.4549363720583022,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,25,27,0,1,17,0,0,-350,0,0,0,0,256,312,32,-28,200,34,39,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.2675578594207764,-0.13425609630725613,0.41197442123998024,-0.34446278423976,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3183787426714931,-0.4626081489901454,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,27,30,0,0,20,0,0,-350,0,0,0,0,256,324,32,-28,200,34,39,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
1.2843976020812988,-0.13425609630725613,0.41197442123998024,-0.35366891655797184,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3183787426714931,-0.4702799259219886,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,24,23,0,0,16,0,0,-350,0,0,0,0,256,304,32,-28,200,34,39,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.300445556640625,-0.13425609630725613,0.41197442123998024,-0.36134069348981507,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3183787426714931,-0.4794860582402004,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,25,32,0,1,16,0,0,-400,0,0,0,0,256,304,32,-28,200,34,39,38,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
1.316427230834961,-0.13425609630725613,0.41197442123998024,-0.3674781150352896,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.48715783517204364,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,29,37,0,0,16,0,0,-300,0,0,0,0,256,312,32,-28,200,34,39,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.3324506282806396,-0.13425609630725613,0.41197442123998024,-0.3766842473535015,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.4948296121038868,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,23,29,0,0,17,0,0,-300,0,0,0,0,252,320,32,-28,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
1.3485524654388428,-0.13425609630725613,0.41197442123998024,-0.38435602428534466,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.50250138903573,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,28,32,1,1,16,0,0,-300,0,0,0,0,248,312,32,-28,200,34,39,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.3644688129425049,-0.13425609630725613,0.41197442123998024,-0.39202780121718783,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5101731659675732,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,23,36,0,0,17,0,0,-350,0,0,0,0,252,312,32,-28,200,34,39,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.3805763721466064,-0.13425609630725613,0.41197442123998024,-0.3981652227626624,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5163105875130478,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,27,36,0,0,18,0,0,-300,0,0,0,0,252,312,32,-28,200,34,39,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.3964653015136719,-0.13425609630725613,0.41197442123998024,-0.40583699969450565,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.523982364444891,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,33,33,1,0,16,0,0,-250,0,0,0,0,252,308,32,-28,200,33,39,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
1.4125843048095703,-0.13425609630725613,0.41197442123998024,-0.41197442123998024,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5301197859903656,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,32,35,0,0,16,0,0,-250,0,0,0,0,252,308,32,-28,200,34,39,38,36,31,45,123,121,121,121,120,120,-999,-999,-2.94
1.4284753799438477,-0.13425609630725613,0.41197442123998024,-0.41811184278545477,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5362572075358402,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,27,29,1,0,16,0,0,-250,0,0,0,0,252,320,32,-28,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
1.444598913192749,-0.13425609630725613,0.41197442123998024,-0.4273179751036666,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5423946290813147,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,26,30,0,1,16,0,0,-300,0,0,0,0,252,300,32,-28,200,34,39,38,36,31,45,123,121,121,121,120,121,-999,-999,-2.94
1.459636926651001,-0.13425609630725613,0.41197442123998024,-0.43192104126277253,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5469976952404206,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,33,35,0,0,16,0,0,-300,0,0,0,0,252,308,32,-28,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
1.4764692783355713,-0.13425609630725613,0.41197442123998024,-0.4380584628082471,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5531351167858952,1.3456296738452984,-0.18028675789831536,0.08828049531618619,0,27,35,1,1,18,0,0,-250,0,0,0,0,252,304,32,-28,200,34,39,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.4924392700195312,-0.13425609630725613,0.41197442123998024,-0.44419588435372165,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5577381829450011,1.3440953184589297,-0.18028675789831536,0.08828049531618619,0,27,34,1,1,21,0,0,-250,0,0,0,0,252,304,36,-28,200,34,39,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.5090279579162598,-0.13425609630725613,0.41197442123998024,-0.45033330589919623,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5623412491041071,1.3440953184589297,-0.18028675789831536,0.08828049531618619,0,26,30,1,0,16,0,0,-200,0,0,0,0,252,304,40,-28,200,34,39,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
1.5250301361083984,-0.13425609630725613,0.41197442123998024,-0.4564707274446708,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.566944315263213,1.3425609630725612,-0.18028675789831536,0.08828049531618619,0,24,31,1,1,17,0,0,-250,0,0,0,0,252,292,40,-28,200,34,39,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.541607141494751,-0.13425609630725613,0.41197442123998024,-0.4626081489901454,1.3548358061635102,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5715473814223189,1.3410266076861925,-0.18028675789831536,0.08828049531618619,0,32,31,1,1,19,0,0,-250,0,0,0,0,252,284,52,-28,200,34,39,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.5570309162139893,-0.13425609630725613,0.41197442123998024,-0.4672112151492513,1.3548358061635102,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5746160921950562,1.334889186140718,-0.1787524025119467,0.08828049531618619,0,26,38,2,0,15,0,0,-200,50,0,0,0,252,300,64,-28,200,34,39,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.573608160018921,-0.13425609630725613,0.41197442123998024,-0.4702799259219886,1.3548358061635102,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,0.3199130980578617,-0.5746160921950562,1.3272174092088749,-0.1787524025119467,0.08828049531618619,0,25,28,4,1,17,0,0,-200,0,0,0,0,252,292,80,-32,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
1.5894792079925537,-0.13425609630725613,0.41197442123998024,-0.47488299208109447,1.3533014507771415,-0.18642417944378992,0.26484148594855855,-0.13272174092088748,0.3199130980578617,-0.5730817368086875,1.3164769215042944,-0.1787524025119467,0.08828049531618619,0,25,26,4,1,20,0,0,-200,0,0,0,0,252,264,108,-36,200,34,39,38,36,31,45,123,120,121,121,121,120,-999,-999,-2.94
1.6064698696136475,-0.13425609630725613,0.41197442123998024,-0.4764173474674631,1.3486983846180356,-0.18642417944378992,0.26484148594855855,-0.13118738553451884,0.31684438728512443,-0.5684786706495816,1.3042020784133452,-0.1787524025119467,0.08828049531618619,0,24,26,4,1,16,0,0,-150,0,0,0,0,256,248,132,-32,200,34,39,38,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
1.621628761291504,-0.13425609630725613,0.41197442123998024,-0.47795170285383176,1.3440953184589297,-0.18642417944378992,0.26484148594855855,-0.12811867476178154,0.3153100318987558,-0.5654099598768443,1.291927235322396,-0.1787524025119467,0.08828049531618619,0,28,29,5,1,16,0,0,-100,-150,0,0,-20,272,232,148,-32,200,34,39,38,36,31,45,123,120,121,121,121,122,-999,-999,-2.94
1.6376326084136963,-0.13425609630725613,0.41197442123998024,-0.47795170285383176,1.3379578969134551,-0.18642417944378992,0.26484148594855855,-0.12658431937541292,0.31377567651238714,-0.5592725383313698,1.279652392231447,-0.1787524025119467,0.08828049531618619,1,27,22,5,1,16,0,0,-50,-200,0,0,-36,272,228,152,-32,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
1.6536152362823486,-0.13425609630725613,0.41197442123998024,-0.47795170285383176,1.330286119981612,-0.18642417944378992,0.26484148594855855,-0.12504996398904428,0.31377567651238714,-0.5531351167858952,1.265843193754129,-0.1787524025119467,0.08828049531618619,1,27,23,6,1,19,0,0,0,-250,0,0,-40,272,212,168,-32,200,34,39,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.6694951057434082,-0.13425609630725613,0.41197442123998024,-0.47795170285383176,1.3210799876634003,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5469976952404206,1.2520339952768114,-0.1787524025119467,0.08828049531618619,1,34,17,6,1,17,0,0,0,-250,0,0,-40,276,188,188,-32,200,34,39,38,36,31,45,122,121,122,120,121,121,-999,-999,-2.94
1.6856212615966797,-0.13272174092088748,0.41197442123998024,-0.47795170285383176,1.3118738553451885,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5423946290813147,1.236690441413125,-0.1787524025119467,0.08828049531618619,1,36,14,6,1,18,0,0,0,-350,0,0,-44,276,176,192,-32,200,34,39,38,36,31,45,123,121,121,121,120,121,-999,-999,-2.94
1.7014706134796143,-0.13272174092088748,0.41197442123998024,-0.47795170285383176,1.301133367640608,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5362572075358402,1.2213468875494384,-0.1787524025119467,0.08828049531618619,1,34,12,7,0,17,50,0,0,-400,0,0,-40,272,160,192,-32,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.7176249027252197,-0.13272174092088748,0.41197442123998024,-0.47795170285383176,1.2903928799360274,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5316541413767342,1.206003333685752,-0.1787524025119467,0.08828049531618619,1,35,9,8,1,15,50,0,0,-400,0,0,-32,272,148,212,-32,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.7335069179534912,-0.13272174092088748,0.41197442123998024,-0.47795170285383176,1.2781180368450782,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5270510752176283,1.189125424435697,-0.1787524025119467,0.08828049531618619,1,33,8,7,1,16,0,0,0,-500,0,0,-36,272,136,220,-32,200,34,39,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.7496294975280762,-0.13272174092088748,0.41197442123998024,-0.47795170285383176,1.265843193754129,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5224480090585224,1.1737818705720107,-0.1787524025119467,0.08828049531618619,0,27,6,8,1,15,0,0,0,-500,0,0,-36,272,124,228,-32,200,34,39,38,36,31,45,122,121,122,121,121,122,-999,-999,-2.94
1.7656588554382324,-0.13272174092088748,0.4135087766263489,-0.47795170285383176,1.25356835066318,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5178449428994165,1.1584383167083243,-0.1787524025119467,0.08828049531618619,1,31,5,7,1,14,0,50,0,-450,0,0,-36,276,108,228,-32,200,34,39,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.7800641059875488,-0.13272174092088748,0.4135087766263489,-0.47795170285383176,1.241293507572231,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5132418767403105,1.141560407458269,-0.1787524025119467,0.08828049531618619,1,29,4,8,0,16,0,0,0,-550,0,0,-36,280,104,244,-32,200,34,39,38,36,31,45,122,121,121,121,121,122,-999,-999,-2.94
1.7980709075927734,-0.13272174092088748,0.4135087766263489,-0.47795170285383176,1.2259499537085445,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5086388105812046,1.1262168535945827,-0.1787524025119467,0.08828049531618619,0,29,4,8,0,18,0,0,0,-500,0,0,-36,276,92,244,-32,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.8144962787628174,-0.13272174092088748,0.4135087766263489,-0.47795170285383176,1.210606399844858,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.5040357444220986,1.1108732997308963,-0.1787524025119467,0.08828049531618619,1,28,3,8,1,19,0,0,0,-600,0,0,-36,276,80,252,-32,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.8296408653259277,-0.13272174092088748,0.4135087766263489,-0.47795170285383176,1.1967972013675403,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.31224132112601855,-0.4994326782629928,1.0939953904808413,-0.1787524025119467,0.08828049531618619,0,32,2,9,1,16,0,0,0,-600,0,0,-36,276,64,252,-32,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.8475117683410645,-0.13272174092088748,0.4135087766263489,-0.47795170285383176,1.181453647503854,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.3107069657396499,-0.4948296121038868,1.0801861920035236,-0.1787524025119467,0.08828049531618619,0,37,1,8,1,16,0,0,0,-550,0,0,-36,280,52,248,-32,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.8626494407653809,-0.13272174092088748,0.4135087766263489,-0.47795170285383176,1.1661100936401676,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.3107069657396499,-0.4917609013311495,1.0648426381398373,-0.1787524025119467,0.08828049531618619,1,36,2,8,1,20,0,0,0,-600,0,0,-36,284,40,252,-32,200,34,39,38,36,31,45,122,121,122,121,121,121,-999,-999,-2.94
1.878650426864624,-0.13272174092088748,0.4135087766263489,-0.4764173474674631,1.1507665397764808,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.3107069657396499,-0.4886921905584123,1.0494990842761507,-0.1787524025119467,0.08828049531618619,0,36,2,7,0,16,0,0,0,-600,0,0,-36,280,36,244,-32,200,34,39,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.8955104351043701,-0.13272174092088748,0.4135087766263489,-0.47488299208109447,1.1354229859127944,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.3107069657396499,-0.48715783517204364,1.035689885798833,-0.1787524025119467,0.08828049531618619,1,29,2,7,1,18,0,0,100,-650,0,0,-36,280,36,248,-32,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.910494327545166,-0.13272174092088748,0.4135087766263489,-0.4733486366947259,1.1216137874354768,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.3107069657396499,-0.48715783517204364,1.0218806873215152,-0.1787524025119467,0.08828049531618619,1,30,2,8,1,16,0,0,100,-550,0,0,-36,280,44,248,-32,200,34,39,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.9266822338104248,-0.13272174092088748,0.4135087766263489,-0.47181428130835723,1.1078045889581591,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.3107069657396499,-0.48408912439930635,1.0065371334578288,-0.1787524025119467,0.08828049531618619,1,29,2,8,1,16,0,0,0,-550,0,0,-36,280,48,248,-32,200,34,39,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.9425182342529297,-0.13272174092088748,0.4135087766263489,-0.47181428130835723,1.0939953904808413,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.3107069657396499,-0.48255476901293776,0.9927279349805109,-0.1787524025119467,0.08828049531618619,0,29,1,9,1,17,0,0,50,-600,0,0,-36,280,44,248,-32,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.9576373100280762,-0.13272174092088748,0.4135087766263489,-0.47181428130835723,1.0801861920035236,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,0.3107069657396499,-0.48255476901293776,0.9804530918895619,-0.1787524025119467,0.08828049531618619,1,35,1,8,1,17,0,0,50,-600,0,0,-36,280,32,248,-32,200,34,39,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
