timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.385761022567749,0.11124076551172649,0.06367574853429861,-0.1189125424435697,1.3885916246636205,0.08669107932982824,0.28989405894369247,0.08362236855709095,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,19,0,0,103,-200,0,-100,100,0,0,88,48,208,-20,0,500,35,33,38,36,32,38,121,120,120,119,119,119,-999,-999,-1.96
3.403607130050659,0.10663769935262057,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.07748494701161639,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,25,1,0,111,-200,0,-100,50,0,0,76,48,212,-24,0,500,35,33,38,36,32,38,122,120,120,119,118,119,-999,-999,-1.96
3.419254779815674,0.100500277807146,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.07288188085251047,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,21,0,0,107,-200,0,0,50,0,0,88,48,208,20,0,500,35,33,38,36,32,38,122,120,118,120,119,118,-999,-999,-1.96
3.435633420944214,0.09589721164804009,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.0667444593070359,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,22,0,0,110,-150,0,-50,50,0,0,80,48,208,-20,0,500,35,33,38,36,32,38,122,119,120,119,119,119,-999,-999,-1.96
3.4526450634002686,0.08975979010256553,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.06214139314792997,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,20,0,0,109,-200,0,0,0,0,0,84,48,212,-20,0,500,35,33,38,36,32,38,121,120,120,119,119,119,-999,-999,-1.96
3.467683792114258,0.0851567239434596,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.05753832698882405,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,25,0,0,104,-250,0,0,0,0,0,84,48,212,-20,0,500,35,33,38,36,32,38,121,120,120,119,119,118,-999,-999,-1.96
3.4837138652801514,0.08055365778435367,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.051400905443349486,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,23,0,0,108,-200,0,0,0,0,0,76,48,212,-20,0,500,36,33,38,36,32,38,122,120,121,119,119,118,-999,-999,-1.96
3.499758720397949,0.07441623623887911,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.04679783928424356,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,23,0,0,109,-200,0,0,0,0,0,88,48,212,-20,0,500,35,33,38,36,32,38,121,120,120,119,118,118,-999,-999,-1.96
3.5156733989715576,0.06981317007977318,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.042194773125137634,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,24,0,0,102,-200,0,0,0,0,0,80,48,212,-20,0,500,35,33,38,36,32,38,121,120,120,119,118,118,-999,-999,-1.96
3.5317864418029785,0.06521010392066726,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.036057351579663076,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,20,0,0,107,-200,0,0,0,0,0,76,48,212,-20,0,500,35,33,38,36,32,38,122,120,120,118,120,119,-999,-999,-1.96
3.547800064086914,0.06060703776156134,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.029919930034188504,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,19,0,0,108,-200,0,0,0,0,0,84,48,212,-20,0,500,35,33,38,36,32,38,122,120,121,119,119,119,-999,-999,-1.96
3.5636489391326904,0.05446961621608677,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.02531686387508258,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,19,0,0,102,-200,0,0,0,0,0,92,48,212,-20,0,500,35,33,38,36,32,38,122,120,120,119,118,119,-999,-999,-1.96
3.5796444416046143,0.049866550056980846,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.01917944232960802,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,20,0,0,105,-200,0,0,0,0,0,84,48,212,-20,0,500,35,33,38,36,32,38,122,120,120,119,118,118,-999,-999,-1.96
3.5956571102142334,0.04526348389787492,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.014576376170502094,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,26,0,0,16,-200,0,0,0,0,0,92,48,212,-20,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
3.6106526851654053,0.039126062352400355,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.008438954625027528,0.049866550056980846,-0.19716466714837041,1.394729046209095,0.08669107932982824,0.09424539364836092,0,1,25,0,0,16,-200,0,0,0,0,0,88,48,212,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.6278064250946045,0.03452299619329443,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,0.0038358884659216034,0.049866550056980846,-0.19563031176200177,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,22,0,0,16,-250,0,0,0,0,0,84,48,212,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.6436564922332764,0.028385574647819864,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.002301533079552962,0.049866550056980846,-0.19563031176200177,1.394729046209095,0.08669107932982824,0.09424539364836092,1,2,24,0,0,16,-200,0,0,0,0,0,88,48,204,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.659686326980591,0.02378250848871394,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.009973310011396168,0.051400905443349486,-0.19563031176200177,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,20,0,0,21,-200,0,0,0,0,0,84,48,208,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.675804853439331,0.017645086943239376,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.016110731556870737,0.051400905443349486,-0.19409595637563312,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,21,0,0,20,-200,0,0,0,0,0,104,40,208,-20,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.6926820278167725,0.009973310011396168,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.0222481531023453,0.051400905443349486,-0.19409595637563312,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,19,0,0,21,-250,0,0,0,0,0,92,44,204,-20,0,200,35,33,38,36,31,38,123,121,122,121,121,121,-999,-999,-1.96
3.708678960800171,0.005370243852290245,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.028385574647819864,0.052935260829718125,-0.19256160098926448,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,17,0,0,21,-250,0,0,0,0,0,92,44,200,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.725252628326416,-0.0007671776931843208,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.03452299619329443,0.052935260829718125,-0.19102724560289586,1.394729046209095,0.08669107932982824,0.09424539364836092,2,0,20,0,0,16,-200,0,0,0,0,0,88,40,196,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.741255760192871,-0.006904599238658886,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.040660417738769,0.052935260829718125,-0.19102724560289586,1.394729046209095,0.08669107932982824,0.09424539364836092,1,0,22,0,0,17,-250,0,0,0,0,0,96,36,192,-20,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.757262945175171,-0.013042020784133452,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.0483321946706122,0.052935260829718125,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,18,1,0,17,-250,0,0,0,0,0,96,40,196,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.7727043628692627,-0.02071379771597666,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.05446961621608677,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,17,1,0,17,-250,0,0,0,0,0,96,40,192,-20,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.788722038269043,-0.02531686387508258,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.06060703776156134,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,21,0,0,17,-250,0,0,0,0,0,108,32,188,-20,0,200,35,33,38,37,32,38,123,122,122,122,121,122,-999,-999,-1.96
3.8047070503234863,-0.03298864080692579,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.0667444593070359,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,0,1,16,0,0,16,-250,0,0,0,0,0,104,32,192,-20,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.821704387664795,-0.039126062352400355,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.07441623623887911,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,21,0,0,17,-250,0,0,0,0,0,88,36,192,-20,0,200,35,33,38,36,32,38,124,121,122,122,122,121,-999,-999,-1.96
3.8377015590667725,-0.04526348389787492,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.07901930239798503,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,16,0,0,17,-300,0,0,0,0,0,104,36,192,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.853724718093872,-0.051400905443349486,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.0851567239434596,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,0,16,0,0,17,-300,0,0,0,0,0,96,36,192,-20,0,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
3.868844509124756,-0.05753832698882405,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.09129414548893416,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,16,0,0,17,-200,0,0,0,0,0,92,36,192,-20,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
3.884719133377075,-0.06521010392066726,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.09896592242077737,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,16,0,0,20,-250,0,0,0,0,0,92,36,192,-20,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.9008491039276123,-0.06981317007977318,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.10510334396625193,0.05446961621608677,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,2,0,21,0,0,17,-300,0,0,0,0,0,96,36,192,-20,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
3.916839838027954,-0.07748494701161639,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.11124076551172649,0.05600397160245541,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,22,1,0,21,-250,0,0,0,0,0,104,36,192,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.9336986541748047,-0.08362236855709095,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.1189125424435697,0.05600397160245541,-0.1894928902165272,1.394729046209095,0.08669107932982824,0.09424539364836092,1,0,17,0,0,20,-250,0,0,0,0,0,92,28,192,-20,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.9487266540527344,-0.08975979010256553,0.06367574853429861,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.12504996398904428,0.05600397160245541,-0.1879585348301586,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,21,0,0,16,-250,0,0,0,0,0,100,32,192,-20,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.9667069911956787,-0.09589721164804009,0.06521010392066726,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.13118738553451884,0.05600397160245541,-0.1879585348301586,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,21,0,0,16,-250,0,0,0,0,0,100,40,188,-20,0,200,36,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
3.981839179992676,-0.10203463319351465,0.06521010392066726,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.1373248070799934,0.05600397160245541,-0.1879585348301586,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,20,0,0,17,-250,0,0,0,0,0,104,40,184,-20,0,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.99786114692688,-0.10970641012535785,0.06521010392066726,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.14499658401183663,0.05600397160245541,-0.1879585348301586,1.394729046209095,0.08669107932982824,0.09424539364836092,1,1,16,0,0,20,-250,50,0,0,0,0,92,36,188,-20,0,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.0138630867004395,-0.11584383167083243,0.06521010392066726,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.1526683609436798,0.05753832698882405,-0.1879585348301586,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,20,0,0,17,-300,0,0,0,0,0,104,36,188,-20,0,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.029889345169067,-0.12198125321630698,0.06521010392066726,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.15727142710278574,0.05753832698882405,-0.18488982405742127,1.394729046209095,0.08669107932982824,0.09424539364836092,1,0,16,0,0,16,-300,0,0,0,0,0,108,28,188,-20,0,200,35,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
4.0467307567596436,-0.1296530301481502,0.06521010392066726,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.1634088486482603,0.05753832698882405,-0.18028675789831536,1.394729046209095,0.08669107932982824,0.09424539364836092,1,0,13,0,0,17,-250,0,0,0,0,0,88,32,180,-20,0,200,35,33,38,36,32,38,123,122,122,121,122,121,-999,-999,-1.96
4.062274217605591,-0.13579045169362475,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.16954627019373486,0.05753832698882405,-0.1741493363528408,1.394729046209095,0.08669107932982824,0.09424539364836092,2,1,10,0,0,18,-250,50,0,0,0,0,88,36,156,-20,0,200,35,34,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.076732635498047,-0.1419278732390993,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.17568369173920942,0.05753832698882405,-0.16954627019373486,1.3931946908227264,0.0851567239434596,0.09424539364836092,1,1,8,0,0,19,-250,50,0,0,0,0,96,40,132,0,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.093710660934448,-0.1480652947845739,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.181821113284684,0.05753832698882405,-0.16494320403462895,1.3931946908227264,0.08362236855709095,0.09424539364836092,1,0,7,0,0,21,-250,0,0,0,0,0,92,36,124,20,20,200,35,33,38,35,32,38,124,121,122,122,122,122,-999,-999,-1.96
4.109730243682861,-0.15420271633004848,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.1879585348301586,0.05753832698882405,-0.160340137875523,1.3931946908227264,0.08362236855709095,0.09424539364836092,1,0,5,0,0,16,-250,0,0,0,0,0,100,36,112,0,24,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
4.125756740570068,-0.160340137875523,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.19563031176200177,0.05753832698882405,-0.15727142710278574,1.3931946908227264,0.08362236855709095,0.09424539364836092,0,0,4,0,0,16,-250,0,0,0,0,0,92,36,100,0,20,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
4.141879320144653,-0.1680119148073662,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.2002333779211077,0.05753832698882405,-0.15420271633004848,1.3931946908227264,0.08362236855709095,0.09424539364836092,1,1,4,0,0,20,-300,0,0,0,0,0,92,36,96,0,20,200,35,33,38,36,32,38,123,122,122,122,122,123,-999,-999,-1.96
4.157299995422363,-0.1741493363528408,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.20637079946658227,0.05753832698882405,-0.14959965017094254,1.3931946908227264,0.08362236855709095,0.09424539364836092,1,1,4,0,0,18,-250,0,0,0,0,0,88,36,92,0,20,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
4.173870086669922,-0.18028675789831536,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.21097386562568818,0.05753832698882405,-0.1480652947845739,1.3931946908227264,0.08362236855709095,0.09424539364836092,1,1,3,0,0,16,-250,0,0,0,0,0,92,36,76,0,20,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.190728425979614,-0.18642417944378992,0.0667444593070359,-0.12044689782993835,1.3916603354363577,0.08669107932982824,0.28989405894369247,-0.21711128717116276,0.05753832698882405,-0.14499658401183663,1.3931946908227264,0.08362236855709095,0.09424539364836092,1,0,3,0,0,21,-250,0,0,0,0,0,88,36,72,0,20,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
