timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.259643077850342,0.05753832698882405,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,0.02071379771597666,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,20,0,1,39,-250,0,0,0,0,0,108,60,204,0,36,284,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.275183916091919,0.051400905443349486,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,0.016110731556870737,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,2,21,0,1,34,-250,0,0,0,0,0,96,60,204,0,36,284,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.2916793823242188,0.04526348389787492,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,0.008438954625027528,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,18,0,1,35,-250,0,0,0,0,0,96,60,204,0,36,284,35,33,38,36,32,38,123,121,122,121,120,121,-999,-999,-1.96
3.3076255321502686,0.039126062352400355,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,0.002301533079552962,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,2,19,0,1,34,-300,0,0,0,0,0,96,60,204,0,36,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.3236799240112305,0.03145428542055715,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.0038358884659216034,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,2,18,0,0,37,-250,0,0,0,0,0,104,60,204,0,36,284,34,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.339775800704956,0.02531686387508258,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.01150766539776481,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,2,18,0,1,40,-250,0,0,0,0,0,88,60,204,0,36,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.355236291885376,0.01917944232960802,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.016110731556870737,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,23,0,1,37,-250,0,0,0,0,0,108,60,204,0,36,284,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.3707752227783203,0.01150766539776481,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.02378250848871394,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,2,18,0,1,36,-250,0,0,0,0,0,92,60,204,0,36,284,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.3876872062683105,0.005370243852290245,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.029919930034188504,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,18,0,1,37,-250,0,0,0,0,0,92,60,204,0,36,284,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
3.4038054943084717,-0.0007671776931843208,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.036057351579663076,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,2,23,0,1,35,-250,0,0,0,0,0,104,60,204,0,36,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.418670177459717,-0.006904599238658886,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.04372912851150628,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,2,18,0,0,35,-250,0,0,0,0,0,92,60,204,0,36,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.434763193130493,-0.013042020784133452,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.049866550056980846,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,2,22,0,1,37,-300,0,0,0,0,0,104,60,204,0,36,284,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-1.96
3.4528415203094482,-0.02071379771597666,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.05753832698882405,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,2,18,0,0,34,-250,0,0,0,0,0,100,60,200,0,36,284,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.468724250793457,-0.028385574647819864,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.06367574853429861,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,23,0,1,35,-250,0,-50,0,0,0,100,60,196,0,36,284,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.484684467315674,-0.03452299619329443,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.07134752546614181,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,2,23,0,1,35,-300,0,0,0,0,0,100,60,200,0,36,284,34,33,38,36,32,38,123,121,121,120,121,121,-999,-999,-1.96
3.5008156299591064,-0.040660417738769,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.07901930239798503,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,2,22,0,0,40,-300,0,0,0,0,0,96,60,200,0,36,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.516660213470459,-0.04679783928424356,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.0851567239434596,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,2,22,0,1,39,-250,0,0,0,0,0,112,60,200,0,36,284,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
3.5328054428100586,-0.05446961621608677,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.0928285008753028,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,2,17,0,1,39,-250,0,0,0,0,0,104,60,200,0,36,284,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.548679828643799,-0.06214139314792997,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.09896592242077737,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,17,0,0,34,-300,0,0,0,0,0,100,60,200,0,36,284,35,33,38,36,32,38,123,121,122,120,121,120,-999,-999,-1.96
3.565239667892456,-0.06827881469340454,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.10663769935262057,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,21,0,1,38,-300,0,0,0,0,0,104,60,200,0,36,284,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.580674409866333,-0.07595059162524774,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.11430947628446378,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,2,23,0,0,36,-250,0,0,0,0,0,96,60,200,0,36,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.597245454788208,-0.08208801317072231,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.12198125321630698,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,22,0,1,17,-250,0,0,0,0,0,116,60,200,0,36,200,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.611806869506836,-0.08975979010256553,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.12811867476178154,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,17,0,1,17,-300,0,0,0,0,0,108,60,200,0,36,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.628863573074341,-0.09743156703440872,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.13579045169362475,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,3,23,0,1,20,-250,0,0,0,0,0,100,60,200,0,36,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.6442553997039795,-0.1035689885798833,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.1419278732390993,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,2,24,0,0,17,-300,0,0,0,0,0,100,60,200,0,36,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.6602795124053955,-0.11124076551172649,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.15113400555731116,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,3,24,0,1,20,-300,0,0,0,0,0,108,60,200,0,40,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.676685094833374,-0.1189125424435697,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.15727142710278574,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,3,22,0,1,17,-300,0,0,0,0,0,104,60,200,0,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.692873954772949,-0.12504996398904428,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.16494320403462895,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,2,3,18,0,1,18,-300,0,0,0,0,0,116,60,200,0,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.708874464035034,-0.13272174092088748,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.17108062558010353,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,2,18,0,1,20,-250,0,0,0,0,0,96,60,200,0,40,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.724735736846924,-0.1403935178527307,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.1787524025119467,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,2,3,18,0,1,18,-300,0,0,0,0,0,104,60,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.740856170654297,-0.1480652947845739,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.18642417944378992,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,2,2,23,0,1,17,-300,0,0,0,0,0,104,60,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.7567451000213623,-0.15420271633004848,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.19256160098926448,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,3,18,0,1,20,-300,0,0,0,0,0,112,60,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.7732677459716797,-0.16187449326189168,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.19869902253473906,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,2,18,0,1,17,-300,0,0,0,0,0,104,60,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.7898690700531006,-0.16954627019373486,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.20637079946658227,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,2,2,17,0,0,19,-300,0,0,0,0,0,92,60,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-1.96
3.80572247505188,-0.17568369173920942,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.21250822101205682,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,2,2,21,0,1,17,-250,0,0,0,0,0,100,60,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.8218953609466553,-0.18335546867105265,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.22017999794390003,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,3,20,0,1,18,-300,0,0,0,0,0,100,60,200,0,40,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
3.837721586227417,-0.19102724560289586,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.22631741948937462,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,2,2,22,0,0,22,-300,0,0,0,0,0,100,60,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.8537628650665283,-0.19716466714837041,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.23245484103484917,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,2,17,0,0,18,-300,0,0,0,0,0,100,60,200,0,40,200,35,33,38,36,31,38,123,121,122,121,121,121,-999,-999,-1.96
3.8697280883789062,-0.20330208869384497,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.23859226258032373,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,2,17,1,1,19,-250,0,0,0,0,0,100,60,200,0,40,200,35,33,38,36,32,38,123,122,123,121,121,122,-999,-999,-1.96
3.885287284851074,-0.20943951023931956,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.2447296841257983,0.10510334396625193,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,2,3,22,0,1,17,-250,0,0,0,0,0,92,60,200,0,40,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.9018795490264893,-0.21711128717116276,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.25086710567127285,0.10510334396625193,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,3,22,0,0,17,-300,0,0,0,0,0,96,56,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.9177181720733643,-0.22324870871663732,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.2585388826031161,0.10510334396625193,-0.20483644408021362,1.3931946908227264,0.04679783928424356,0.22070123829046548,1,2,21,0,1,21,-250,0,0,0,0,0,96,52,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.933748245239258,-0.22938613026211188,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.2646763041485906,0.10663769935262057,-0.20483644408021362,1.3916603354363577,0.04679783928424356,0.22070123829046548,2,2,18,0,1,21,-250,0,0,0,0,0,96,56,200,0,40,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.9489126205444336,-0.23552355180758644,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.26927937030769655,0.10817205473898922,-0.20483644408021362,1.390125980049989,0.04679783928424356,0.22070123829046548,1,2,22,0,1,17,-250,0,0,0,0,0,104,48,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.9657421112060547,-0.24166097335306103,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.2738824364668025,0.10817205473898922,-0.20483644408021362,1.390125980049989,0.04679783928424356,0.22070123829046548,1,1,17,0,1,17,-250,0,0,0,0,0,88,44,200,0,40,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
3.981891393661499,-0.24779839489853556,0.12198125321630698,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.280019858012277,0.10970641012535785,-0.20483644408021362,1.390125980049989,0.04679783928424356,0.22070123829046548,1,1,23,0,1,18,-250,0,0,0,0,0,88,44,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.9973299503326416,-0.25393581644401014,0.12351560860267563,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.2861572795577516,0.10970641012535785,-0.20483644408021362,1.390125980049989,0.04679783928424356,0.22070123829046548,1,1,18,0,1,17,-250,0,0,0,0,0,88,40,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.013874292373657,-0.26007323798948473,0.12504996398904428,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.29076034571685755,0.10970641012535785,-0.20483644408021362,1.390125980049989,0.04679783928424356,0.22070123829046548,0,2,18,0,1,22,-250,50,0,0,0,0,92,60,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.029895305633545,-0.2662106595349593,0.12504996398904428,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.2953634118759635,0.10970641012535785,-0.20483644408021362,1.390125980049989,0.04679783928424356,0.22070123829046548,1,2,18,0,1,17,-250,50,0,0,0,0,84,52,200,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.045738935470581,-0.2708137256940652,0.12504996398904428,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.301500833421438,0.10970641012535785,-0.20330208869384497,1.390125980049989,0.04679783928424356,0.22070123829046548,1,1,18,0,1,21,-200,50,0,0,0,0,84,52,200,0,40,200,35,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
4.062340497970581,-0.2769511472395398,0.12504996398904428,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.30610389958054396,0.10970641012535785,-0.20330208869384497,1.390125980049989,0.04679783928424356,0.22070123829046548,1,1,20,0,1,23,-250,0,0,0,0,0,80,52,192,0,40,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
