timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.339632511138916,0.20176773330747633,-0.0038358884659216034,0.07901930239798503,1.2029346229130147,-0.013042020784133452,0.28631511994438763,0.16494320403462895,-0.01917944232960802,-0.02378250848871394,1.2443622183449683,-0.013042020784133452,0.12168392597636474,1,2,20,0,0,104,-200,0,-400,400,0,0,100,52,264,-96,0,500,35,33,38,36,32,38,121,120,120,119,118,118,-999,-999,-1.96
3.354672431945801,0.19563031176200177,-0.0038358884659216034,0.07288188085251047,1.210606399844858,-0.013042020784133452,0.28631511994438763,0.15880578248915436,-0.01917944232960802,-0.026851219261451224,1.2489652845040742,-0.013042020784133452,0.12168392597636474,2,1,21,1,0,111,-250,0,-300,400,0,0,100,52,260,-104,0,500,35,33,38,38,32,38,122,120,120,119,118,118,-999,-999,-1.96
3.3716378211975098,0.1879585348301586,-0.0038358884659216034,0.0667444593070359,1.218278176776701,-0.013042020784133452,0.28631511994438763,0.15113400555731116,-0.01917944232960802,-0.029919930034188504,1.25356835066318,-0.013042020784133452,0.12168392597636474,2,1,22,0,0,109,-250,0,-300,300,0,0,112,52,252,-88,0,500,35,33,38,36,32,38,122,120,120,119,120,118,-999,-999,-1.96
3.387676477432251,0.181821113284684,-0.0038358884659216034,0.05907268237519269,1.2259499537085445,-0.013042020784133452,0.28631511994438763,0.14346222862546795,-0.01917944232960802,-0.03298864080692579,1.2551027060495485,-0.013042020784133452,0.12168392597636474,1,1,22,0,0,110,-250,0,-300,350,0,0,96,52,248,-80,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
3.40280818939209,0.17568369173920942,-0.0038358884659216034,0.05446961621608677,1.2320873752540191,-0.013042020784133452,0.28631511994438763,0.13579045169362475,-0.01917944232960802,-0.03452299619329443,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,2,17,0,0,103,-250,0,-250,300,0,0,116,52,240,-68,0,500,35,33,38,36,32,38,122,120,120,118,118,119,-999,-999,-1.96
3.4192278385162354,0.1680119148073662,-0.0038358884659216034,0.049866550056980846,1.2382247967994937,-0.013042020784133452,0.28631511994438763,0.12811867476178154,-0.01917944232960802,-0.03452299619329443,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,2,24,0,0,112,-250,0,-200,250,0,0,116,52,224,-56,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
3.4357874393463135,0.160340137875523,-0.0038358884659216034,0.0483321946706122,1.241293507572231,-0.013042020784133452,0.28631511994438763,0.12198125321630698,-0.01917944232960802,-0.03452299619329443,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,2,17,0,0,103,-250,0,-150,250,0,0,108,52,216,-52,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
3.451814889907837,0.15420271633004848,-0.0038358884659216034,0.04526348389787492,1.2458965737313368,-0.013042020784133452,0.28631511994438763,0.11277512089809515,-0.01917944232960802,-0.03452299619329443,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,21,0,0,109,-300,0,-150,200,0,0,116,52,212,-40,0,500,35,33,38,36,32,38,121,120,120,119,119,119,-999,-999,-1.96
3.46779203414917,0.14653093939820525,-0.0038358884659216034,0.04372912851150628,1.2489652845040742,-0.013042020784133452,0.28631511994438763,0.10510334396625193,-0.01917944232960802,-0.03452299619329443,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,22,0,0,110,-300,0,-100,100,0,0,92,52,212,-28,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
3.4846913814544678,0.13885916246636204,-0.0038358884659216034,0.04372912851150628,1.2504996398904427,-0.013042020784133452,0.28631511994438763,0.09589721164804009,-0.01917944232960802,-0.03452299619329443,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,20,0,0,108,-300,0,-100,150,0,0,120,52,208,-28,0,500,34,33,38,36,32,38,122,120,120,120,118,119,-999,-999,-1.96
3.500824451446533,0.13118738553451884,-0.0038358884659216034,0.04372912851150628,1.2520339952768114,-0.013042020784133452,0.28631511994438763,0.08822543471619687,-0.01917944232960802,-0.03452299619329443,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,26,0,0,110,-300,0,0,50,0,0,124,52,216,-24,0,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.515655994415283,0.12351560860267563,-0.0038358884659216034,0.04372912851150628,1.2520339952768114,-0.013042020784133452,0.28631511994438763,0.08055365778435367,-0.01917944232960802,-0.03452299619329443,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,2,26,0,0,103,-300,0,0,50,0,0,120,52,216,-24,0,500,35,33,38,36,32,38,122,120,120,120,119,118,-999,-999,-1.96
3.5328221321105957,0.11584383167083243,-0.0038358884659216034,0.04372912851150628,1.25356835066318,-0.013042020784133452,0.28631511994438763,0.07288188085251047,-0.01917944232960802,-0.03298864080692579,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,2,22,0,0,103,-300,0,0,50,0,0,120,52,216,-20,0,500,35,33,38,36,32,38,122,120,120,119,119,118,-999,-999,-1.96
3.547710657119751,0.10817205473898922,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,0.06367574853429861,-0.01917944232960802,-0.03298864080692579,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,2,24,0,0,108,-300,0,0,50,0,0,112,52,212,20,0,500,35,33,38,36,32,39,122,120,120,119,118,119,-999,-999,-1.96
3.5637004375457764,0.100500277807146,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,0.05446961621608677,-0.01917944232960802,-0.03145428542055715,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,2,19,0,0,110,-350,0,0,50,0,0,116,52,208,-20,0,500,35,33,38,36,32,38,122,120,120,119,119,118,-999,-999,-1.96
3.5798072814941406,0.0928285008753028,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,0.04679783928424356,-0.01917944232960802,-0.03145428542055715,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,23,0,0,109,-300,0,0,0,0,0,124,52,204,-20,0,500,35,33,38,36,32,40,122,120,120,118,118,118,-999,-999,-1.96
3.596834421157837,0.08362236855709095,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,0.03759170696603171,-0.01917944232960802,-0.029919930034188504,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,2,22,0,0,107,-300,0,0,0,0,0,120,52,208,-20,0,500,34,33,38,36,32,38,122,120,120,119,119,118,-999,-999,-1.96
3.611710786819458,0.07595059162524774,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,0.028385574647819864,-0.01917944232960802,-0.028385574647819864,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,2,18,0,0,107,-350,0,0,0,0,0,124,52,200,-20,0,500,36,33,38,36,31,38,122,120,121,119,119,119,-999,-999,-1.96
3.628706216812134,0.0667444593070359,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,0.01917944232960802,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,2,17,0,0,107,-300,0,0,0,0,0,128,52,196,-20,0,500,34,33,38,36,32,38,122,120,120,120,119,119,-999,-999,-1.96
3.64481782913208,0.05753832698882405,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,0.009973310011396168,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,3,2,16,0,0,114,-350,0,0,0,0,0,132,52,192,-20,0,500,34,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
3.6606802940368652,0.049866550056980846,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,0.0007671776931843208,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,20,0,0,105,-350,0,0,0,0,0,128,52,192,-20,0,500,35,33,38,36,32,38,122,120,121,120,119,119,-999,-999,-1.96
3.676685333251953,0.042194773125137634,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.008438954625027528,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,3,2,16,0,0,107,-300,0,0,0,0,0,132,52,188,-20,0,500,35,33,38,36,32,38,122,120,121,119,119,119,-999,-999,-1.96
3.6938345432281494,0.03145428542055715,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.01917944232960802,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,3,1,21,0,0,108,-300,0,0,0,0,0,132,52,192,-20,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
3.709747791290283,0.0222481531023453,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.026851219261451224,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,3,1,21,0,0,107,-350,0,0,0,0,0,136,52,192,-20,0,500,35,33,38,36,32,38,122,120,120,119,119,118,-999,-999,-1.96
3.7257273197174072,0.013042020784133452,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.036057351579663076,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,15,0,0,106,-350,0,0,0,0,0,140,52,192,-20,0,500,35,33,38,36,32,38,121,120,120,120,119,119,-999,-999,-1.96
3.7416932582855225,0.0038358884659216034,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.04372912851150628,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,18,0,0,101,-400,0,0,0,0,0,132,52,192,-20,0,500,35,33,38,36,32,38,122,120,120,119,120,119,-999,-999,-1.96
3.757861375808716,-0.005370243852290245,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.052935260829718125,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,16,1,0,102,-350,0,0,0,0,0,124,52,192,-20,0,500,35,33,37,36,32,39,122,120,120,120,119,119,-999,-999,-1.96
3.773881196975708,-0.013042020784133452,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.06214139314792997,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,16,1,0,102,-350,0,0,0,0,0,116,52,192,-20,0,500,34,33,38,36,32,38,122,120,121,119,119,119,-999,-999,-1.96
3.789726972579956,-0.0222481531023453,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.07134752546614181,-0.01917944232960802,-0.02531686387508258,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,18,0,0,104,-400,0,0,0,0,0,124,52,192,-20,0,500,34,33,38,36,32,39,122,120,121,119,120,119,-999,-999,-1.96
3.8058862686157227,-0.03298864080692579,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.08055365778435367,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,2,22,0,0,108,-350,0,0,0,0,0,124,52,196,-20,0,500,35,33,38,36,32,39,121,120,120,119,119,119,-999,-999,-1.96
3.8217661380767822,-0.042194773125137634,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.08822543471619687,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,17,0,0,108,-400,0,0,0,0,0,124,52,200,-20,0,500,35,33,38,36,32,39,121,120,120,120,118,118,-999,-999,-1.96
3.8378849029541016,-0.049866550056980846,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.09743156703440872,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,2,20,0,0,104,-350,0,0,0,0,0,124,52,196,-20,0,500,35,33,38,36,32,38,122,120,120,119,120,119,-999,-999,-1.96
3.8547332286834717,-0.05907268237519269,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.10510334396625193,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,2,17,0,0,105,-350,0,0,0,0,0,124,52,196,-20,0,500,34,33,38,36,32,38,122,120,121,119,119,119,-999,-999,-1.96
3.869749069213867,-0.06827881469340454,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.11430947628446378,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,22,0,0,104,-350,0,0,0,0,0,116,52,196,-20,0,500,35,33,38,36,32,38,122,120,120,119,118,119,-999,-999,-1.96
3.8858940601348877,-0.07748494701161639,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.12351560860267563,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,2,21,0,0,108,-350,0,0,0,0,0,128,52,196,-20,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
3.901876926422119,-0.0851567239434596,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.13118738553451884,-0.01917944232960802,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,17,0,0,105,-350,0,0,0,0,0,132,52,196,-20,0,500,35,33,38,36,32,39,121,120,120,120,119,118,-999,-999,-1.96
3.9178860187530518,-0.0928285008753028,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.13885916246636204,-0.017645086943239376,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,20,0,0,108,-350,0,0,0,0,0,128,52,196,-20,0,500,35,33,38,36,32,38,122,120,120,120,118,119,-999,-999,-1.96
3.9337642192840576,-0.10203463319351465,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.1480652947845739,-0.017645086943239376,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,22,0,0,109,-350,0,0,0,0,0,124,44,196,-20,0,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.950773000717163,-0.10970641012535785,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.1557370717164171,-0.016110731556870737,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,22,0,0,102,-350,0,0,0,0,0,116,48,196,-20,0,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.966771364212036,-0.1189125424435697,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.1634088486482603,-0.016110731556870737,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,3,1,21,0,0,107,-300,0,0,0,0,0,132,40,196,-20,0,500,35,33,38,36,32,38,122,120,120,119,118,119,-999,-999,-1.96
3.9829177856445312,-0.12658431937541292,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.17261498096647215,-0.016110731556870737,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,16,0,0,107,-350,0,0,0,0,0,116,40,196,-20,0,500,34,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-1.96
3.998915910720825,-0.13425609630725613,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.18028675789831536,-0.016110731556870737,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,2,1,22,0,0,107,-300,0,0,0,0,0,116,44,196,-20,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
4.014777421951294,-0.14346222862546795,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.1879585348301586,-0.016110731556870737,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,3,0,18,0,0,104,-350,0,0,0,0,0,128,44,196,-20,0,500,35,33,38,36,32,38,122,120,120,120,118,119,-999,-999,-1.96
4.031438827514648,-0.1526683609436798,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.19716466714837041,-0.016110731556870737,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,16,0,0,109,-350,0,0,0,0,0,124,44,196,-20,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
4.046795129776001,-0.160340137875523,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.20330208869384497,-0.016110731556870737,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,17,0,0,109,-350,0,0,0,0,0,120,44,196,-20,0,500,35,33,38,36,32,38,122,120,121,119,119,119,-999,-999,-1.96
4.062789678573608,-0.1680119148073662,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.21097386562568818,-0.016110731556870737,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,0,20,0,1,102,-350,0,0,0,0,0,116,44,196,-20,0,500,35,33,38,36,32,38,122,120,120,120,120,118,-999,-999,-1.96
4.078796863555908,-0.17721804712557807,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.21864564255753138,-0.014576376170502094,-0.026851219261451224,1.258171416822286,-0.013042020784133452,0.12168392597636474,1,1,21,0,0,101,-300,0,0,0,0,0,104,44,196,-20,0,500,35,33,38,36,32,39,122,120,120,119,120,118,-999,-999,-1.96
4.094786643981934,-0.18488982405742127,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.22478306410300597,-0.014576376170502094,-0.026851219261451224,1.258171416822286,-0.014576376170502094,0.12168392597636474,2,1,21,0,0,103,-350,0,0,0,0,0,120,40,196,-20,0,500,35,33,38,36,32,38,122,119,120,120,119,119,-999,-999,-1.96
4.110790014266968,-0.19256160098926448,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.2309204856484805,-0.014576376170502094,-0.026851219261451224,1.258171416822286,-0.014576376170502094,0.12168392597636474,1,1,17,0,0,105,-300,0,0,0,0,0,112,36,196,-20,0,500,35,33,38,37,32,38,122,120,118,119,119,118,-999,-999,-1.96
4.126856327056885,-0.2002333779211077,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.2370579071939551,-0.014576376170502094,-0.026851219261451224,1.258171416822286,-0.014576376170502094,0.12168392597636474,0,1,18,0,0,106,-300,0,0,0,0,0,100,40,196,-20,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
