timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.178150177001953,0.051400905443349486,-0.002301533079552962,-0.0038358884659216034,1.3625075830953537,0.05446961621608677,0.2851221402779527,0.026851219261451224,-0.07595059162524774,-0.08208801317072231,1.3717137154135655,0.0667444593070359,0.007157877998609691,1,20,22,0,1,110,-200,0,0,100,0,0,72,204,216,-24,-44,500,35,33,38,36,32,39,122,120,120,119,118,119,-999,-999,-1.96
3.1961491107940674,0.04679783928424356,-0.002301533079552962,-0.0038358884659216034,1.3640419384817224,0.05446961621608677,0.2851221402779527,0.0222481531023453,-0.07595059162524774,-0.08208801317072231,1.3717137154135655,0.0667444593070359,0.007157877998609691,1,25,20,1,1,111,-200,0,0,50,0,0,76,204,216,-32,-44,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
3.211153984069824,0.04372912851150628,-0.002301533079552962,-0.0038358884659216034,1.3655762938680909,0.05446961621608677,0.2851221402779527,0.017645086943239376,-0.07595059162524774,-0.08208801317072231,1.3717137154135655,0.0667444593070359,0.007157877998609691,1,21,21,0,1,106,-150,0,0,100,0,0,80,204,216,-28,-44,500,35,33,38,36,32,39,122,119,120,119,118,118,-999,-999,-1.96
3.2281579971313477,0.03759170696603171,-0.002301533079552962,-0.0038358884659216034,1.3655762938680909,0.05446961621608677,0.2851221402779527,0.01150766539776481,-0.07595059162524774,-0.08208801317072231,1.3717137154135655,0.06521010392066726,0.007157877998609691,0,20,26,0,1,110,-200,0,0,50,0,0,80,204,216,-24,-40,500,35,33,38,36,32,39,121,119,119,119,119,118,-999,-999,-1.96
3.242156505584717,0.03452299619329443,-0.002301533079552962,-0.0038358884659216034,1.3655762938680909,0.05446961621608677,0.2851221402779527,0.006904599238658886,-0.07441623623887911,-0.08055365778435367,1.3717137154135655,0.06521010392066726,0.007157877998609691,1,24,24,0,1,103,-150,0,0,0,0,0,76,204,216,-28,-36,500,35,33,38,36,32,39,122,119,119,118,119,102,-999,-999,-1.96
3.2583024501800537,0.029919930034188504,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,0.0007671776931843208,-0.07441623623887911,-0.08055365778435367,1.3717137154135655,0.06521010392066726,0.007157877998609691,2,21,24,0,1,104,-200,0,0,0,0,0,92,196,212,-20,-40,500,35,33,38,36,32,39,122,120,119,119,118,118,-999,-999,-1.96
3.2731354236602783,0.02531686387508258,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.005370243852290245,-0.07441623623887911,-0.08055365778435367,1.3717137154135655,0.06521010392066726,0.007157877998609691,0,21,18,0,1,103,-200,0,0,50,0,0,80,200,208,-20,-40,500,35,33,38,36,32,39,121,119,120,119,119,118,-999,-999,-1.96
3.291304111480713,0.01917944232960802,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.01150766539776481,-0.07441623623887911,-0.07901930239798503,1.3717137154135655,0.06521010392066726,0.007157877998609691,1,18,24,0,0,17,-200,0,0,0,0,0,92,200,212,-24,-40,200,36,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.3072190284729004,0.014576376170502094,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.016110731556870737,-0.07441623623887911,-0.07748494701161639,1.3717137154135655,0.06521010392066726,0.007157877998609691,1,18,21,0,1,14,-200,0,0,0,0,0,96,200,204,-24,-40,200,35,33,38,36,32,39,122,121,121,121,121,121,-999,-999,-1.96
3.323737144470215,0.008438954625027528,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.0222481531023453,-0.07441623623887911,-0.07748494701161639,1.3717137154135655,0.06367574853429861,0.007157877998609691,1,23,23,0,1,16,-200,0,0,0,0,0,84,200,200,-24,-36,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.3397412300109863,0.002301533079552962,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.028385574647819864,-0.07441623623887911,-0.07595059162524774,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,18,21,0,1,19,-200,0,0,0,0,0,88,200,200,-24,-28,200,35,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-1.96
3.3553171157836914,-0.002301533079552962,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.03298864080692579,-0.07441623623887911,-0.07595059162524774,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,20,19,0,1,14,-250,0,0,0,0,0,92,200,200,-24,-28,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.370368719100952,-0.008438954625027528,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.039126062352400355,-0.07441623623887911,-0.07441623623887911,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,21,17,1,0,16,-250,0,0,0,0,0,80,200,196,-24,-28,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.3862080574035645,-0.013042020784133452,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.04526348389787492,-0.07441623623887911,-0.07441623623887911,1.3717137154135655,0.06214139314792997,0.007157877998609691,2,18,17,0,0,14,-250,0,0,0,0,0,80,200,192,-24,-32,200,35,33,38,36,32,39,123,120,122,121,121,122,-999,-999,-1.96
3.403738498687744,-0.02071379771597666,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.052935260829718125,-0.07441623623887911,-0.07441623623887911,1.3717137154135655,0.06214139314792997,0.007157877998609691,2,18,18,0,1,15,-200,0,0,0,0,0,92,200,196,-24,-32,200,35,33,38,36,32,39,123,121,121,121,121,122,-999,-999,-1.96
3.4181580543518066,-0.02531686387508258,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.05753832698882405,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,19,17,0,1,14,-250,0,0,0,0,0,88,200,196,-24,-32,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.4352118968963623,-0.03145428542055715,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.06367574853429861,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,2,21,16,0,1,14,-200,0,0,0,0,0,104,192,192,-24,-32,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.451323986053467,-0.03759170696603171,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.06981317007977318,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,1,17,20,0,1,16,-200,0,0,0,0,0,80,196,188,-24,-32,200,35,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-1.96
3.4683587551116943,-0.04372912851150628,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.07595059162524774,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,2,22,21,0,1,14,-250,0,0,0,0,0,92,196,192,-24,-36,200,36,33,38,36,32,42,124,121,122,121,121,121,-999,-999,-1.96
3.484203338623047,-0.049866550056980846,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.08208801317072231,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,1,21,17,0,1,14,-250,0,0,0,0,0,96,196,192,-24,-40,200,35,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-1.96
3.4993362426757812,-0.05446961621608677,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.08822543471619687,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,2,23,16,0,0,14,-200,0,0,0,0,0,92,196,192,-24,-36,200,35,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-1.96
3.5163607597351074,-0.06214139314792997,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.09436285626167144,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,1,18,19,0,1,17,-250,0,0,0,0,0,96,196,192,-24,-36,200,35,33,38,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
3.5322210788726807,-0.06827881469340454,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.100500277807146,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,2,18,16,1,1,14,-250,0,0,0,0,0,88,196,192,-24,-36,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.5482888221740723,-0.07441623623887911,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.10817205473898922,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,2,18,17,0,1,14,-250,0,0,0,0,0,92,196,192,-24,-36,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.56437087059021,-0.08055365778435367,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.11430947628446378,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,2,17,18,0,0,18,-250,0,0,0,0,0,96,196,192,-24,-36,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
3.581193447113037,-0.08669107932982824,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.12198125321630698,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06367574853429861,0.007157877998609691,1,20,21,0,1,17,-250,0,0,0,0,0,100,196,192,-24,-36,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.596371650695801,-0.0928285008753028,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.12811867476178154,-0.07288188085251047,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,2,17,18,0,1,19,-250,0,0,0,0,0,100,196,192,-24,-32,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.6123557090759277,-0.09896592242077737,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.13425609630725613,-0.07134752546614181,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,2,20,16,0,1,14,-250,0,0,0,0,0,108,196,192,-24,-28,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.6283791065216064,-0.10663769935262057,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.1403935178527307,-0.07134752546614181,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,21,21,0,0,14,-250,0,0,0,0,0,92,188,192,-24,-28,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.6442198753356934,-0.11124076551172649,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.14653093939820525,-0.07134752546614181,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,16,22,0,0,16,-250,0,0,0,0,0,96,188,192,-24,-32,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.660335063934326,-0.1189125424435697,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.15420271633004848,-0.07134752546614181,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,2,16,16,0,1,16,-300,0,0,0,0,0,96,192,192,-24,-32,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.676239490509033,-0.12504996398904428,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.160340137875523,-0.07134752546614181,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,21,17,0,0,15,-250,0,0,0,0,0,100,192,192,-24,-32,200,35,33,38,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
3.6923835277557373,-0.13118738553451884,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.1664775594209976,-0.07134752546614181,-0.07288188085251047,1.3717137154135655,0.06214139314792997,0.007157877998609691,2,16,16,1,0,16,-250,0,0,0,0,0,100,192,192,-24,-32,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.7082877159118652,-0.13885916246636204,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.17261498096647215,-0.07134752546614181,-0.07134752546614181,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,21,19,0,1,18,-250,0,0,0,0,0,96,192,192,-24,-32,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.725224018096924,-0.14499658401183663,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.1787524025119467,-0.07134752546614181,-0.07134752546614181,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,18,17,0,1,18,-250,0,0,0,0,0,92,192,184,-24,-32,200,35,33,38,36,32,37,122,121,122,121,121,122,-999,-999,-1.96
3.7407989501953125,-0.15113400555731116,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.18488982405742127,-0.07134752546614181,-0.07134752546614181,1.3717137154135655,0.06214139314792997,0.007157877998609691,1,22,16,0,0,16,-300,0,0,0,0,0,92,192,188,-24,-32,200,35,33,38,36,32,39,123,121,121,121,121,121,-999,-999,-1.96
3.7567994594573975,-0.15727142710278574,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.19102724560289586,-0.07134752546614181,-0.06981317007977318,1.3717137154135655,0.06214139314792997,0.007157877998609691,2,18,16,1,0,17,-250,0,0,0,0,0,92,192,188,-24,-32,200,35,33,38,36,32,39,123,121,121,121,121,122,-999,-999,-1.96
3.773275136947632,-0.16494320403462895,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.19716466714837041,-0.07134752546614181,-0.06521010392066726,1.3717137154135655,0.06060703776156134,0.007157877998609691,1,21,18,0,0,16,-250,0,0,0,0,0,100,192,184,-24,-28,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.789372205734253,-0.17108062558010353,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.20330208869384497,-0.07134752546614181,-0.06060703776156134,1.3701793600271968,0.06060703776156134,0.007157877998609691,1,16,14,0,1,16,-250,0,0,0,0,0,92,192,164,-20,-28,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.8053576946258545,-0.17721804712557807,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.2079051548529509,-0.07134752546614181,-0.05600397160245541,1.3686450046408283,0.06060703776156134,0.007157877998609691,1,16,11,0,0,14,-250,0,0,0,0,0,88,192,144,20,-24,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.821359634399414,-0.18335546867105265,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.21250822101205682,-0.07134752546614181,-0.051400905443349486,1.3686450046408283,0.06060703776156134,0.007157877998609691,1,16,7,0,0,14,-250,0,0,0,0,0,84,192,132,20,-28,200,35,33,38,36,32,39,124,122,122,121,121,121,-999,-999,-1.96
3.837256908416748,-0.1879585348301586,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.21864564255753138,-0.07134752546614181,-0.0483321946706122,1.3686450046408283,0.06060703776156134,0.007157877998609691,1,19,6,0,0,16,-250,0,0,0,0,0,80,192,120,0,-28,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.8522701263427734,-0.19409595637563312,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.22324870871663732,-0.07134752546614181,-0.04526348389787492,1.3686450046408283,0.06060703776156134,0.007157877998609691,1,21,6,0,1,15,-200,0,0,0,0,0,84,192,112,0,-28,200,35,33,38,36,32,39,123,121,122,121,122,121,-999,-999,-1.96
3.8693926334381104,-0.2002333779211077,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.22785177487574323,-0.07134752546614181,-0.040660417738769,1.3686450046408283,0.06060703776156134,0.007157877998609691,1,19,6,0,0,16,-250,0,0,0,0,0,88,192,112,0,-28,200,35,33,38,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
3.8852481842041016,-0.20483644408021362,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.23245484103484917,-0.07134752546614181,-0.039126062352400355,1.3671106492544596,0.06060703776156134,0.007157877998609691,1,16,4,0,0,19,-250,0,0,0,0,0,72,192,96,0,-28,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
3.900831937789917,-0.20943951023931956,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.2370579071939551,-0.07134752546614181,-0.03759170696603171,1.3671106492544596,0.05907268237519269,0.007157877998609691,0,18,4,0,0,16,-250,0,0,0,0,0,80,192,96,0,-24,200,35,33,38,36,32,52,123,121,122,122,122,122,-999,-999,-1.96
3.9168174266815186,-0.21557693178479412,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.24166097335306103,-0.07134752546614181,-0.03452299619329443,1.3671106492544596,0.05907268237519269,0.007157877998609691,0,17,4,0,0,18,-200,0,0,0,0,0,80,192,92,0,-20,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
3.93241548538208,-0.22017999794390003,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.24626403951216694,-0.07134752546614181,-0.03452299619329443,1.3671106492544596,0.05907268237519269,0.007157877998609691,1,16,4,0,0,19,-200,0,0,0,0,0,72,192,88,0,-24,200,35,33,38,36,32,39,124,122,122,121,122,121,-999,-999,-1.96
3.948822498321533,-0.22478306410300597,-0.002301533079552962,-0.0038358884659216034,1.3671106492544596,0.05446961621608677,0.2851221402779527,-0.2524014610576415,-0.07134752546614181,-0.03452299619329443,1.3671106492544596,0.05907268237519269,0.007157877998609691,1,22,4,0,1,16,-200,0,0,0,0,0,76,192,84,0,-24,200,35,33,38,36,32,39,124,121,122,122,121,121,-999,-999,-1.96
