timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.749613046646118,-0.3490658503988659,0.13579045169362475,0.06981317007977318,1.2842554583905528,-0.10970641012535785,0.7623140068519321,-0.3260505196033363,0.12811867476178154,0.02531686387508258,1.3180112768906629,-0.11277512089809515,0.8195770308408096,0,1,7,0,0,2,150,0,0,200,0,600,-64,32,132,-100,20,-172,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.7650251388549805,-0.34446278423976,0.13579045169362475,0.06981317007977318,1.2903928799360274,-0.10970641012535785,0.7718578441834116,-0.3199130980578617,0.12811867476178154,0.02378250848871394,1.3256830538225062,-0.11277512089809515,0.8279278885058542,1,1,9,1,1,3,150,0,0,300,0,600,-68,32,136,-92,20,-180,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.780044794082642,-0.339859718080654,0.13579045169362475,0.06827881469340454,1.296530301481502,-0.10970641012535785,0.7814016815148912,-0.31377567651238714,0.12811867476178154,0.02378250848871394,1.330286119981612,-0.11277512089809515,0.8374717258373339,1,1,6,1,0,1,200,0,0,300,0,550,-76,32,136,-96,20,-164,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.797479629516602,-0.3337222965351795,0.13579045169362475,0.0667444593070359,1.3042020784133452,-0.10970641012535785,0.7921384985128058,-0.30917261035328125,0.12658431937541292,0.02378250848871394,1.3364235415270866,-0.11277512089809515,0.8458225835023784,1,1,5,0,0,2,200,0,-50,250,0,500,-72,36,116,-88,20,-164,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
5.8136208057403564,-0.3291192303760736,0.13579045169362475,0.06521010392066726,1.3103394999588198,-0.10970641012535785,0.8016823358442853,-0.30303518880780667,0.12658431937541292,0.02378250848871394,1.3410266076861925,-0.11277512089809515,0.8541734411674231,1,1,5,1,1,3,200,0,-50,300,0,500,-72,40,112,-88,20,-168,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.82945990562439,-0.32451616421696766,0.13579045169362475,0.06367574853429861,1.3149425661179257,-0.10970641012535785,0.811226173175765,-0.2984321226487007,0.12658431937541292,0.02378250848871394,1.3471640292316671,-0.11277512089809515,0.8613313191660327,1,1,6,0,0,2,200,0,-100,200,0,500,-84,36,112,-80,20,-164,35,33,38,41,32,38,124,122,123,122,122,123,-999,-999,-1.96
5.845069169998169,-0.3199130980578617,0.13579045169362475,0.06367574853429861,1.3210799876634003,-0.10970641012535785,0.8195770308408096,-0.2922947011032262,0.12658431937541292,0.0222481531023453,1.3533014507771415,-0.11277512089809515,0.8708751564975123,1,2,6,0,0,2,200,0,-50,250,0,500,-72,36,116,-76,20,-160,35,33,38,39,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.861487627029419,-0.3153100318987558,0.13579045169362475,0.06367574853429861,1.3272174092088749,-0.10970641012535785,0.8291208681722891,-0.2861572795577516,0.12658431937541292,0.0222481531023453,1.3579045169362476,-0.11277512089809515,0.876840054829687,2,1,7,1,0,2,200,0,0,250,0,500,-76,36,124,-100,20,-156,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.877057313919067,-0.30917261035328125,0.13579045169362475,0.06367574853429861,1.3333548307543492,-0.10970641012535785,0.8386647055037687,-0.27848550262590843,0.12658431937541292,0.0222481531023453,1.3609732277089848,-0.11277512089809515,0.8839979328282968,1,0,6,0,1,1,200,0,0,250,0,450,-84,36,120,-76,20,-152,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
5.893622398376465,-0.30456954419417526,0.13579045169362475,0.06367574853429861,1.3379578969134551,-0.10970641012535785,0.8470155631688134,-0.2708137256940652,0.12658431937541292,0.0222481531023453,1.3655762938680909,-0.11277512089809515,0.8899628311604716,1,1,6,0,0,1,200,0,0,200,0,450,-76,36,120,-68,20,-140,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
5.909494638442993,-0.2999664780350694,0.13579045169362475,0.06367574853429861,1.3440953184589297,-0.10970641012535785,0.855366420833858,-0.26314194876222197,0.12658431937541292,0.0222481531023453,1.3671106492544596,-0.11277512089809515,0.8935417701597763,2,1,5,1,1,2,200,0,0,250,0,450,-104,36,120,-68,20,-132,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.925591945648193,-0.29382905648959484,0.13579045169362475,0.06367574853429861,1.3471640292316671,-0.10970641012535785,0.8625242988324676,-0.2554701718303788,0.12658431937541292,0.0222481531023453,1.3717137154135655,-0.11277512089809515,0.8983136888255163,1,1,7,0,1,1,200,0,0,200,0,450,-108,36,120,-60,20,-120,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
5.9410669803619385,-0.2876916349441202,0.13579045169362475,0.06367574853429861,1.351767095390773,-0.10970641012535785,0.8684891971646425,-0.24626403951216694,0.12658431937541292,0.0222481531023453,1.3732480707999342,-0.11277512089809515,0.9030856074912559,2,1,7,1,0,1,200,0,0,200,0,350,-112,36,120,-60,20,-104,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
5.957537889480591,-0.28155421339864567,0.13579045169362475,0.06367574853429861,1.3563701615498789,-0.10970641012535785,0.8756470751632522,-0.23859226258032373,0.12658431937541292,0.0222481531023453,1.3747824261863026,-0.11277512089809515,0.9030856074912559,2,1,8,1,0,1,250,0,0,200,0,350,-120,36,120,-60,20,-108,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-1.96
5.97264289855957,-0.27541679185317114,0.13579045169362475,0.06367574853429861,1.359438872322616,-0.10970641012535785,0.8804189938289919,-0.22938613026211188,0.12658431937541292,0.0222481531023453,1.3747824261863026,-0.11277512089809515,0.8983136888255163,3,1,6,0,1,0,250,0,0,150,0,300,-128,36,120,-48,20,-84,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.989519357681274,-0.2662106595349593,0.13579045169362475,0.06367574853429861,1.3625075830953537,-0.10970641012535785,0.8839979328282968,-0.22171435333026868,0.12658431937541292,0.0222481531023453,1.3763167815726713,-0.11277512089809515,0.8971207091590813,3,1,8,0,0,0,250,0,0,150,0,300,-116,36,120,-40,20,-32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.005595445632935,-0.2585388826031161,0.13579045169362475,0.06367574853429861,1.3640419384817224,-0.10970641012535785,0.8863838921611668,-0.21250822101205682,0.12658431937541292,0.0222481531023453,1.3763167815726713,-0.11584383167083243,0.8971207091590813,2,0,8,1,0,0,300,0,0,100,0,300,-124,36,120,-32,24,-20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.022662162780762,-0.24933275028490423,0.13579045169362475,0.06367574853429861,1.3655762938680909,-0.10970641012535785,0.8863838921611668,-0.20483644408021362,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.11584383167083243,0.8971207091590813,2,1,6,0,1,1,300,0,0,50,0,100,-120,36,120,-44,36,-40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.038066625595093,-0.24012661796669238,0.13579045169362475,0.06367574853429861,1.3671106492544596,-0.10970641012535785,0.8863838921611668,-0.19716466714837041,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.11737818705720107,0.8959277294926462,1,0,6,0,1,1,400,0,0,50,0,50,-116,36,120,-44,40,-40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.054088354110718,-0.2309204856484805,0.13579045169362475,0.06367574853429861,1.3701793600271968,-0.10970641012535785,0.8863838921611668,-0.1894928902165272,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.11737818705720107,0.8959277294926462,1,1,6,0,0,1,350,0,0,100,0,0,-100,36,120,-28,36,-40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.069655656814575,-0.22171435333026868,0.13579045169362475,0.06367574853429861,1.3701793600271968,-0.10970641012535785,0.8863838921611668,-0.181821113284684,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.11737818705720107,0.8959277294926462,1,1,6,1,0,1,350,0,0,50,0,0,-108,36,120,-24,32,-44,34,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.086675405502319,-0.21250822101205682,0.13579045169362475,0.06367574853429861,1.3701793600271968,-0.10970641012535785,0.8863838921611668,-0.1741493363528408,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.1189125424435697,0.8935417701597763,1,1,6,0,1,1,350,0,0,50,0,0,-96,36,120,-28,36,-40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.102677583694458,-0.20637079946658227,0.13579045169362475,0.06367574853429861,1.3701793600271968,-0.10970641012535785,0.8863838921611668,-0.1680119148073662,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.1189125424435697,0.8935417701597763,1,1,6,0,1,0,400,0,0,0,0,0,-100,36,120,-32,40,-28,34,33,38,37,32,37,124,122,123,122,122,122,-999,-999,-999
6.119097948074341,-0.19869902253473906,0.13579045169362475,0.06367574853429861,1.3717137154135655,-0.10970641012535785,0.8863838921611668,-0.16187449326189168,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.1189125424435697,0.8911558108269065,0,1,7,0,1,1,300,0,0,0,0,0,-96,36,120,-28,40,-32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.134658336639404,-0.19256160098926448,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.10970641012535785,0.8863838921611668,-0.15420271633004848,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.12044689782993835,0.8839979328282968,1,1,6,0,1,0,300,0,0,50,0,0,-96,36,120,-20,40,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.151553630828857,-0.18642417944378992,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.10970641012535785,0.8863838921611668,-0.1480652947845739,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.12044689782993835,0.8720681361639473,2,1,7,0,0,0,250,0,0,50,0,0,-104,36,120,-20,44,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.1666412353515625,-0.18028675789831536,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.10970641012535785,0.8851909124947317,-0.1419278732390993,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.12044689782993835,0.8589453598331628,1,1,7,0,1,2,250,0,0,0,0,0,-112,36,120,-20,40,68,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
6.182672500610352,-0.1741493363528408,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.10970641012535785,0.8828049531618619,-0.13425609630725613,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.12044689782993835,0.8398576851702036,1,1,6,0,1,4,200,0,0,0,0,0,-100,36,120,-24,40,128,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.198537826538086,-0.1680119148073662,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.10970641012535785,0.876840054829687,-0.12811867476178154,0.12658431937541292,0.0222481531023453,1.37785113695904,-0.12044689782993835,0.8183840511743745,2,1,7,0,1,4,250,0,0,0,0,-100,-112,36,120,-24,40,160,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.216545820236206,-0.160340137875523,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.10970641012535785,0.8684891971646425,-0.12198125321630698,0.12504996398904428,0.0222481531023453,1.3763167815726713,-0.12044689782993835,0.7957174375121105,1,1,6,0,0,5,250,0,0,0,0,-250,-112,40,120,-20,40,192,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.231545686721802,-0.15420271633004848,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.10970641012535785,0.857752380166728,-0.11584383167083243,0.12504996398904428,0.0222481531023453,1.3747824261863026,-0.12198125321630698,0.7742438035162815,2,1,8,0,1,5,300,0,0,0,0,-450,-100,44,120,24,44,232,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.247705698013306,-0.14653093939820525,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.10970641012535785,0.8446296038359434,-0.10817205473898922,0.12504996398904428,0.02071379771597666,1.3732480707999342,-0.12198125321630698,0.7491912305211477,1,1,7,0,1,6,250,0,0,0,0,-550,-100,40,124,24,48,264,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.263547897338867,-0.13885916246636204,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.11124076551172649,0.8291208681722891,-0.1035689885798833,0.12504996398904428,0.02071379771597666,1.3732480707999342,-0.12351560860267563,0.7241386575260136,1,1,7,0,1,5,250,0,0,0,0,-550,-92,40,128,0,48,280,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.27856969833374,-0.13272174092088748,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.11124076551172649,0.8124191528421999,-0.09743156703440872,0.12504996398904428,0.02071379771597666,1.3732480707999342,-0.12658431937541292,0.7026650235301847,0,1,7,0,1,6,300,0,0,0,-50,-700,-88,40,124,0,48,288,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.296107530593872,-0.12504996398904428,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.11430947628446378,0.7921384985128058,-0.0928285008753028,0.12504996398904428,0.02071379771597666,1.3717137154135655,-0.13118738553451884,0.6811913895343555,0,1,8,0,0,5,300,0,0,0,-50,-950,-88,40,124,0,52,296,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.311558246612549,-0.11737818705720107,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.11584383167083243,0.7754367831827166,-0.08975979010256553,0.12504996398904428,0.02071379771597666,1.3717137154135655,-0.13579045169362475,0.6609107352049614,1,1,6,0,1,7,300,0,0,0,-100,-900,-80,40,124,0,60,312,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.327689170837402,-0.11124076551172649,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.12044689782993835,0.7563491085197573,-0.08362236855709095,0.12504996398904428,0.02071379771597666,1.3671106492544596,-0.1403935178527307,0.6406300808755674,0,1,6,0,1,6,250,0,0,0,-50,-900,-72,40,124,20,68,324,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.342570781707764,-0.10663769935262057,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.12351560860267563,0.738454413523233,-0.07901930239798503,0.12504996398904428,0.02071379771597666,1.3625075830953537,-0.14499658401183663,0.6215424062126081,1,1,8,0,0,4,250,0,0,0,-150,-1000,-72,40,124,36,64,320,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.359721899032593,-0.100500277807146,0.13579045169362475,0.06367574853429861,1.3732480707999342,-0.12811867476178154,0.7145948201945341,-0.07595059162524774,0.12504996398904428,0.02071379771597666,1.359438872322616,-0.14959965017094254,0.6036477112160838,1,1,7,2,1,6,250,0,0,0,-150,-1000,-80,40,124,64,64,316,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.375728368759155,-0.09589721164804009,0.13579045169362475,0.06367574853429861,1.3701793600271968,-0.13118738553451884,0.69431416586514,-0.07134752546614181,0.12504996398904428,0.02071379771597666,1.3563701615498789,-0.15113400555731116,0.5869459958859946,0,1,6,2,1,3,200,0,0,0,-150,-1050,-76,40,124,56,72,296,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.3915369510650635,-0.0928285008753028,0.13579045169362475,0.06367574853429861,1.3686450046408283,-0.13579045169362475,0.6764194708686158,-0.06827881469340454,0.12504996398904428,0.02071379771597666,1.351767095390773,-0.1557370717164171,0.5714372602223404,0,1,8,1,1,4,200,0,0,-50,-150,-1100,-64,40,124,48,60,292,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.40758490562439,-0.08975979010256553,0.13579045169362475,0.06367574853429861,1.3655762938680909,-0.13885916246636204,0.6585247758720915,-0.06521010392066726,0.12504996398904428,0.02071379771597666,1.3486983846180356,-0.15727142710278574,0.557121504225121,1,0,6,1,1,4,150,0,0,-100,-150,-950,-72,40,124,56,60,288,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.4237236976623535,-0.08669107932982824,0.13579045169362475,0.06367574853429861,1.3625075830953537,-0.1419278732390993,0.6406300808755674,-0.06214139314792997,0.12504996398904428,0.02071379771597666,1.3425609630725612,-0.15880578248915436,0.5428057482279016,1,1,8,1,0,4,150,0,0,-100,-150,-850,-72,40,124,64,56,296,39,33,38,36,32,38,124,122,123,122,118,122,-999,-999,-999
6.438598394393921,-0.08362236855709095,0.13579045169362475,0.06214139314792997,1.3609732277089848,-0.14499658401183663,0.6227353858790431,-0.05907268237519269,0.12504996398904428,0.02071379771597666,1.3379578969134551,-0.1634088486482603,0.5272970125642472,0,1,6,1,1,2,100,0,0,-100,-150,-850,-64,40,124,68,56,284,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.455755233764648,-0.07901930239798503,0.13579045169362475,0.06060703776156134,1.3563701615498789,-0.1480652947845739,0.602454731549649,-0.05600397160245541,0.12504996398904428,0.02071379771597666,1.3333548307543492,-0.1680119148073662,0.5141742362334628,1,0,6,1,1,1,150,0,-50,-100,-150,-1000,-68,40,116,80,60,248,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.471625804901123,-0.07595059162524774,0.13579045169362475,0.06060703776156134,1.351767095390773,-0.15113400555731116,0.5881389755524297,-0.05446961621608677,0.12504996398904428,0.02071379771597666,1.330286119981612,-0.17108062558010353,0.5010514599026783,1,0,6,1,1,2,150,0,-50,-150,-100,-1000,-68,40,112,68,68,252,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.487743139266968,-0.07288188085251047,0.13579045169362475,0.06060703776156134,1.3471640292316671,-0.1557370717164171,0.5738232195552102,-0.052935260829718125,0.12504996398904428,0.0222481531023453,1.3272174092088749,-0.1741493363528408,0.49031464290476384,0,1,5,0,1,5,150,0,-50,-200,-150,-750,-60,40,112,64,68,252,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.503742456436157,-0.06827881469340454,0.13579045169362475,0.06060703776156134,1.3440953184589297,-0.15880578248915436,0.557121504225121,-0.051400905443349486,0.12504996398904428,0.0222481531023453,1.3241486984361375,-0.17721804712557807,0.4783848462404143,1,1,5,1,1,2,100,0,0,-150,-150,-750,-56,40,112,60,56,256,35,33,38,36,32,38,124,122,123,122,122,120,-999,-999,-999
6.520147085189819,-0.06521010392066726,0.13579045169362475,0.06060703776156134,1.3394922522998238,-0.16187449326189168,0.5392268092285967,-0.0483321946706122,0.12504996398904428,0.0222481531023453,1.3210799876634003,-0.1787524025119467,0.4676480292424998,1,1,5,1,1,1,100,0,0,-150,-100,-950,-44,40,108,60,60,216,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.537590503692627,-0.06214139314792997,0.13579045169362475,0.06060703776156134,1.3364235415270866,-0.16494320403462895,0.5261040328978123,-0.0483321946706122,0.12504996398904428,0.0222481531023453,1.3195456322770316,-0.1787524025119467,0.4592971715774551,1,1,5,0,1,1,150,0,0,-150,-150,-950,-48,40,112,56,52,200,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.553595066070557,-0.05753832698882405,0.13579045169362475,0.06060703776156134,1.3333548307543492,-0.1680119148073662,0.5141742362334628,-0.0483321946706122,0.12504996398904428,0.02378250848871394,1.3149425661179257,-0.1787524025119467,0.4497533342459755,0,1,5,1,1,2,150,0,0,-150,-150,-750,-36,40,112,52,32,208,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.567637920379639,-0.05600397160245541,0.13579045169362475,0.06060703776156134,1.3318204753679808,-0.1680119148073662,0.5034374192355482,-0.0483321946706122,0.12504996398904428,0.026851219261451224,1.3103394999588198,-0.1787524025119467,0.44259545624736585,0,1,5,1,1,2,150,0,0,-100,-100,-600,-20,40,104,56,32,196,35,33,38,36,32,38,124,122,123,122,121,123,-999,-999,-999
6.5841686725616455,-0.05446961621608677,0.13579045169362475,0.06060703776156134,1.3287517645952434,-0.16954627019373486,0.49031464290476384,-0.0483321946706122,0.12504996398904428,0.028385574647819864,1.305736433799714,-0.1787524025119467,0.43663055791519106,0,1,3,0,0,1,100,0,0,-150,-50,-600,-20,40,96,68,36,180,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.599564790725708,-0.05446961621608677,0.13579045169362475,0.06060703776156134,1.3241486984361375,-0.17108062558010353,0.4795778259068492,-0.0483321946706122,0.12504996398904428,0.029919930034188504,1.3026677230269765,-0.18028675789831536,0.4294726799165814,0,1,3,1,1,1,100,0,0,-100,-50,-650,-24,40,88,76,40,152,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.6166346073150635,-0.05446961621608677,0.13579045169362475,0.06060703776156134,1.3195456322770316,-0.17108062558010353,0.4688410089089347,-0.0483321946706122,0.12658431937541292,0.029919930034188504,1.2995990122542393,-0.18335546867105265,0.4199288425851018,0,1,4,1,1,1,0,0,0,-100,-50,-650,-28,40,84,60,40,144,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.63259482383728,-0.05446961621608677,0.13579045169362475,0.06060703776156134,1.3164769215042944,-0.17108062558010353,0.46168313091032503,-0.0483321946706122,0.12811867476178154,0.029919930034188504,1.2980646568678706,-0.1894928902165272,0.40919202558718726,0,1,4,0,1,3,0,0,0,-200,-50,-500,-28,36,92,60,48,160,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.648169994354248,-0.05446961621608677,0.13579045169362475,0.06060703776156134,1.313408210731557,-0.17108062558010353,0.45213929357884547,-0.0483321946706122,0.1296530301481502,0.029919930034188504,1.296530301481502,-0.19409595637563312,0.3996481882557077,0,0,4,0,3,2,0,0,0,-150,0,-450,-28,24,92,56,72,168,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.664573669433594,-0.05600397160245541,0.13579045169362475,0.06060703776156134,1.3103394999588198,-0.17568369173920942,0.44259545624736585,-0.04679783928424356,0.1296530301481502,0.029919930034188504,1.296530301481502,-0.19716466714837041,0.3865254119249233,0,1,4,0,1,2,0,0,0,-100,0,-450,-32,24,92,48,84,168,35,33,38,36,32,38,124,122,123,122,122,108,-999,-999,-999
6.680748462677002,-0.05753832698882405,0.13579045169362475,0.06060703776156134,1.3072707891860824,-0.18028675789831536,0.43185863924945134,-0.04679783928424356,0.13118738553451884,0.029919930034188504,1.2949959460951335,-0.2002333779211077,0.37459561526057383,1,0,4,0,0,3,-100,0,0,-100,-150,-550,-48,24,92,40,60,168,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.696745157241821,-0.05753832698882405,0.13579045169362475,0.06060703776156134,1.305736433799714,-0.18335546867105265,0.42112182225153677,-0.04526348389787492,0.13118738553451884,0.028385574647819864,1.2949959460951335,-0.2002333779211077,0.3626658185962243,1,0,4,1,0,3,-100,0,0,-100,-200,-550,-44,24,96,40,52,184,35,34,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.712762355804443,-0.05907268237519269,0.13579045169362475,0.06060703776156134,1.305736433799714,-0.1879585348301586,0.4103850052536223,-0.04526348389787492,0.13118738553451884,0.028385574647819864,1.2949959460951335,-0.2002333779211077,0.3543149609311797,2,0,5,0,1,4,0,0,0,-100,-200,-550,-52,20,100,36,40,192,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.730593204498291,-0.05907268237519269,0.13579045169362475,0.06060703776156134,1.305736433799714,-0.1894928902165272,0.39726222892283786,-0.040660417738769,0.13118738553451884,0.026851219261451224,1.2949959460951335,-0.2002333779211077,0.34715708293257,1,1,5,0,0,2,-50,0,0,-50,-150,-500,-52,24,104,40,32,176,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.744767904281616,-0.05907268237519269,0.13579045169362475,0.06060703776156134,1.305736433799714,-0.1894928902165272,0.3877183915913583,-0.039126062352400355,0.13118738553451884,0.026851219261451224,1.2949959460951335,-0.20330208869384497,0.34119218460039524,2,0,5,0,1,1,0,0,0,0,-100,-600,-64,24,104,40,36,152,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.7616658210754395,-0.05600397160245541,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.1894928902165272,0.3757885949270088,-0.036057351579663076,0.13118738553451884,0.028385574647819864,1.2949959460951335,-0.20483644408021362,0.33403430660178557,1,1,4,1,2,0,50,0,0,0,0,-600,-72,24,100,36,60,136,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.776623249053955,-0.052935260829718125,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19102724560289586,0.369823696594834,-0.036057351579663076,0.13118738553451884,0.028385574647819864,1.2949959460951335,-0.20483644408021362,0.32926238793604573,1,0,3,1,1,1,50,0,0,-50,0,-500,-60,24,92,32,60,116,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.79274582862854,-0.049866550056980846,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19409595637563312,0.3626658185962243,-0.03452299619329443,0.13118738553451884,0.029919930034188504,1.2949959460951335,-0.20483644408021362,0.3280694082696108,1,0,4,1,1,2,100,0,0,-50,0,-500,-44,24,96,36,48,140,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.809790849685669,-0.04679783928424356,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.3543149609311797,-0.03452299619329443,0.13118738553451884,0.029919930034188504,1.2949959460951335,-0.20483644408021362,0.323297489603871,1,0,4,1,1,0,150,0,0,0,-100,-300,-40,24,88,36,24,96,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.825639486312866,-0.042194773125137634,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.348350062599005,-0.03452299619329443,0.13118738553451884,0.029919930034188504,1.2949959460951335,-0.20330208869384497,0.323297489603871,0,0,4,1,1,1,100,0,0,0,-100,-400,-32,24,88,36,32,88,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.841222524642944,-0.039126062352400355,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.3447711235997001,-0.03298864080692579,0.13118738553451884,0.03145428542055715,1.2980646568678706,-0.20176773330747633,0.323297489603871,0,0,4,1,1,0,200,0,0,0,0,-350,0,24,92,36,28,72,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.857724666595459,-0.039126062352400355,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.3423851642668302,-0.03298864080692579,0.13118738553451884,0.03145428542055715,1.2980646568678706,-0.20176773330747633,0.323297489603871,0,0,4,0,0,1,200,0,0,0,0,-200,-20,24,84,24,24,60,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.8722083568573,-0.039126062352400355,0.13579045169362475,0.06060703776156134,1.3042020784133452,-0.19563031176200177,0.33999920493396035,-0.03298864080692579,0.13118738553451884,0.03145428542055715,1.2995990122542393,-0.20176773330747633,0.323297489603871,0,1,3,0,0,0,50,0,0,0,0,-200,-28,24,88,24,24,64,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
