timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.886846542358398,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,1,50,0,0,0,0,0,0,24,88,-32,-24,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.902880430221558,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,4,1,0,0,0,0,0,0,0,0,0,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.919443845748901,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,1,4,1,1,1,0,0,0,0,0,0,0,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.934851884841919,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,4,1,0,1,0,0,0,0,0,0,0,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.951881170272827,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,3,1,1,1,0,0,0,0,0,0,0,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.968889951705933,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,3,0,1,1,0,0,0,0,0,0,24,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.982854127883911,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,3,0,1,1,50,0,0,0,0,0,24,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.999024868011475,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,3,0,1,1,0,0,0,0,0,0,20,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.01545786857605,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,4,0,1,1,0,0,0,0,0,0,20,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.032900810241699,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,3,0,1,1,0,0,0,0,0,0,20,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,121,-999,-999,-999
7.048894166946411,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,3,0,1,1,0,0,0,0,0,0,20,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.063901901245117,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,3,1,0,1,0,0,0,0,0,0,20,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.079884767532349,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,1,4,0,1,1,0,0,0,0,0,0,20,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.096460819244385,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,1,4,1,0,1,0,0,0,0,0,0,20,24,88,-32,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.112013816833496,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,0,0,0,0,0,0,0,0,0,20,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.128474712371826,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,0,1,1,0,0,0,0,0,0,20,24,88,-24,-28,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.1430442333221436,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,4,1,1,1,0,0,0,0,0,0,20,24,88,-28,-28,40,35,33,38,36,32,38,123,122,123,122,122,123,-999,-999,-999
7.158904790878296,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,4,0,0,1,0,0,0,0,0,0,20,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.176513195037842,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,1,1,1,0,0,0,0,0,0,20,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.190991640090942,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,0,1,1,0,0,0,0,0,0,20,24,88,-28,-28,40,35,33,39,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.209491014480591,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,4,0,0,1,0,0,0,0,0,0,-20,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.225079298019409,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.240943193435669,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,0,1,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.256896018981934,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,-28,-28,40,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.273070812225342,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.28848671913147,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.305896520614624,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,1,1,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.3209099769592285,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,4,0,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.336071968078613,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,3,1,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.352060079574585,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.368948936462402,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,4,0,1,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.383915185928345,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,1,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.40110969543457,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,4,0,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.4169275760650635,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.431954860687256,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,3,1,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.449955463409424,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,3,1,1,0,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.46596097946167,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.480926275253296,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,4,0,1,1,0,0,0,0,0,0,0,24,88,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.498009920120239,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13425609630725613,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,0,0,0,0,0,0,0,0,24,92,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.513967514038086,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13425609630725613,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,1,4,0,0,1,0,0,0,0,0,0,0,24,96,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.5299718379974365,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13425609630725613,1.5128744109594805,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,0,0,0,0,0,0,0,0,24,92,-28,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.545970916748047,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04679783928424356,0.2616075933758534,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,4,1,1,1,0,0,0,0,0,0,0,24,96,-24,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.5611042976379395,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04679783928424356,0.2616075933758534,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,4,0,1,0,0,0,0,0,0,0,0,24,100,-20,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.577947378158569,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04679783928424356,0.2616075933758534,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,1,0,0,0,0,0,0,0,24,96,-24,-28,40,35,33,38,35,32,39,124,122,123,122,122,123,-999,-999,-999
7.59353232383728,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04679783928424356,0.2616075933758534,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,1,0,0,0,0,0,0,0,24,96,-24,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.609980583190918,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04679783928424356,0.2616075933758534,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,4,0,0,1,0,0,0,0,0,0,0,24,96,-24,-28,40,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.626115322113037,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,5,0,1,1,0,0,0,0,0,0,0,24,96,-24,-28,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.6429643630981445,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,4,0,1,1,0,0,0,0,0,0,0,24,96,-24,-28,40,35,33,39,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.657116889953613,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.26007323798948473,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,1,4,0,1,1,0,0,0,0,0,0,0,28,96,-24,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.674004316329956,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.26007323798948473,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,1,4,0,0,1,0,0,0,0,0,0,0,32,96,-24,-28,40,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.68954610824585,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.26007323798948473,-0.13579045169362475,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,4,0,1,1,0,0,0,0,0,0,0,28,96,-24,-28,40,35,34,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.70604681968689,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.26007323798948473,-0.1373248070799934,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,1,4,0,0,1,0,0,0,0,0,0,0,28,100,-24,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.721964597702026,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.26007323798948473,-0.1373248070799934,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,1,5,0,0,1,0,0,0,0,0,0,0,28,104,-24,-28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.739037275314331,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.26007323798948473,-0.1373248070799934,1.5113400555731118,-0.1894928902165272,0.35550794059761465,0,0,4,0,1,1,0,0,0,0,0,0,0,28,100,-24,-28,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
