timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.274045705795288,0.1035689885798833,0.06981317007977318,-0.04679783928424356,1.4438284185728916,-0.01150766539776481,0.2851221402779527,0.06981317007977318,0.06060703776156134,-0.11277512089809515,1.4622406832093153,-0.0038358884659216034,0.07515771898540174,2,1,20,0,0,110,-250,0,0,200,0,0,100,36,184,-60,-32,500,35,33,38,36,32,39,122,120,121,119,109,119,-999,-999,-1.96
3.290067672729492,0.09743156703440872,0.06981317007977318,-0.04679783928424356,1.4484314847319975,-0.01150766539776481,0.2851221402779527,0.06214139314792997,0.06060703776156134,-0.11277512089809515,1.4668437493684212,-0.0038358884659216034,0.07515771898540174,1,0,14,0,1,106,-250,0,0,200,0,0,92,36,184,-48,-32,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-1.96
3.3059937953948975,0.0928285008753028,0.06981317007977318,-0.04679783928424356,1.4515001955047349,-0.01150766539776481,0.2851221402779527,0.05600397160245541,0.06060703776156134,-0.11277512089809515,1.4699124601411584,-0.0038358884659216034,0.07515771898540174,1,0,14,0,1,105,-250,0,0,150,0,0,96,36,184,-52,-32,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-1.96
3.324000597000122,0.08362236855709095,0.06981317007977318,-0.04679783928424356,1.4561032616638407,-0.01150766539776481,0.2851221402779527,0.049866550056980846,0.06060703776156134,-0.11277512089809515,1.4745155263002643,-0.0038358884659216034,0.07515771898540174,1,0,19,0,1,112,-250,0,0,150,0,0,108,36,184,-48,-32,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-1.96
3.339157819747925,0.07748494701161639,0.06981317007977318,-0.04679783928424356,1.459171972436578,-0.01150766539776481,0.2851221402779527,0.042194773125137634,0.06060703776156134,-0.11277512089809515,1.4791185924593702,-0.0038358884659216034,0.07515771898540174,1,1,16,1,1,107,-250,0,0,150,0,0,92,36,184,-56,-32,500,35,33,38,36,32,39,122,120,120,120,120,119,-999,-999,-1.96
3.356114387512207,0.07134752546614181,0.06981317007977318,-0.04679783928424356,1.4637750385956838,-0.01150766539776481,0.2851221402779527,0.036057351579663076,0.06060703776156134,-0.11277512089809515,1.4806529478457389,-0.0038358884659216034,0.07515771898540174,2,0,15,0,1,112,-250,0,0,100,0,0,104,36,184,-68,-32,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-1.96
3.3701372146606445,0.06521010392066726,0.06981317007977318,-0.04679783928424356,1.4668437493684212,-0.01150766539776481,0.2851221402779527,0.028385574647819864,0.06060703776156134,-0.11124076551172649,1.483721658618476,-0.0038358884659216034,0.07515771898540174,2,1,14,0,1,109,-250,0,0,100,0,0,108,36,184,-48,-32,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.38724946975708,0.05907268237519269,0.06981317007977318,-0.04679783928424356,1.4699124601411584,-0.01150766539776481,0.2851221402779527,0.02071379771597666,0.06060703776156134,-0.11124076551172649,1.4867903693912135,-0.0038358884659216034,0.07515771898540174,2,1,13,1,0,112,-300,0,0,200,0,0,104,36,176,-48,-32,500,35,34,38,36,32,39,122,120,120,120,120,119,-999,-999,-1.96
3.4020116329193115,0.051400905443349486,0.06981317007977318,-0.04679783928424356,1.4729811709138956,-0.01150766539776481,0.2851221402779527,0.014576376170502094,0.06060703776156134,-0.11124076551172649,1.488324724777582,-0.0038358884659216034,0.07515771898540174,3,1,16,1,0,109,-250,0,0,100,0,0,112,36,176,-48,-32,500,36,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-1.96
3.4199960231781006,0.04526348389787492,0.06981317007977318,-0.04679783928424356,1.476049881686633,-0.01150766539776481,0.2851221402779527,0.006904599238658886,0.06214139314792997,-0.11124076551172649,1.4898590801639506,-0.0038358884659216034,0.07515771898540174,0,1,13,1,1,112,-300,0,0,150,0,0,100,36,180,-40,-32,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.433990001678467,0.039126062352400355,0.06981317007977318,-0.04679783928424356,1.4791185924593702,-0.01150766539776481,0.2851221402779527,-0.0007671776931843208,0.06214139314792997,-0.11124076551172649,1.492927790936688,-0.0038358884659216034,0.07515771898540174,1,1,17,1,0,109,-300,0,0,100,0,0,104,32,180,-44,-32,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-1.96
3.451158046722412,0.03145428542055715,0.06981317007977318,-0.04679783928424356,1.4806529478457389,-0.01150766539776481,0.2851221402779527,-0.008438954625027528,0.06214139314792997,-0.11124076551172649,1.4959965017094252,-0.0038358884659216034,0.07515771898540174,2,0,16,0,0,17,-250,0,0,100,0,0,108,28,180,-36,-32,200,35,33,38,36,32,39,123,121,122,121,122,121,-999,-999,-1.96
3.46604585647583,0.02378250848871394,0.06981317007977318,-0.04679783928424356,1.483721658618476,-0.01150766539776481,0.2851221402779527,-0.016110731556870737,0.06214139314792997,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,2,0,17,2,1,16,-300,0,0,150,0,0,116,32,180,-40,-32,200,35,33,38,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
3.4840450286865234,0.016110731556870737,0.06981317007977318,-0.04679783928424356,1.4852560140048447,-0.01150766539776481,0.28631511994438763,-0.02378250848871394,0.06214139314792997,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,19,1,1,16,-250,0,0,50,0,0,104,32,180,-56,-32,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
3.499188184738159,0.009973310011396168,0.06981317007977318,-0.04679783928424356,1.488324724777582,-0.01150766539776481,0.28631511994438763,-0.03145428542055715,0.06214139314792997,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,2,1,14,0,1,15,-300,0,0,100,0,0,120,32,180,-44,-32,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
3.516047239303589,0.002301533079552962,0.06981317007977318,-0.04679783928424356,1.4913934355503193,-0.01150766539776481,0.28631511994438763,-0.039126062352400355,0.06367574853429861,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,19,1,0,15,-300,0,0,150,0,50,112,32,180,-28,-32,200,35,33,38,36,32,39,124,121,122,122,121,122,-999,-999,-1.96
3.5310556888580322,-0.005370243852290245,0.06981317007977318,-0.04679783928424356,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.04526348389787492,0.0667444593070359,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,13,0,1,14,-300,0,0,50,0,0,108,24,180,-24,-32,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
3.548062562942505,-0.013042020784133452,0.06981317007977318,-0.04679783928424356,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.052935260829718125,0.07134752546614181,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,18,0,0,16,-300,0,0,50,0,0,108,0,180,-24,-32,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
3.56205677986145,-0.02071379771597666,0.06981317007977318,-0.04679783928424356,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.06060703776156134,0.07748494701161639,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,19,1,1,16,-300,0,0,50,0,0,96,-24,180,-24,-32,200,35,33,38,36,32,39,124,121,123,121,122,122,-999,-999,-1.96
3.580068588256836,-0.028385574647819864,0.07595059162524774,-0.04679783928424356,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.06827881469340454,0.08208801317072231,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,2,0,20,0,1,18,-300,0,0,0,0,0,112,-28,180,-28,-32,200,35,33,38,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
3.596064805984497,-0.036057351579663076,0.08208801317072231,-0.0483321946706122,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.07595059162524774,0.08975979010256553,-0.11124076551172649,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,17,0,0,16,-300,200,0,0,0,0,112,-28,180,-28,-32,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
3.612229824066162,-0.04372912851150628,0.08669107932982824,-0.0483321946706122,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.08362236855709095,0.09436285626167144,-0.11277512089809515,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,17,0,1,14,-300,250,-50,0,0,0,104,20,176,-28,-32,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
3.6286139488220215,-0.051400905443349486,0.0928285008753028,-0.0483321946706122,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.08975979010256553,0.10203463319351465,-0.11430947628446378,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,2,0,15,0,1,18,-350,250,-50,0,0,0,104,-36,188,-28,-32,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
3.6442110538482666,-0.05907268237519269,0.09896592242077737,-0.049866550056980846,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.09589721164804009,0.10817205473898922,-0.11584383167083243,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,2,0,12,0,1,19,-250,200,0,0,0,0,108,-20,192,-28,-32,200,35,33,38,36,32,39,124,122,122,121,121,121,-999,-999,-1.96
3.660029888153076,-0.06521010392066726,0.10663769935262057,-0.051400905443349486,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.10203463319351465,0.11584383167083243,-0.1189125424435697,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,18,1,0,17,-350,250,-50,0,0,0,96,-20,196,-28,-32,200,35,33,38,36,32,39,124,121,122,121,121,121,-999,-999,-1.96
3.677079677581787,-0.07441623623887911,0.11430947628446378,-0.052935260829718125,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.10817205473898922,0.12198125321630698,-0.12044689782993835,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,1,0,16,0,1,16,-300,300,-50,0,0,0,96,0,188,-28,-32,200,35,33,38,36,32,39,123,122,122,121,122,121,-999,-999,-1.96
3.692080497741699,-0.08055365778435367,0.12198125321630698,-0.05446961621608677,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.11430947628446378,0.1296530301481502,-0.12044689782993835,1.4990652124821624,-0.0038358884659216034,0.07515771898540174,0,0,13,0,0,16,-300,300,-50,0,0,0,88,-28,184,-28,-32,200,35,33,38,36,32,39,123,122,122,122,122,121,-999,-999,-1.96
3.7081198692321777,-0.08822543471619687,0.1296530301481502,-0.05600397160245541,1.492927790936688,-0.01150766539776481,0.28631511994438763,-0.1189125424435697,0.13579045169362475,-0.12198125321630698,1.497530857095794,-0.0038358884659216034,0.07515771898540174,0,1,12,0,0,16,-250,300,-50,0,0,0,84,24,184,-20,-32,200,35,33,40,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
3.724168300628662,-0.09436285626167144,0.13579045169362475,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.12351560860267563,0.1419278732390993,-0.12198125321630698,1.4959965017094252,-0.0038358884659216034,0.07515771898540174,1,0,14,0,1,16,-300,300,-50,0,50,0,88,-24,180,0,-28,200,35,33,39,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
3.7401182651519775,-0.100500277807146,0.1419278732390993,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.12811867476178154,0.14653093939820525,-0.12198125321630698,1.4959965017094252,-0.005370243852290245,0.07515771898540174,0,0,14,0,0,18,-250,300,-50,0,50,0,80,-24,184,0,-20,200,35,33,38,36,32,39,123,122,123,122,121,121,-999,-999,-1.96
3.7562005519866943,-0.10663769935262057,0.14959965017094254,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.13272174092088748,0.15113400555731116,-0.12198125321630698,1.4944621463230565,-0.005370243852290245,0.07515771898540174,1,0,13,0,0,15,-250,250,0,0,0,0,76,0,184,0,-20,200,35,33,38,36,32,39,123,122,122,121,122,121,-999,-999,-1.96
3.772249698638916,-0.11124076551172649,0.15420271633004848,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.1373248070799934,0.15420271633004848,-0.12198125321630698,1.4944621463230565,-0.005370243852290245,0.07515771898540174,1,1,19,0,0,19,-250,250,0,0,0,0,72,20,184,20,-24,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
3.788623809814453,-0.11584383167083243,0.160340137875523,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.1419278732390993,0.15880578248915436,-0.12198125321630698,1.4944621463230565,-0.005370243852290245,0.07515771898540174,1,0,16,0,0,16,-200,250,0,0,0,0,68,20,184,0,-24,200,35,33,38,36,32,39,123,121,122,121,122,122,-999,-999,-1.96
3.804074764251709,-0.12044689782993835,0.16494320403462895,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.14499658401183663,0.16187449326189168,-0.12198125321630698,1.4944621463230565,-0.005370243852290245,0.07515771898540174,1,1,20,0,0,16,-250,250,0,0,0,0,76,28,184,0,-24,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
3.8201005458831787,-0.12658431937541292,0.1680119148073662,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.14959965017094254,0.1634088486482603,-0.12198125321630698,1.4944621463230565,-0.005370243852290245,0.07515771898540174,0,0,14,0,1,14,-150,200,0,0,0,0,72,32,184,0,-24,200,35,33,38,36,32,39,124,121,122,121,121,122,-999,-999,-1.96
3.83463716506958,-0.1296530301481502,0.16954627019373486,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.15420271633004848,0.16494320403462895,-0.12198125321630698,1.4944621463230565,-0.005370243852290245,0.07515771898540174,0,0,14,0,1,16,-200,150,0,0,0,0,64,28,184,0,-24,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
3.8526570796966553,-0.13425609630725613,0.17108062558010353,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.15880578248915436,0.1664775594209976,-0.12198125321630698,1.4944621463230565,-0.005370243852290245,0.07515771898540174,1,1,14,0,0,16,-150,50,0,0,0,0,76,32,184,0,-24,200,35,33,38,36,32,39,124,122,122,121,122,122,-999,-999,-1.96
3.868086338043213,-0.13885916246636204,0.17108062558010353,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.16187449326189168,0.1680119148073662,-0.12198125321630698,1.492927790936688,-0.005370243852290245,0.07515771898540174,1,0,21,0,0,19,-150,50,0,0,0,0,80,20,184,0,-24,200,35,33,38,36,31,39,124,121,122,121,122,121,-999,-999,-1.96
3.885103225708008,-0.1419278732390993,0.1741493363528408,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.1664775594209976,0.1680119148073662,-0.12198125321630698,1.492927790936688,-0.005370243852290245,0.07515771898540174,1,0,16,0,1,15,-200,50,0,0,0,0,76,20,184,0,-24,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
3.902109384536743,-0.14653093939820525,0.17568369173920942,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.17108062558010353,0.1680119148073662,-0.12198125321630698,1.492927790936688,-0.005370243852290245,0.07515771898540174,1,2,18,0,0,16,-150,50,0,0,0,0,72,36,184,0,-24,200,35,33,38,36,32,39,124,121,122,122,121,122,-999,-999,-1.96
3.9172523021698,-0.14959965017094254,0.17568369173920942,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.1741493363528408,0.1680119148073662,-0.12198125321630698,1.492927790936688,-0.005370243852290245,0.07515771898540174,1,1,16,0,0,16,-150,100,0,0,0,0,80,40,184,0,-24,200,35,33,38,37,32,39,123,121,122,121,122,121,-999,-999,-1.96
3.933227300643921,-0.15420271633004848,0.17568369173920942,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.1787524025119467,0.1664775594209976,-0.12198125321630698,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,1,19,0,0,18,-150,0,0,0,0,0,68,40,184,0,-20,200,35,33,38,36,32,39,124,122,122,122,121,121,-999,-999,-1.96
3.9501266479492188,-0.15880578248915436,0.17568369173920942,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.18335546867105265,0.1664775594209976,-0.12198125321630698,1.492927790936688,-0.006904599238658886,0.07515771898540174,2,0,19,0,0,15,-150,0,0,0,0,0,76,40,184,0,0,200,35,33,38,36,32,39,123,122,122,121,122,121,-999,-999,-1.96
3.9651262760162354,-0.16187449326189168,0.17568369173920942,-0.05600397160245541,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.1879585348301586,0.1664775594209976,-0.12198125321630698,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,1,19,0,0,17,-150,0,0,0,0,0,76,36,184,0,-20,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
3.982131004333496,-0.1664775594209976,0.17568369173920942,-0.05753832698882405,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.19102724560289586,0.1664775594209976,-0.12351560860267563,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,1,16,0,0,14,-200,0,0,0,0,0,80,36,184,0,-20,200,36,33,38,36,32,39,123,122,122,121,122,121,-999,-999,-1.96
3.9971399307250977,-0.17261498096647215,0.17568369173920942,-0.05753832698882405,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.19563031176200177,0.1664775594209976,-0.12658431937541292,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,1,14,0,0,16,-150,0,-50,0,0,0,72,36,188,0,-20,200,35,33,38,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
4.013266563415527,-0.17568369173920942,0.17568369173920942,-0.05753832698882405,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.2002333779211077,0.1664775594209976,-0.13272174092088748,1.492927790936688,-0.006904599238658886,0.07515771898540174,0,1,20,0,0,16,-200,0,0,0,0,0,68,36,204,0,-20,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
4.030112028121948,-0.18028675789831536,0.17568369173920942,-0.05753832698882405,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.20483644408021362,0.1664775594209976,-0.13885916246636204,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,1,24,0,0,16,-200,0,0,0,0,0,72,36,224,0,-20,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.046140909194946,-0.18642417944378992,0.17568369173920942,-0.06060703776156134,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.20943951023931956,0.1680119148073662,-0.14653093939820525,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,0,24,0,0,17,-200,0,0,0,0,0,72,36,240,0,-20,200,35,33,39,36,32,39,123,121,121,121,121,122,-999,-999,-1.96
4.061240911483765,-0.1894928902165272,0.17721804712557807,-0.06521010392066726,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.21557693178479412,0.16954627019373486,-0.1526683609436798,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,1,22,0,1,19,-200,0,-50,0,0,0,72,36,248,0,-20,200,35,33,38,36,32,39,124,121,122,121,121,122,-999,-999,-1.96
