timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.291264295578003,0.09589721164804009,-0.013042020784133452,0.006904599238658886,1.3180112768906629,0.12811867476178154,0.2851221402779527,0.06827881469340454,-0.028385574647819864,-0.07288188085251047,1.3256830538225062,0.11584383167083243,0.14196458030575887,1,1,23,0,1,104,-200,0,-50,150,0,0,76,52,212,-24,44,492,35,32,37,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.3068246841430664,0.09129414548893416,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.06367574853429861,-0.028385574647819864,-0.07288188085251047,1.3272174092088749,0.11584383167083243,0.14196458030575887,1,2,28,0,1,100,-200,0,0,150,0,0,88,52,220,0,44,492,35,33,37,36,32,38,122,120,120,120,118,118,-999,-999,-1.96
3.3232545852661133,0.08669107932982824,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.05753832698882405,-0.028385574647819864,-0.07288188085251047,1.3272174092088749,0.11584383167083243,0.14196458030575887,1,1,21,0,1,107,-200,0,0,50,0,0,76,52,220,0,44,492,35,33,37,36,32,39,122,120,121,119,119,119,-999,-999,-1.96
3.3394227027893066,0.08055365778435367,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.052935260829718125,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,27,0,2,108,-200,0,0,50,0,0,84,52,220,-28,44,492,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-1.96
3.355290174484253,0.07595059162524774,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.0483321946706122,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,2,24,0,1,108,-200,0,0,0,0,0,80,52,220,-32,44,492,35,33,37,36,32,38,121,120,120,119,120,118,-999,-999,-1.96
3.3722622394561768,0.07134752546614181,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.04372912851150628,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,21,0,1,107,-200,0,0,0,0,0,80,52,220,-36,44,492,35,33,37,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
3.3882765769958496,0.0667444593070359,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.039126062352400355,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,2,23,0,1,104,-200,0,0,0,0,0,84,52,220,-32,44,492,34,33,37,36,32,39,122,119,120,120,119,119,-999,-999,-1.96
3.4042975902557373,0.06060703776156134,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.03298864080692579,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,21,0,1,109,-200,0,0,0,0,0,76,52,220,-32,44,492,34,33,37,36,34,39,122,120,120,119,119,118,-999,-999,-1.96
3.420428514480591,0.05600397160245541,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.028385574647819864,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,2,2,20,1,1,109,-200,0,0,0,0,0,88,52,220,-32,44,492,35,33,37,36,32,39,122,120,120,120,120,118,-999,-999,-1.96
3.436429738998413,0.051400905443349486,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.02378250848871394,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,2,20,0,1,105,-200,0,0,0,0,0,84,52,220,-32,44,492,35,33,37,36,32,38,122,119,120,119,118,119,-999,-999,-1.96
3.4532957077026367,0.04679783928424356,-0.013042020784133452,0.006904599238658886,1.3210799876634003,0.12811867476178154,0.2851221402779527,0.01917944232960802,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,21,0,1,102,-200,0,0,0,0,0,80,52,220,-32,44,492,35,33,37,36,32,39,122,120,121,119,120,119,-999,-999,-1.96
3.468317985534668,0.042194773125137634,-0.013042020784133452,0.006904599238658886,1.3226143430497688,0.12811867476178154,0.2851221402779527,0.014576376170502094,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,25,0,0,16,-200,0,0,0,0,0,80,52,220,-24,44,200,35,33,37,36,31,39,123,122,122,121,121,122,-999,-999,-1.96
3.484428644180298,0.03759170696603171,-0.013042020784133452,0.006904599238658886,1.3241486984361375,0.12811867476178154,0.2851221402779527,0.009973310011396168,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,26,0,1,16,-150,0,0,100,0,0,76,52,220,-20,44,200,35,32,39,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.500440835952759,0.03145428542055715,-0.013042020784133452,0.006904599238658886,1.3241486984361375,0.12811867476178154,0.2851221402779527,0.0038358884659216034,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,21,1,1,21,-150,0,0,100,0,0,80,52,220,-20,44,200,35,32,37,36,32,39,122,121,122,121,121,122,-999,-999,-1.96
3.5164132118225098,0.026851219261451224,-0.013042020784133452,0.006904599238658886,1.3241486984361375,0.12811867476178154,0.2851221402779527,-0.002301533079552962,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,27,0,1,15,-200,0,0,0,0,0,84,52,220,-24,44,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.5324649810791016,0.0222481531023453,-0.013042020784133452,0.006904599238658886,1.3241486984361375,0.12811867476178154,0.2851221402779527,-0.008438954625027528,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,2,2,27,0,1,17,-200,0,0,0,0,0,84,52,220,-24,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.548304796218872,0.016110731556870737,-0.013042020784133452,0.006904599238658886,1.3256830538225062,0.12811867476178154,0.2851221402779527,-0.013042020784133452,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,2,1,21,0,0,19,-200,0,0,0,0,0,92,52,220,-20,44,200,34,32,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.56343674659729,0.01150766539776481,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.01917944232960802,-0.028385574647819864,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,22,0,1,19,-250,0,0,50,0,0,92,52,220,24,44,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.5798723697662354,0.006904599238658886,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.02378250848871394,-0.026851219261451224,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,24,0,1,20,-250,0,0,50,0,0,84,52,220,24,44,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.5963518619537354,0.0007671776931843208,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.029919930034188504,-0.026851219261451224,-0.07288188085251047,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,27,0,1,17,-200,0,0,50,0,0,88,48,220,0,44,200,35,33,37,36,32,49,123,122,122,121,121,121,-999,-999,-1.96
3.6123480796813965,-0.0038358884659216034,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.036057351579663076,-0.026851219261451224,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,2,1,23,0,1,16,-200,0,0,0,0,0,92,44,220,0,44,200,34,32,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.628894090652466,-0.009973310011396168,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.042194773125137634,-0.026851219261451224,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,20,0,1,17,-200,0,0,0,0,0,96,48,216,0,44,200,34,33,37,36,32,39,124,121,122,121,121,122,-999,-999,-1.96
3.6453628540039062,-0.016110731556870737,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.0483321946706122,-0.026851219261451224,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,19,0,2,21,-250,0,0,0,0,0,92,48,212,0,44,200,35,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-1.96
3.6623268127441406,-0.0222481531023453,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.05446961621608677,-0.026851219261451224,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,20,0,1,19,-250,0,0,0,0,0,96,48,216,0,44,200,36,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.6768851280212402,-0.028385574647819864,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.06060703776156134,-0.026851219261451224,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,22,0,1,18,-250,0,0,0,0,0,84,48,216,0,44,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.692434310913086,-0.03298864080692579,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.06521010392066726,-0.026851219261451224,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,2,2,21,0,1,16,-200,0,0,0,0,0,100,48,216,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.7088940143585205,-0.039126062352400355,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.07134752546614181,-0.02531686387508258,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,25,0,1,15,-250,0,0,0,0,0,96,48,216,0,44,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.7253506183624268,-0.04526348389787492,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.07748494701161639,-0.02531686387508258,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,0,1,26,0,1,16,-250,0,0,0,0,0,80,40,216,0,44,200,35,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.7423458099365234,-0.052935260829718125,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.08208801317072231,-0.02531686387508258,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,22,0,1,16,-200,0,0,0,0,0,96,44,216,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.757321834564209,-0.05753832698882405,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.08822543471619687,-0.02531686387508258,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,24,0,1,19,-200,0,0,0,0,0,84,44,216,0,44,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.77335262298584,-0.06367574853429861,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.09436285626167144,-0.02531686387508258,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,25,0,1,16,-250,0,0,0,0,0,88,44,216,0,44,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.7894937992095947,-0.06827881469340454,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.09896592242077737,-0.02531686387508258,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,24,0,1,17,-250,0,0,0,0,0,92,44,216,0,44,200,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.8063666820526123,-0.07441623623887911,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.10510334396625193,-0.02531686387508258,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,26,0,1,16,-200,0,0,0,0,0,88,44,216,0,44,200,35,32,37,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
3.8214917182922363,-0.08055365778435367,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.10970641012535785,-0.02378250848871394,-0.07134752546614181,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,22,0,1,16,-250,0,0,0,0,0,84,44,216,0,44,200,35,32,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
3.837524890899658,-0.0851567239434596,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.11584383167083243,-0.02378250848871394,-0.06981317007977318,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,0,21,0,0,18,-250,0,0,0,0,0,88,40,216,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.8533694744110107,-0.09129414548893416,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.12044689782993835,-0.02378250848871394,-0.06981317007977318,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,26,0,1,18,-200,0,0,0,0,0,88,36,212,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.8693671226501465,-0.09589721164804009,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.12504996398904428,-0.02378250848871394,-0.06981317007977318,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,24,0,1,19,-250,0,0,0,0,0,80,40,208,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.885509729385376,-0.10203463319351465,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.13118738553451884,-0.02378250848871394,-0.06827881469340454,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,24,0,1,19,-200,0,0,0,0,0,80,40,212,0,44,200,35,32,37,36,32,40,123,122,122,121,121,122,-999,-999,-1.96
3.9015145301818848,-0.10663769935262057,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.13579045169362475,-0.02378250848871394,-0.06827881469340454,1.3287517645952434,0.11584383167083243,0.14196458030575887,2,0,21,0,2,16,-200,0,0,0,0,0,84,40,204,0,44,200,34,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.918376922607422,-0.11277512089809515,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.1419278732390993,-0.02378250848871394,-0.06827881469340454,1.3287517645952434,0.11584383167083243,0.14196458030575887,0,1,26,0,1,16,-250,0,0,0,0,0,88,40,208,0,44,200,35,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.9345390796661377,-0.11737818705720107,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.14653093939820525,-0.02378250848871394,-0.06827881469340454,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,0,24,0,1,19,-250,0,0,0,0,0,80,40,208,0,44,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.950512409210205,-0.12351560860267563,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.1526683609436798,-0.02378250848871394,-0.06827881469340454,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,21,0,1,17,-200,0,0,0,0,0,80,40,208,0,44,200,35,32,37,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
3.9663727283477783,-0.12811867476178154,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.15727142710278574,-0.02378250848871394,-0.06827881469340454,1.3287517645952434,0.11584383167083243,0.14196458030575887,2,0,22,0,1,19,-200,0,0,0,0,0,84,40,208,0,44,200,35,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
3.982374906539917,-0.13272174092088748,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.16187449326189168,-0.02378250848871394,-0.06827881469340454,1.3287517645952434,0.11584383167083243,0.14196458030575887,2,1,25,0,1,18,-200,0,0,0,0,0,88,40,208,0,44,200,35,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.998398542404175,-0.13885916246636204,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.1664775594209976,-0.02378250848871394,-0.0667444593070359,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,23,0,0,16,-200,0,0,0,0,0,84,40,208,0,44,200,35,33,37,36,32,38,124,121,122,121,121,122,-999,-999,-1.96
4.0143702030181885,-0.14346222862546795,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.17261498096647215,-0.02378250848871394,-0.0667444593070359,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,0,18,0,1,16,-200,0,0,0,0,0,80,40,204,0,44,200,34,32,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.030558109283447,-0.1480652947845739,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.17721804712557807,-0.02378250848871394,-0.06521010392066726,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,18,0,1,16,-200,0,0,0,0,0,84,40,200,0,44,200,35,33,37,36,32,39,124,121,122,121,121,122,-999,-999,-1.96
4.045388698577881,-0.15420271633004848,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.181821113284684,-0.02378250848871394,-0.06521010392066726,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,20,0,1,19,-250,0,0,0,0,0,84,40,200,0,44,200,35,32,37,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
4.062395811080933,-0.15880578248915436,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.18642417944378992,-0.02378250848871394,-0.06521010392066726,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,23,0,1,16,-200,0,0,0,0,0,80,40,196,0,44,200,34,32,37,36,32,39,124,121,122,121,121,121,-999,-999,-1.96
4.078416109085083,-0.16494320403462895,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.19102724560289586,-0.0222481531023453,-0.06521010392066726,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,20,0,1,17,-200,0,0,0,0,0,80,40,200,0,44,200,35,33,38,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
