timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.171226978302002,0.2738824364668025,0.02378250848871394,0.27541679185317114,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.280019858012277,0.0222481531023453,0.2769511472395398,1.0172776211624093,-0.04372912851150628,0.4294726799165814,0,0,0,0,0,1,0,0,50,0,0,0,-28,0,0,40,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.187138557434082,0.2738824364668025,0.02378250848871394,0.27541679185317114,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.280019858012277,0.0222481531023453,0.280019858012277,1.0172776211624093,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,1,0,0,50,0,0,0,-28,0,0,40,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2032344341278076,0.2738824364668025,0.02378250848871394,0.27541679185317114,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.280019858012277,0.0222481531023453,0.28155421339864567,1.0172776211624093,-0.04372912851150628,0.4294726799165814,1,0,1,0,0,0,0,0,0,0,0,0,-28,0,-32,40,0,20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2192647457122803,0.2738824364668025,0.02378250848871394,0.27541679185317114,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.280019858012277,0.0222481531023453,0.28155421339864567,1.0172776211624093,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,0,0,0,0,-28,0,-36,40,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2361035346984863,0.2738824364668025,0.02378250848871394,0.27848550262590843,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.280019858012277,0.0222481531023453,0.2830885687850143,1.0172776211624093,-0.04372912851150628,0.4294726799165814,1,0,0,1,0,0,0,0,0,0,0,0,-28,0,-28,40,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2511534690856934,0.2738824364668025,0.02378250848871394,0.28155421339864567,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.27848550262590843,0.0222481531023453,0.28462292417138296,1.0172776211624093,-0.04372912851150628,0.4294726799165814,0,0,1,1,0,0,0,0,100,0,0,0,-24,0,20,40,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2682673931121826,0.2738824364668025,0.02378250848871394,0.28155421339864567,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.27848550262590843,0.0222481531023453,0.2861572795577516,1.0157432657760406,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,100,0,0,0,-20,0,-20,44,0,20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2831413745880127,0.2738824364668025,0.02378250848871394,0.28155421339864567,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.2769511472395398,0.0222481531023453,0.2861572795577516,1.0157432657760406,-0.04526348389787492,0.4294726799165814,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-28,48,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2991509437561035,0.2738824364668025,0.02378250848871394,0.28462292417138296,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.2769511472395398,0.0222481531023453,0.2861572795577516,1.0142089103896719,-0.04526348389787492,0.4294726799165814,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-24,52,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.315279483795166,0.2738824364668025,0.02378250848871394,0.2861572795577516,1.0280181088669897,-0.04372912851150628,0.43185863924945134,0.27541679185317114,0.0222481531023453,0.2861572795577516,1.009605844230566,-0.04526348389787492,0.4294726799165814,0,0,0,1,0,1,0,0,50,0,0,0,0,0,20,56,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3316831588745117,0.2738824364668025,0.02378250848871394,0.2861572795577516,1.026483753480621,-0.04372912851150628,0.43185863924945134,0.27541679185317114,0.0222481531023453,0.2876916349441202,1.0065371334578288,-0.04526348389787492,0.4294726799165814,0,0,0,2,0,0,0,0,100,0,0,0,20,0,20,68,0,20,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.3471574783325195,0.2738824364668025,0.02378250848871394,0.2861572795577516,1.0249493980942523,-0.04372912851150628,0.43185863924945134,0.27541679185317114,0.02378250848871394,0.2892259903304889,1.001934067298723,-0.04526348389787492,0.4294726799165814,0,0,0,1,0,1,0,0,0,-50,0,0,0,0,0,84,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3636853694915771,0.2738824364668025,0.02378250848871394,0.2861572795577516,1.0203463319351465,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.2953634118759635,0.9957966457532483,-0.04526348389787492,0.4294726799165814,0,0,0,1,0,0,0,0,0,-100,0,0,0,0,-24,68,0,20,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.3797199726104736,0.2738824364668025,0.02378250848871394,0.2876916349441202,1.0157432657760406,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.2999664780350694,0.9865905134350363,-0.04526348389787492,0.4294726799165814,0,0,0,1,0,0,0,0,0,-100,0,0,0,0,-44,76,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3962855339050293,0.2738824364668025,0.02378250848871394,0.2922947011032262,1.0111401996169347,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3076382549669126,0.9773843811168246,-0.04526348389787492,0.4294726799165814,0,0,0,3,0,0,0,0,0,-200,0,0,0,0,-52,92,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.411724328994751,0.2738824364668025,0.02378250848871394,0.2968977672623321,1.00500277807146,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.31377567651238714,0.9651095380258755,-0.04526348389787492,0.4294726799165814,0,0,0,2,0,0,0,0,150,-150,0,0,0,0,-48,112,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4291603565216064,0.2738824364668025,0.02378250848871394,0.30303518880780667,0.9988653565259856,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3214474534442303,0.9528346949349262,-0.04372912851150628,0.4294726799165814,0,0,0,2,0,0,0,0,200,-250,0,0,0,0,-60,120,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4443063735961914,0.2738824364668025,0.02378250848871394,0.30917261035328125,0.9911935795941422,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3291192303760736,0.9390254964576086,-0.04372912851150628,0.4294726799165814,0,0,0,3,0,0,0,0,250,-250,0,0,0,0,-52,140,0,20,34,33,36,36,31,37,123,122,123,122,122,123,-999,-999,-999
1.4607317447662354,0.2738824364668025,0.02378250848871394,0.3153100318987558,0.9804530918895619,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3367910073079168,0.9282850087530281,-0.04372912851150628,0.4294726799165814,0,0,0,2,0,1,0,0,200,-350,0,0,0,0,-68,136,0,20,34,34,36,36,31,37,123,122,123,122,122,123,-999,-999,-999
1.4763069152832031,0.2738824364668025,0.02378250848871394,0.3214474534442303,0.97124695957135,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.34292842885339136,0.9160101656620788,-0.04372912851150628,0.4294726799165814,0,0,0,2,0,0,0,0,200,-350,0,0,0,0,-72,144,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4927380084991455,0.2738824364668025,0.02378250848871394,0.3291192303760736,0.9620408272531382,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3490658503988659,0.906804033343867,-0.04372912851150628,0.4294726799165814,0,0,0,3,0,1,0,0,250,-400,0,0,0,0,-60,152,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5083186626434326,0.2738824364668025,0.02378250848871394,0.3367910073079168,0.9513003395485576,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.35366891655797184,0.8975979010256552,-0.04372912851150628,0.4294726799165814,0,0,0,3,0,0,0,0,300,-400,0,0,0,0,-48,148,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5247879028320312,0.2738824364668025,0.02378250848871394,0.34292842885339136,0.9405598518439772,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3582719827170778,0.8899261240938119,-0.04372912851150628,0.4294726799165814,0,0,0,2,0,0,0,0,300,-400,0,0,0,0,-44,140,0,20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.5403101444244385,0.2738824364668025,0.02378250848871394,0.34753149501249725,0.932888074912134,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3598063381034464,0.8837887025483374,-0.04372912851150628,0.4294726799165814,0,0,0,2,0,0,0,0,250,-400,0,0,0,0,-40,132,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5563368797302246,0.2738824364668025,0.02378250848871394,0.3521345611716032,0.923681942593922,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3628750488761837,0.8791856363892315,-0.04372912851150628,0.4294726799165814,0,0,0,2,0,0,0,0,250,-400,0,0,0,0,-28,124,0,20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.5722954273223877,0.2738824364668025,0.02378250848871394,0.3567376273307091,0.9144758102757102,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3628750488761837,0.8761169256164942,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,200,-350,0,0,0,0,-24,112,0,20,34,33,36,36,31,37,124,122,123,120,122,123,-999,-999,-999
1.588355541229248,0.2738824364668025,0.02378250848871394,0.3598063381034464,0.9083383887302356,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3644094042625523,0.8730482148437569,-0.04372912851150628,0.4294726799165814,0,0,0,0,0,0,0,0,200,-350,0,0,0,0,20,92,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.604316234588623,0.2738824364668025,0.02378250848871394,0.3628750488761837,0.9022009671847612,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3644094042625523,0.8715138594573884,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,100,-300,0,0,0,0,0,88,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.621213674545288,0.2738824364668025,0.02378250848871394,0.3628750488761837,0.8975979010256552,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3644094042625523,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,24,72,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6361775398254395,0.2738824364668025,0.02378250848871394,0.3628750488761837,0.894529190252918,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3644094042625523,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,100,-200,0,0,0,0,24,72,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6523497104644775,0.2738824364668025,0.02378250848871394,0.3628750488761837,0.8914604794801807,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3644094042625523,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,0,-150,0,0,0,0,0,60,0,20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.669349193572998,0.2738824364668025,0.02378250848871394,0.3644094042625523,0.8868574133210747,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3644094042625523,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,0,-150,0,0,0,0,0,48,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.685286283493042,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.885323057934706,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3644094042625523,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,1,0,0,50,-150,0,0,0,0,0,44,0,20,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.7011876106262207,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.885323057934706,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3644094042625523,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,50,-50,0,0,0,0,0,48,0,20,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.717336893081665,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.36594375964892095,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,50,-50,0,0,0,0,0,44,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7333145141601562,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.36594375964892095,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,0,-50,0,0,0,0,0,44,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7492001056671143,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.36594375964892095,0.8699795040710196,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,48,0,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7653133869171143,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.36594375964892095,0.8715138594573884,-0.04372912851150628,0.4294726799165814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7813196182250977,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.4282797002501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7973594665527344,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.0222481531023453,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.42708672058371155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.812765121459961,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.4258937409172766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.830188274383545,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.4258937409172766,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,40,0,36,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8453290462493896,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.4258937409172766,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,40,0,36,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8613097667694092,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.4235077815844067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.877361536026001,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43185863924945134,0.2738824364668025,0.02378250848871394,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.4235077815844067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,48,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8932573795318604,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.4235077815844067,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,40,0,40,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9092209339141846,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.3674781150352896,0.8730482148437569,-0.04372912851150628,0.4235077815844067,0,0,0,0,0,0,0,0,0,0,0,-50,0,0,0,40,0,32,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9252474308013916,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.36901247042165825,0.8745825702301255,-0.04372912851150628,0.4235077815844067,0,0,0,0,0,1,0,0,0,0,0,-50,0,0,0,40,0,32,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9414005279541016,0.2738824364668025,0.02378250848871394,0.36594375964892095,0.8837887025483374,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.36901247042165825,0.8745825702301255,-0.04526348389787492,0.4235077815844067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-24,32,0,36,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9592416286468506,0.2738824364668025,0.02378250848871394,0.3674781150352896,0.8837887025483374,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.36901247042165825,0.8745825702301255,-0.04526348389787492,0.4235077815844067,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-20,36,0,36,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.9748120307922363,0.2738824364668025,0.02378250848871394,0.36901247042165825,0.8837887025483374,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.3720811811943955,0.8745825702301255,-0.04526348389787492,0.4235077815844067,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,36,0,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.991410732269287,0.2738824364668025,0.02378250848871394,0.36901247042165825,0.8822543471619687,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.3766842473535015,0.8745825702301255,-0.04526348389787492,0.4235077815844067,0,0,0,1,0,1,0,0,50,0,0,0,0,0,0,32,0,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
2.00624680519104,0.2738824364668025,0.02378250848871394,0.3705468258080269,0.8822543471619687,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.38128731351260736,0.8715138594573884,-0.04679783928424356,0.4235077815844067,0,0,0,1,0,1,0,0,50,-50,0,0,0,0,-36,32,20,36,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
2.0217840671539307,0.2738824364668025,0.02378250848871394,0.37361553658076413,0.8822543471619687,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.38435602428534466,0.8715138594573884,-0.04679783928424356,0.4235077815844067,0,0,0,1,0,1,0,0,100,0,0,0,0,0,-44,48,24,36,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
2.039383888244629,0.2738824364668025,0.02378250848871394,0.37975295812623877,0.8822543471619687,-0.04372912851150628,0.43066565958301634,0.2738824364668025,0.02378250848871394,0.38742473505808195,0.8715138594573884,-0.04679783928424356,0.4235077815844067,0,0,0,1,0,1,0,0,100,0,0,0,0,0,-36,40,20,36,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
