timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.1310079097747803,-0.10203463319351465,-0.028385574647819864,0.0222481531023453,0.3176115649783087,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,0.002301533079552962,0.2408937956598767,-0.13579045169362475,0.21592931962472567,0,65,2,13,2,14,0,0,0,-350,0,0,32,396,64,208,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.1471376419067383,-0.10203463319351465,-0.028385574647819864,0.0222481531023453,0.30993978804646555,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,0.002301533079552962,0.23629072950077076,-0.13579045169362475,0.21592931962472567,0,61,2,11,1,13,0,0,0,-250,0,0,32,396,64,200,-52,192,34,41,38,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.163011074066162,-0.10203463319351465,-0.028385574647819864,0.0222481531023453,0.30380236650099096,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,0.002301533079552962,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,71,2,9,1,14,0,0,0,-250,0,0,32,396,64,188,-52,192,34,41,38,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
3.1791601181030273,-0.10203463319351465,-0.028385574647819864,0.0222481531023453,0.2991993003418851,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,0.0007671776931843208,0.23475637411440214,-0.13579045169362475,0.21592931962472567,1,68,2,9,2,14,0,0,0,-300,0,0,32,396,68,172,-52,192,34,41,39,36,31,46,122,120,120,120,120,121,-999,-999,-2.94
3.195009469985962,-0.10203463319351465,-0.028385574647819864,0.0222481531023453,0.2930618787964105,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,-0.0007671776931843208,0.23475637411440214,-0.13579045169362475,0.21592931962472567,1,68,3,7,2,16,0,0,0,-250,0,0,32,396,76,152,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.212139129638672,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.28999316802367325,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,-0.002301533079552962,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,65,3,8,1,13,0,0,0,-200,0,0,28,396,80,140,-52,192,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
3.2275888919830322,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.2884588126373046,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,-0.0038358884659216034,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,68,3,7,2,13,-50,0,0,-100,0,0,24,396,88,140,-52,192,34,41,38,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
3.2431702613830566,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.2869244572509359,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,-0.0038358884659216034,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,69,3,7,1,18,0,0,0,-100,0,0,28,396,88,140,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.260216236114502,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17568369173920942,-0.005370243852290245,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,61,3,7,1,17,-50,0,0,-100,0,0,24,396,84,140,-52,192,34,41,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
3.2740302085876465,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,73,3,7,1,13,0,0,0,-50,0,0,20,400,88,132,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.2926180362701416,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,69,3,11,2,16,0,0,0,-50,0,0,24,404,84,140,-52,192,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
3.3075923919677734,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,65,3,11,1,14,0,0,0,0,0,0,20,400,84,140,-52,192,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
3.3250465393066406,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,69,3,11,1,14,-50,0,0,0,0,0,0,400,84,140,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.3381834030151367,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.23475637411440214,-0.13579045169362475,0.21592931962472567,0,68,3,9,2,13,0,0,0,0,0,0,20,400,84,140,-52,192,34,41,39,36,31,46,123,120,121,120,121,120,-999,-999,-2.94
3.356113910675049,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.2332220187280335,-0.13579045169362475,0.21592931962472567,0,63,3,11,1,16,0,0,0,0,0,0,20,400,84,144,-52,192,34,41,38,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.3711705207824707,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.22861895256892756,-0.13579045169362475,0.21592931962472567,0,69,4,12,1,14,0,0,0,0,0,0,20,400,84,156,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.3882014751434326,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.2838557464781986,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.22401588640982165,-0.13579045169362475,0.21592931962472567,0,63,3,13,1,14,0,0,0,0,0,0,20,400,84,168,-52,192,34,41,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
3.4030375480651855,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.2807870357054614,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.2178784648643471,-0.13579045169362475,0.21592931962472567,0,64,4,11,1,13,0,0,0,0,0,0,20,400,84,184,-52,192,34,41,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
3.419201135635376,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.2777183249327241,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.2117410433188725,-0.13579045169362475,0.21592931962472567,0,67,3,12,2,14,0,0,0,0,0,0,20,400,84,184,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.4361770153045654,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.27311525877361814,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.2071379771597666,-0.13579045169362475,0.21592931962472567,0,62,4,12,2,19,0,0,0,-150,0,0,20,400,84,192,-52,192,34,41,39,36,31,46,122,120,121,120,121,120,-999,-999,-2.94
3.4520740509033203,-0.10663769935262057,-0.028385574647819864,0.0222481531023453,0.26851219261451226,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.20253491100066065,-0.13579045169362475,0.21592931962472567,1,68,3,12,2,18,0,0,0,-150,0,0,20,400,84,188,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.4682226181030273,-0.10663769935262057,-0.026851219261451224,0.0222481531023453,0.2639091264554063,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.19793184484155474,-0.13579045169362475,0.21592931962472567,0,67,3,10,2,18,0,50,0,-200,0,0,20,404,84,188,-52,192,34,41,39,37,31,46,123,120,121,120,120,120,-999,-999,-2.94
3.4850759506225586,-0.10510334396625193,-0.026851219261451224,0.0222481531023453,0.2593060602963004,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.1933287786824488,-0.13579045169362475,0.21592931962472567,0,67,4,9,1,13,0,50,0,-200,0,0,24,408,84,176,-52,192,34,41,38,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.5002293586730957,-0.10510334396625193,-0.026851219261451224,0.0222481531023453,0.25470299413719444,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.19026006790971153,-0.13579045169362475,0.21592931962472567,0,73,3,10,2,18,50,0,0,-200,0,0,28,404,84,180,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.517082691192627,-0.10510334396625193,-0.026851219261451224,0.0222481531023453,0.25009992797808855,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.1887257125233429,-0.13579045169362475,0.21592931962472567,0,64,3,9,2,14,0,0,0,-200,0,0,24,404,84,176,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.5330746173858643,-0.10510334396625193,-0.026851219261451224,0.0222481531023453,0.24703121720535126,-0.15113400555731116,0.26961340461429834,-0.10970641012535785,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,1,69,3,9,1,17,0,0,0,-150,0,0,24,404,84,164,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.5490691661834717,-0.1035689885798833,-0.026851219261451224,0.0222481531023453,0.24396250643261397,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,0,71,4,11,1,13,0,0,0,-150,0,0,32,404,84,160,-52,192,34,41,39,37,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.565225839614868,-0.1035689885798833,-0.026851219261451224,0.0222481531023453,0.2408937956598767,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,0,64,3,8,1,18,50,0,0,-150,0,0,28,404,84,156,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.5812063217163086,-0.1035689885798833,-0.026851219261451224,0.0222481531023453,0.2378250848871394,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,0,66,3,8,1,15,0,0,0,-150,0,0,20,404,84,140,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.5972201824188232,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.23629072950077076,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,0,61,3,7,2,14,0,0,0,-100,0,0,24,396,84,140,-52,192,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
3.6131975650787354,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.23475637411440214,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,0,65,4,7,2,13,0,-50,0,-50,0,0,24,396,84,140,-52,192,34,41,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
3.6290934085845947,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.23475637411440214,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,1,61,3,10,1,14,0,0,0,-100,0,0,24,400,84,136,-52,192,34,41,38,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
3.6450657844543457,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.23475637411440214,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,1,65,3,8,1,14,0,0,0,0,0,0,24,400,84,136,-52,192,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
3.660292863845825,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.23475637411440214,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1856570017506056,-0.13579045169362475,0.21592931962472567,0,68,3,11,1,19,0,0,0,0,0,0,24,400,84,140,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.6762313842773438,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.2332220187280335,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.18412264636423695,-0.13579045169362475,0.21592931962472567,0,72,3,7,2,17,0,0,0,0,0,0,24,400,84,144,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.693122386932373,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.2332220187280335,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.18412264636423695,-0.13579045169362475,0.21592931962472567,0,68,3,10,2,17,0,0,0,0,0,0,24,400,84,140,-52,192,34,41,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
3.709211826324463,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.23168766334166485,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.18412264636423695,-0.13579045169362475,0.21592931962472567,0,64,3,8,2,16,0,0,0,-50,0,0,24,400,84,136,-52,192,34,41,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
3.7252395153045654,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.2301533079552962,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.18412264636423695,-0.13579045169362475,0.21592931962472567,0,67,4,8,2,19,0,0,0,-50,0,0,24,400,84,128,-52,192,34,41,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
3.741213083267212,-0.1035689885798833,-0.028385574647819864,0.0222481531023453,0.2301533079552962,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.17951958020513106,-0.13579045169362475,0.21592931962472567,0,69,4,7,2,13,0,0,0,-50,0,0,24,400,84,132,-52,192,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
3.7576539516448975,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.2301533079552962,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1703134478869192,-0.13579045169362475,0.21592931962472567,1,71,3,11,1,13,0,0,0,-50,0,0,20,400,84,156,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.7731966972351074,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.2301533079552962,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.162641670955076,-0.13579045169362475,0.21592931962472567,0,65,4,17,2,17,-50,0,0,0,0,0,0,400,84,192,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.7891178131103516,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.2255502417961903,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.15343553863686415,-0.13579045169362475,0.21592931962472567,0,72,3,16,1,14,0,0,0,0,0,0,20,400,84,212,-52,192,34,41,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
3.8062331676483154,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.22094717563708435,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1442294063186523,-0.13579045169362475,0.21592931962472567,0,68,3,16,2,13,0,0,0,-150,0,0,20,400,84,224,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.8221192359924316,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.2148097540916098,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.13502327400044045,-0.13579045169362475,0.21592931962472567,0,68,3,14,1,18,0,0,0,-250,0,0,20,400,84,224,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.8362367153167725,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.20867233254613524,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.005370243852290245,0.1258171416822286,-0.13579045169362475,0.21592931962472567,0,62,3,17,1,14,0,0,0,-250,0,0,20,400,84,224,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.854130506515503,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.201000555614292,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.0038358884659216034,0.11661100936401675,-0.13579045169362475,0.21592931962472567,0,68,3,13,1,18,0,0,0,-250,0,0,20,400,84,224,-52,192,34,40,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.8701171875,-0.10510334396625193,-0.028385574647819864,0.0222481531023453,0.1933287786824488,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,-0.002301533079552962,0.10893923243217354,-0.13579045169362475,0.21592931962472567,0,66,3,13,2,18,0,0,0,-250,0,0,20,400,76,232,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.8862552642822266,-0.1035689885798833,-0.026851219261451224,0.0222481531023453,0.1856570017506056,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,0.0007671776931843208,0.10126745550033033,-0.13579045169362475,0.21592931962472567,0,70,2,12,1,19,0,50,0,-350,0,0,28,404,72,232,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.9021031856536865,-0.1035689885798833,-0.026851219261451224,0.0222481531023453,0.1779852248187624,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,0.0007671776931843208,0.0966643893412244,-0.13579045169362475,0.21592931962472567,0,64,1,13,1,13,50,50,0,-300,0,0,28,408,60,224,-52,192,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.9181785583496094,-0.1035689885798833,-0.026851219261451224,0.0222481531023453,0.1703134478869192,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,-0.17721804712557807,0.0007671776931843208,0.09359567856848712,-0.13579045169362475,0.21592931962472567,0,69,3,12,1,14,0,0,0,-300,0,0,24,404,60,216,-52,192,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
