timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.1138789653778076,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.2792526803190927,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.23245484103484917,-0.2830885687850143,0.22094717563708435,-0.1035689885798833,0.15747331596941316,0,75,19,8,1,19,0,0,0,-150,0,0,20,424,208,156,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.1307201385498047,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.27618396954635543,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.22938613026211188,-0.28155421339864567,0.2178784648643471,-0.1035689885798833,0.15747331596941316,0,86,20,10,1,17,0,0,0,-150,0,0,20,440,208,160,-28,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
3.145822525024414,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.27311525877361814,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.22478306410300597,-0.28155421339864567,0.21634410947797844,-0.1035689885798833,0.15747331596941316,0,88,17,10,1,20,0,0,0,-150,0,0,20,452,204,168,-28,200,34,40,38,36,31,45,122,119,120,120,119,120,-999,-999,-2.94
3.1628787517547607,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.26851219261451226,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.22017999794390003,-0.28155421339864567,0.21634410947797844,-0.1035689885798833,0.15747331596941316,0,91,20,6,0,19,0,0,0,-100,0,0,20,464,200,156,-28,200,34,40,38,35,31,45,122,120,120,120,119,120,-999,-999,-2.94
3.178903579711914,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.2669778372281436,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.21404257639842547,-0.28155421339864567,0.21634410947797844,-0.1035689885798833,0.15747331596941316,0,97,21,6,1,16,0,0,0,-150,0,0,20,480,204,132,-28,200,34,40,38,36,31,45,121,119,121,119,119,120,-999,-999,-2.94
3.194882392883301,-0.10970641012535785,0.39202780121718783,-0.2079051548529509,0.26544348184177496,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.2079051548529509,-0.280019858012277,0.21634410947797844,-0.1035689885798833,0.15747331596941316,0,110,20,7,0,16,0,0,0,-100,0,0,20,496,204,132,-28,200,34,40,38,36,31,45,121,118,120,120,120,120,-999,-999,-2.94
3.21174693107605,-0.10970641012535785,0.3904934458308192,-0.2079051548529509,0.2639091264554063,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.20330208869384497,-0.2769511472395398,0.21634410947797844,-0.1035689885798833,0.15747331596941316,0,119,18,6,1,16,0,0,0,-50,0,0,20,512,200,136,-28,200,34,40,38,36,31,45,121,119,120,120,120,119,-999,-999,-2.94
3.22778058052063,-0.10970641012535785,0.38742473505808195,-0.2079051548529509,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.19716466714837041,-0.2708137256940652,0.21634410947797844,-0.1035689885798833,0.15747331596941316,0,93,16,7,1,16,0,-50,0,-50,0,0,20,504,188,124,-28,200,34,40,38,36,31,45,121,119,120,119,119,120,-999,-999,-2.94
3.2427449226379395,-0.10970641012535785,0.38435602428534466,-0.20637079946658227,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.19102724560289586,-0.2616075933758534,0.2148097540916098,-0.1035689885798833,0.15747331596941316,0,113,12,11,1,21,0,-150,0,-100,0,0,20,512,164,128,-28,200,34,40,38,36,31,45,121,119,121,120,120,120,-999,-999,-2.94
3.2597579956054688,-0.10970641012535785,0.38128731351260736,-0.20637079946658227,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.18335546867105265,-0.2524014610576415,0.21327539870524115,-0.1035689885798833,0.15747331596941316,0,119,8,9,1,17,0,-150,50,0,0,0,20,528,132,144,-28,200,34,40,38,36,31,45,122,119,120,119,119,119,-999,-999,-2.94
3.274897575378418,-0.10970641012535785,0.3782186027398701,-0.20637079946658227,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.17568369173920942,-0.24319532873942967,0.21327539870524115,-0.1035689885798833,0.15747331596941316,1,112,4,9,0,16,0,-100,50,0,0,0,20,540,108,144,-28,200,34,40,38,36,31,45,121,119,120,120,119,120,-999,-999,-2.94
3.290894031524658,-0.10970641012535785,0.37361553658076413,-0.20637079946658227,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.1680119148073662,-0.23245484103484917,0.21327539870524115,-0.1035689885798833,0.15747331596941316,0,118,3,9,1,20,0,-150,0,0,0,0,20,548,84,140,-28,200,34,40,38,36,31,45,122,119,121,119,119,119,-999,-999,-2.94
3.3059113025665283,-0.10970641012535785,0.36901247042165825,-0.20483644408021362,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.15880578248915436,-0.22171435333026868,0.21327539870524115,-0.1035689885798833,0.15747331596941316,0,119,2,10,0,18,0,-150,0,0,0,0,20,556,60,140,-28,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
3.3229172229766846,-0.10970641012535785,0.3628750488761837,-0.20176773330747633,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.14653093939820525,-0.21097386562568818,0.21327539870524115,-0.1035689885798833,0.15747331596941316,0,119,1,8,1,16,0,-250,50,0,0,0,20,568,32,140,-28,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
3.339308977127075,-0.10970641012535785,0.3552032719443404,-0.19563031176200177,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.1373248070799934,-0.2002333779211077,0.21327539870524115,-0.1035689885798833,0.15747331596941316,0,140,0,8,1,18,0,-250,150,0,0,0,20,568,0,140,-28,200,34,40,38,36,31,45,121,119,121,119,120,120,-999,-999,-2.94
3.3557827472686768,-0.10970641012535785,0.34446278423976,-0.1879585348301586,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.12658431937541292,-0.1879585348301586,0.21327539870524115,-0.1035689885798833,0.15747331596941316,0,112,1,9,0,14,0,-250,150,0,0,0,20,588,28,140,-28,200,34,40,38,36,31,45,121,119,120,120,119,120,-999,-999,-2.94
3.3727517127990723,-0.10970641012535785,0.3337222965351795,-0.18028675789831536,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11277512089809515,0.11737818705720107,-0.17721804712557807,0.21327539870524115,-0.1035689885798833,0.15747331596941316,0,131,0,9,1,16,0,-350,250,0,0,0,20,572,0,140,-28,200,34,40,38,36,31,45,122,119,121,119,120,120,-999,-999,-2.94
3.3879287242889404,-0.10970641012535785,0.32451616421696766,-0.17108062558010353,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.10663769935262057,-0.1664775594209976,0.21327539870524115,-0.1035689885798833,0.15747331596941316,0,101,0,9,1,20,0,-450,300,0,0,0,24,556,-24,140,-28,200,34,40,38,36,31,45,121,120,120,120,120,121,-999,-999,-2.94
3.403940439224243,-0.10970641012535785,0.31224132112601855,-0.160340137875523,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.09589721164804009,-0.1557370717164171,0.21327539870524115,-0.1035689885798833,0.15747331596941316,1,105,0,9,1,19,0,-400,400,0,0,0,28,564,-24,140,-28,200,34,40,38,38,31,45,122,120,120,120,120,120,-999,-999,-2.94
3.4203476905822754,-0.10970641012535785,0.301500833421438,-0.14959965017094254,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.08669107932982824,-0.14499658401183663,0.21327539870524115,-0.10510334396625193,0.15747331596941316,0,129,1,10,0,9,0,-450,400,0,0,0,24,560,20,140,-24,200,34,40,38,36,31,45,121,120,121,119,120,120,-999,-999,-2.94
3.4363200664520264,-0.10970641012535785,0.2892259903304889,-0.1403935178527307,0.26237477106903767,-0.10970641012535785,0.2576836079499488,-0.11430947628446378,0.07748494701161639,-0.13425609630725613,0.21327539870524115,-0.10510334396625193,0.15747331596941316,1,109,0,13,0,14,0,-450,400,0,0,0,24,552,-20,140,-20,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
3.4527580738067627,-0.10970641012535785,0.27848550262590843,-0.1296530301481502,0.2593060602963004,-0.10970641012535785,0.2576836079499488,-0.11584383167083243,0.06827881469340454,-0.12351560860267563,0.21327539870524115,-0.10510334396625193,0.15747331596941316,0,98,0,6,1,16,0,-450,400,-50,0,0,28,548,-20,136,-24,200,34,40,38,38,31,45,121,120,121,120,120,121,-999,-999,-2.94
3.4677679538726807,-0.10970641012535785,0.2662106595349593,-0.1189125424435697,0.2593060602963004,-0.10970641012535785,0.2576836079499488,-0.11584383167083243,0.05907268237519269,-0.11430947628446378,0.21327539870524115,-0.10510334396625193,0.15747331596941316,0,91,0,7,0,20,0,-450,450,-50,0,0,32,540,0,124,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.4838552474975586,-0.10970641012535785,0.2554701718303788,-0.10970641012535785,0.2593060602963004,-0.10970641012535785,0.2576836079499488,-0.11737818705720107,0.051400905443349486,-0.10510334396625193,0.21327539870524115,-0.10510334396625193,0.15747331596941316,0,87,0,9,1,18,0,-450,400,-50,0,0,32,528,0,132,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.4997646808624268,-0.10970641012535785,0.2447296841257983,-0.10203463319351465,0.2593060602963004,-0.10970641012535785,0.2576836079499488,-0.11737818705720107,0.042194773125137634,-0.09589721164804009,0.21327539870524115,-0.10510334396625193,0.15747331596941316,0,86,0,9,1,16,0,-500,400,0,0,0,36,516,0,132,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.513946771621704,-0.10970641012535785,0.23552355180758644,-0.0928285008753028,0.2577717049099318,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.03452299619329443,-0.08822543471619687,0.21327539870524115,-0.10510334396625193,0.15747331596941316,1,94,0,7,0,16,0,-500,350,0,0,0,40,520,0,128,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.5318198204040527,-0.10970641012535785,0.22324870871663732,-0.08362236855709095,0.2562373495235631,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.026851219261451224,-0.08055365778435367,0.21327539870524115,-0.10510334396625193,0.15747331596941316,1,76,0,6,1,16,0,-400,350,-50,0,0,40,512,0,120,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.5469353199005127,-0.10970641012535785,0.21404257639842547,-0.07595059162524774,0.2562373495235631,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.017645086943239376,-0.07288188085251047,0.21327539870524115,-0.10510334396625193,0.15747331596941316,0,81,1,6,0,19,0,-450,400,-50,0,0,36,500,20,120,-24,200,34,40,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
3.563932418823242,-0.10970641012535785,0.20483644408021362,-0.0667444593070359,0.2562373495235631,-0.10970641012535785,0.2576836079499488,-0.1189125424435697,0.01150766539776481,-0.06521010392066726,0.2117410433188725,-0.10510334396625193,0.15747331596941316,0,86,1,8,0,20,0,-400,300,-50,0,0,36,512,24,132,-24,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
3.5798349380493164,-0.10970641012535785,0.19256160098926448,-0.05907268237519269,0.2562373495235631,-0.10970641012535785,0.2576836079499488,-0.12044689782993835,0.0038358884659216034,-0.05753832698882405,0.20867233254613524,-0.10510334396625193,0.15747331596941316,1,76,0,9,0,16,0,-400,350,0,0,0,40,504,0,136,-24,200,34,40,38,36,36,45,122,120,121,120,120,121,-999,-999,-2.94
3.5963430404663086,-0.10970641012535785,0.18335546867105265,-0.049866550056980846,0.2562373495235631,-0.10970641012535785,0.2576836079499488,-0.12044689782993835,-0.002301533079552962,-0.0483321946706122,0.201000555614292,-0.10510334396625193,0.15747331596941316,1,83,2,9,0,20,0,-400,350,0,0,0,44,476,28,144,-24,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.612821340560913,-0.10970641012535785,0.17568369173920942,-0.042194773125137634,0.2562373495235631,-0.10970641012535785,0.2576836079499488,-0.12044689782993835,-0.008438954625027528,-0.03759170696603171,0.19026006790971153,-0.10510334396625193,0.15747331596941316,0,78,1,16,0,17,0,-400,350,0,0,0,44,488,28,168,-24,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
3.6288251876831055,-0.11124076551172649,0.16954627019373486,-0.03452299619329443,0.25316863875082585,-0.10970641012535785,0.2576836079499488,-0.12044689782993835,-0.014576376170502094,-0.026851219261451224,0.1779852248187624,-0.10510334396625193,0.15747331596941316,0,84,0,22,0,16,0,-350,300,0,0,0,40,480,20,212,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.644386053085327,-0.11124076551172649,0.16187449326189168,-0.026851219261451224,0.24703121720535126,-0.10970641012535785,0.2576836079499488,-0.12044689782993835,-0.02071379771597666,-0.014576376170502094,0.16110731556870733,-0.10510334396625193,0.15747331596941316,1,87,0,13,0,16,-50,-250,300,0,0,0,32,484,-24,220,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.6618118286132812,-0.11124076551172649,0.15420271633004848,-0.016110731556870737,0.2378250848871394,-0.10970641012535785,0.2576836079499488,-0.12044689782993835,-0.026851219261451224,-0.002301533079552962,0.14269505093228363,-0.10510334396625193,0.15747331596941316,0,96,0,17,0,16,0,-350,350,-200,0,0,36,480,-28,236,-24,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.6773862838745117,-0.11124076551172649,0.14653093939820525,-0.005370243852290245,0.22861895256892756,-0.10970641012535785,0.2576836079499488,-0.12044689782993835,-0.03298864080692579,0.01150766539776481,0.12274843090949131,-0.10510334396625193,0.15747331596941316,1,79,0,16,0,15,0,-350,400,-300,0,0,36,472,-36,260,-24,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.693007469177246,-0.11124076551172649,0.1403935178527307,0.005370243852290245,0.21634410947797844,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.03759170696603171,0.02531686387508258,0.10126745550033033,-0.10510334396625193,0.15747331596941316,1,76,0,17,1,15,0,-300,400,-450,0,0,44,476,-36,280,-24,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
3.7079787254333496,-0.11124076551172649,0.13425609630725613,0.017645086943239376,0.2040692663870293,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.04372912851150628,0.042194773125137634,0.081320835477538,-0.10510334396625193,0.15747331596941316,1,76,0,17,0,21,0,-250,450,-500,0,0,44,468,-40,292,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.724846363067627,-0.11277512089809515,0.12658431937541292,0.03145428542055715,0.19026006790971153,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.0483321946706122,0.05600397160245541,0.05983986006837701,-0.10510334396625193,0.15747331596941316,0,81,0,21,0,16,0,-250,500,-500,0,0,36,460,-44,316,-24,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.740821361541748,-0.11277512089809515,0.1189125424435697,0.04679783928424356,0.17338215865965648,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.05446961621608677,0.06981317007977318,0.03835888465921604,-0.10510334396625193,0.15747331596941316,0,74,0,19,1,16,-50,-300,550,-500,0,0,32,456,-56,328,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.7578256130218506,-0.11277512089809515,0.11430947628446378,0.06060703776156134,0.15650424940960142,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.05907268237519269,0.08362236855709095,0.019946620022792336,-0.10510334396625193,0.15747331596941316,1,98,0,20,1,15,-50,-250,550,-650,0,0,36,452,-48,332,-24,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.771805763244629,-0.11277512089809515,0.10817205473898922,0.07288188085251047,0.141160695545915,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.06521010392066726,0.09589721164804009,0.003068710772737283,-0.10510334396625193,0.15747331596941316,1,74,0,19,0,16,0,-250,550,-650,0,0,36,460,-36,340,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.7888576984405518,-0.11430947628446378,0.10203463319351465,0.08822543471619687,0.11967972013675401,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.06981317007977318,0.10817205473898922,-0.01074048770458049,-0.10510334396625193,0.15747331596941316,0,68,0,16,1,18,0,-250,600,-750,0,0,32,452,-40,324,-24,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.8048126697540283,-0.11430947628446378,0.09743156703440872,0.10203463319351465,0.10280181088669897,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.07441623623887911,0.1189125424435697,-0.026084041568266905,-0.10510334396625193,0.15747331596941316,1,75,0,15,0,16,-50,-200,550,-750,0,0,28,460,-32,304,-24,200,34,40,38,36,31,45,122,120,121,120,120,119,-999,-999,-2.94
3.8218400478363037,-0.11430947628446378,0.09129414548893416,0.11584383167083243,0.08592390163664392,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.07901930239798503,0.12811867476178154,-0.03835888465921604,-0.10510334396625193,0.15747331596941316,1,72,0,16,0,19,0,-250,550,-750,0,0,32,456,-28,304,-24,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.836827278137207,-0.11430947628446378,0.0851567239434596,0.12811867476178154,0.0705803477729575,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.08362236855709095,0.1373248070799934,-0.04909937236379653,-0.10510334396625193,0.15747331596941316,1,71,0,14,1,16,0,-200,550,-650,0,0,32,452,0,304,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.853414535522461,-0.11430947628446378,0.08208801317072231,0.1373248070799934,0.05677114929563973,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.08822543471619687,0.14346222862546795,-0.05677114929563973,-0.10510334396625193,0.15747331596941316,1,75,2,14,0,16,0,-200,550,-650,0,0,32,444,24,296,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.86879563331604,-0.11430947628446378,0.07901930239798503,0.14499658401183663,0.04142759543195332,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.0928285008753028,0.14653093939820525,-0.061374215454745654,-0.10510334396625193,0.15747331596941316,1,108,1,13,0,18,0,-200,450,-600,0,0,32,464,24,276,-24,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
3.8848495483398438,-0.11430947628446378,0.07595059162524774,0.1526683609436798,0.030687107727372827,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.09589721164804009,0.14959965017094254,-0.061374215454745654,-0.10510334396625193,0.15747331596941316,0,103,1,10,1,16,0,-150,350,-600,0,0,32,460,24,240,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.9008045196533203,-0.11430947628446378,0.07288188085251047,0.15880578248915436,0.02148097540916098,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.09896592242077737,0.15113400555731116,-0.061374215454745654,-0.10510334396625193,0.15747331596941316,1,89,2,9,0,16,0,-100,300,-550,0,0,32,464,36,212,-24,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.9173920154571533,-0.11430947628446378,0.06981317007977318,0.1634088486482603,0.013809198477317772,-0.10970641012535785,0.2576836079499488,-0.12198125321630698,-0.1035689885798833,0.15113400555731116,-0.061374215454745654,-0.10510334396625193,0.15747331596941316,1,100,2,8,0,16,0,-150,200,-400,0,0,32,464,48,180,-24,200,34,40,38,36,31,45,121,120,120,120,120,121,-999,-999,-2.94
