timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.4508895874023438,-0.10663769935262057,0.16494320403462895,-0.017645086943239376,0.23629072950077076,-0.17108062558010353,0.25887658761638377,-0.09436285626167144,-0.02531686387508258,0.008438954625027528,0.13502327400044045,-0.1419278732390993,0.16701715330089278,1,87,0,15,0,16,0,-200,600,-600,200,0,-44,500,-48,264,-76,200,34,37,37,35,42,43,122,120,120,120,119,120,-999,-999,-2.94
3.4667866230010986,-0.10510334396625193,0.15727142710278574,-0.0038358884659216034,0.22401588640982165,-0.1664775594209976,0.25887658761638377,-0.09436285626167144,-0.03452299619329443,0.01917944232960802,0.1304202078413345,-0.1419278732390993,0.16701715330089278,0,93,0,12,1,15,0,-250,600,-500,150,0,-40,500,-52,256,-76,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.4828476905822754,-0.1035689885798833,0.14959965017094254,0.009973310011396168,0.21327539870524115,-0.16187449326189168,0.25887658761638377,-0.09436285626167144,-0.04372912851150628,0.029919930034188504,0.1258171416822286,-0.1419278732390993,0.16701715330089278,1,114,0,10,1,10,0,-350,600,-500,200,0,-32,512,-44,220,-68,200,34,38,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
3.49977707862854,-0.1035689885798833,0.1419278732390993,0.02378250848871394,0.20560362177339794,-0.15880578248915436,0.25887658761638377,-0.0928285008753028,-0.052935260829718125,0.039126062352400355,0.12274843090949131,-0.1419278732390993,0.16701715330089278,1,94,0,10,0,19,50,-300,550,-400,200,0,-32,508,-36,216,-44,200,34,37,37,35,31,43,122,119,120,119,119,120,-999,-999,-2.94
3.515756130218506,-0.1035689885798833,0.13425609630725613,0.036057351579663076,0.19793184484155474,-0.15727142710278574,0.25887658761638377,-0.0928285008753028,-0.06060703776156134,0.04679783928424356,0.12121407552312267,-0.14346222862546795,0.16701715330089278,1,90,0,10,1,17,50,-300,500,-400,150,0,-44,508,-28,204,-44,200,34,37,37,35,31,44,122,120,121,119,120,121,-999,-999,-2.94
3.5317559242248535,-0.1035689885798833,0.12504996398904428,0.0483321946706122,0.19026006790971153,-0.15727142710278574,0.25887658761638377,-0.0928285008753028,-0.06827881469340454,0.052935260829718125,0.12121407552312267,-0.14346222862546795,0.16701715330089278,1,92,1,8,0,16,0,-300,500,-300,100,0,-40,512,20,184,-40,200,34,37,37,35,31,43,122,119,120,120,120,120,-999,-999,-2.94
3.547788143157959,-0.10203463319351465,0.11584383167083243,0.05753832698882405,0.18719135713697424,-0.15727142710278574,0.25887658761638377,-0.0928285008753028,-0.07748494701161639,0.05907268237519269,0.12121407552312267,-0.14346222862546795,0.16701715330089278,0,82,3,9,1,15,0,-350,550,-300,0,0,-36,512,32,168,-40,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.5637872219085693,-0.10203463319351465,0.10817205473898922,0.06521010392066726,0.18412264636423695,-0.15727142710278574,0.25887658761638377,-0.0928285008753028,-0.08362236855709095,0.06367574853429861,0.12121407552312267,-0.14346222862546795,0.16701715330089278,1,90,1,12,1,16,50,-350,400,-150,0,0,-32,496,24,160,-48,200,34,37,37,35,31,58,122,120,120,120,120,120,-999,-999,-2.94
3.579815149307251,-0.100500277807146,0.10203463319351465,0.07134752546614181,0.18105393559149968,-0.1557370717164171,0.25887658761638377,-0.0928285008753028,-0.09129414548893416,0.06827881469340454,0.12121407552312267,-0.14346222862546795,0.16701715330089278,0,97,1,10,0,15,50,-300,250,-150,50,0,-36,512,28,164,-44,200,34,37,37,35,31,43,121,119,121,120,120,121,-999,-999,-2.94
3.5967931747436523,-0.100500277807146,0.09436285626167144,0.07748494701161639,0.17951958020513106,-0.15420271633004848,0.25887658761638377,-0.0928285008753028,-0.09743156703440872,0.06981317007977318,0.12121407552312267,-0.14346222862546795,0.16701715330089278,0,84,2,9,0,15,0,-300,250,-50,50,0,-28,500,32,160,-36,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
3.611807346343994,-0.09896592242077737,0.08669107932982824,0.08055365778435367,0.17645086943239374,-0.15420271633004848,0.25887658761638377,-0.0928285008753028,-0.10203463319351465,0.07288188085251047,0.12121407552312267,-0.14499658401183663,0.16701715330089278,0,78,2,8,0,16,50,-300,250,-50,50,0,-32,508,44,156,-32,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.627896308898926,-0.09896592242077737,0.07748494701161639,0.08669107932982824,0.17491651404602512,-0.1526683609436798,0.25887658761638377,-0.0928285008753028,-0.10663769935262057,0.07441623623887911,0.12121407552312267,-0.14499658401183663,0.16701715330089278,0,85,3,10,0,16,50,-300,200,-100,0,0,-24,500,44,144,-32,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.6438868045806885,-0.09896592242077737,0.07134752546614181,0.08975979010256553,0.17491651404602512,-0.1526683609436798,0.25887658761638377,-0.09436285626167144,-0.11124076551172649,0.07595059162524774,0.12121407552312267,-0.14499658401183663,0.16701715330089278,0,79,3,12,0,16,0,-350,200,-100,50,0,-20,472,56,148,-28,200,34,37,37,35,31,43,122,120,120,120,120,120,-999,-999,-2.94
3.660341739654541,-0.09743156703440872,0.06521010392066726,0.0928285008753028,0.17491651404602512,-0.1526683609436798,0.25887658761638377,-0.09436285626167144,-0.11584383167083243,0.07748494701161639,0.12121407552312267,-0.14653093939820525,0.16701715330089278,0,97,3,9,0,19,0,-250,150,0,0,0,-20,476,60,152,-24,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.675830602645874,-0.09743156703440872,0.05907268237519269,0.09589721164804009,0.17491651404602512,-0.1526683609436798,0.25887658761638377,-0.09589721164804009,-0.1189125424435697,0.07901930239798503,0.12121407552312267,-0.14653093939820525,0.16701715330089278,0,74,3,11,0,18,0,-250,150,0,0,0,20,476,64,152,-24,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.6907901763916016,-0.09743156703440872,0.051400905443349486,0.09743156703440872,0.17338215865965648,-0.1526683609436798,0.25887658761638377,-0.09589721164804009,-0.12198125321630698,0.07901930239798503,0.12121407552312267,-0.14653093939820525,0.16701715330089278,0,69,3,8,0,17,50,-250,150,0,0,0,20,456,64,152,-28,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
3.7079555988311768,-0.09743156703440872,0.04372912851150628,0.09896592242077737,0.17338215865965648,-0.1526683609436798,0.25887658761638377,-0.09589721164804009,-0.12504996398904428,0.07901930239798503,0.12121407552312267,-0.14653093939820525,0.16701715330089278,0,82,3,11,1,16,0,-300,50,-50,0,0,0,444,60,144,-28,200,34,37,37,35,31,44,122,120,122,121,120,120,-999,-999,-2.94
3.7238972187042236,-0.09743156703440872,0.03759170696603171,0.09896592242077737,0.17338215865965648,-0.1526683609436798,0.25887658761638377,-0.09743156703440872,-0.12811867476178154,0.07901930239798503,0.12121407552312267,-0.14653093939820525,0.16701715330089278,0,67,3,9,0,16,0,-300,50,0,0,0,0,436,68,148,-28,200,34,37,37,36,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.73935866355896,-0.09743156703440872,0.03298864080692579,0.100500277807146,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09743156703440872,-0.13118738553451884,0.07901930239798503,0.12121407552312267,-0.14653093939820525,0.16701715330089278,0,66,3,8,0,16,0,-250,50,0,0,0,0,432,72,140,-28,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
3.7563583850860596,-0.09743156703440872,0.026851219261451224,0.100500277807146,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09743156703440872,-0.13425609630725613,0.07901930239798503,0.12121407552312267,-0.14653093939820525,0.16701715330089278,0,65,3,9,1,16,0,-200,50,-50,0,0,0,424,72,140,-28,200,34,37,37,35,31,43,122,120,121,120,121,120,-999,-999,-2.94
3.772783041000366,-0.09743156703440872,0.0222481531023453,0.100500277807146,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.1373248070799934,0.07748494701161639,0.12121407552312267,-0.14653093939820525,0.16701715330089278,0,61,3,9,1,17,0,-200,50,-50,0,0,0,420,72,144,-28,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
3.7889552116394043,-0.09743156703440872,0.016110731556870737,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.1403935178527307,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,68,3,10,0,19,0,-200,0,0,0,0,0,416,80,144,-20,200,34,37,37,35,31,43,123,120,121,120,120,121,-999,-999,-2.94
3.8038032054901123,-0.09743156703440872,0.009973310011396168,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.14346222862546795,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,60,3,8,1,16,0,-250,50,0,0,0,0,408,80,144,-20,200,34,37,37,35,31,43,122,120,121,121,121,120,-999,-999,-2.94
3.8218114376068115,-0.09743156703440872,0.005370243852290245,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.1480652947845739,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,73,3,12,1,14,0,-200,0,0,0,0,0,400,76,144,-24,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-2.94
3.8368122577667236,-0.09743156703440872,0.0007671776931843208,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.1526683609436798,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,62,3,9,0,15,0,-200,0,0,0,0,0,408,76,144,-24,200,34,37,37,36,31,43,123,120,121,121,120,121,-999,-999,-2.94
3.8519175052642822,-0.09896592242077737,-0.002301533079552962,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.1557370717164171,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,70,3,10,0,16,0,-200,0,0,0,0,0,408,76,144,-24,200,34,37,37,35,31,43,122,120,121,121,120,121,-999,-999,-2.94
3.868943929672241,-0.09896592242077737,-0.006904599238658886,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.15880578248915436,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,67,3,9,1,14,0,-200,0,0,0,0,0,408,76,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
3.8849472999572754,-0.09896592242077737,-0.01150766539776481,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.1634088486482603,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,60,3,12,0,21,-50,-150,0,0,0,0,0,404,76,144,-24,200,34,37,37,35,31,43,123,120,121,120,120,121,-999,-999,-2.94
3.9009711742401123,-0.09896592242077737,-0.014576376170502094,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.1664775594209976,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,70,2,8,0,14,0,-200,0,0,0,0,0,404,76,144,-24,200,34,37,37,35,31,44,121,120,121,120,120,120,-999,-999,-2.94
3.9168248176574707,-0.09896592242077737,-0.01917944232960802,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.16954627019373486,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,61,4,11,0,19,0,-100,0,0,0,0,0,408,76,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
3.9328341484069824,-0.09896592242077737,-0.02378250848871394,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.17261498096647215,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,60,3,8,1,17,0,-200,0,0,0,0,0,396,76,144,-24,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
3.9483840465545654,-0.09896592242077737,-0.02531686387508258,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.17568369173920942,0.07748494701161639,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,64,3,11,1,17,0,-200,0,0,0,0,0,408,76,144,-24,200,34,37,37,35,31,43,122,120,121,120,121,121,-999,-999,-2.94
3.964848279953003,-0.09896592242077737,-0.028385574647819864,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.17721804712557807,0.07595059162524774,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,61,3,11,0,16,0,-100,0,0,0,0,0,408,80,144,-24,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
3.9809985160827637,-0.09896592242077737,-0.029919930034188504,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.18028675789831536,0.07595059162524774,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,66,3,9,0,18,0,-150,0,0,0,0,0,400,84,144,-24,200,34,37,37,35,31,43,123,120,121,121,121,120,-999,-999,-2.94
3.9958431720733643,-0.09896592242077737,-0.029919930034188504,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.09896592242077737,-0.18335546867105265,0.07441623623887911,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,77,4,10,0,16,0,-50,0,0,0,0,0,408,88,144,-24,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
4.01385235786438,-0.09896592242077737,-0.029919930034188504,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.100500277807146,-0.18642417944378992,0.07288188085251047,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,81,4,9,1,14,0,0,0,0,0,0,0,424,92,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
4.02988076210022,-0.09896592242077737,-0.03145428542055715,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.100500277807146,-0.1894928902165272,0.07288188085251047,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,73,4,10,1,18,0,0,0,0,0,0,0,428,92,144,-24,200,34,37,37,35,31,43,122,119,120,120,119,120,-999,-999,-2.94
4.044989347457886,-0.09896592242077737,-0.03452299619329443,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.1035689885798833,-0.19102724560289586,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,75,3,9,1,16,0,-50,0,0,0,0,20,432,92,144,-24,200,34,37,37,35,31,43,122,120,121,121,120,120,-999,-999,-2.94
4.061997175216675,-0.09896592242077737,-0.039126062352400355,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.19409595637563312,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,1,75,4,9,1,18,0,-50,0,0,0,0,40,420,96,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
4.076856851577759,-0.09896592242077737,-0.040660417738769,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.19716466714837041,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,68,4,11,1,16,0,-150,0,0,0,0,44,416,92,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
4.093998432159424,-0.09896592242077737,-0.04372912851150628,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.2002333779211077,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,1,74,4,9,0,16,0,-100,0,0,0,0,40,420,92,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
4.110004663467407,-0.09896592242077737,-0.04526348389787492,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.20330208869384497,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,1,66,4,12,1,19,0,-100,0,0,0,0,40,424,92,144,-24,200,34,37,37,35,32,43,122,120,121,120,120,120,-999,-999,-2.94
4.125532865524292,-0.09896592242077737,-0.04679783928424356,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.20637079946658227,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,77,4,9,0,16,0,-100,0,0,0,0,36,424,92,144,-24,200,34,37,37,36,31,43,122,120,121,120,120,120,-999,-999,-2.94
4.141986608505249,-0.09896592242077737,-0.049866550056980846,0.10203463319351465,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.2079051548529509,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,1,86,4,8,0,14,0,-100,0,0,0,0,36,432,92,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
4.158003330230713,-0.09896592242077737,-0.052935260829718125,0.1035689885798833,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.21097386562568818,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,70,5,12,0,16,0,-100,0,0,0,0,36,424,100,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
4.173424005508423,-0.09896592242077737,-0.05446961621608677,0.1035689885798833,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.21404257639842547,0.07134752546614181,0.12121407552312267,-0.1480652947845739,0.16701715330089278,0,82,4,9,0,19,0,-100,50,0,0,0,36,424,100,144,-24,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
4.190853595733643,-0.09896592242077737,-0.05753832698882405,0.1035689885798833,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.21711128717116276,0.07134752546614181,0.11967972013675401,-0.1480652947845739,0.16701715330089278,0,97,4,9,1,17,0,-100,0,0,0,0,36,432,96,148,-24,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
4.206018686294556,-0.09896592242077737,-0.06060703776156134,0.1035689885798833,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.22017999794390003,0.07134752546614181,0.11661100936401675,-0.1480652947845739,0.16701715330089278,1,70,4,10,0,17,0,-100,0,0,0,0,36,436,96,156,-24,200,34,37,37,35,31,43,122,120,121,120,120,120,-999,-999,-2.94
4.221902370452881,-0.09896592242077737,-0.06521010392066726,0.1035689885798833,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.22171435333026868,0.07288188085251047,0.11047358781854218,-0.1480652947845739,0.16701715330089278,1,70,4,13,0,17,0,-100,0,0,0,0,36,432,96,168,-24,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
4.237876653671265,-0.09896592242077737,-0.06827881469340454,0.1035689885798833,0.17184780327328783,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.22478306410300597,0.07595059162524774,0.10280181088669897,-0.1480652947845739,0.16701715330089278,0,68,3,16,1,16,0,-150,0,0,0,0,36,412,88,192,-24,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
4.254003524780273,-0.09896592242077737,-0.07134752546614181,0.1035689885798833,0.16877909250055054,-0.1526683609436798,0.25887658761638377,-0.10817205473898922,-0.22631741948937462,0.07748494701161639,0.09513003395485577,-0.1480652947845739,0.16701715330089278,1,65,2,16,0,19,0,-150,0,-50,0,0,36,420,80,204,-24,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
