timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1231188774108887,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.3072707891860824,-0.10817205473898922,0.26245552661568866,-0.100500277807146,0.3567376273307091,-0.30303518880780667,1.258171416822286,-0.09743156703440872,0.07873665798470658,0,50,8,1,1,16,0,0,0,-350,0,0,-28,328,136,120,-40,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.1392662525177002,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2995990122542393,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,0.3567376273307091,-0.30303518880780667,1.2489652845040742,-0.09743156703440872,0.07873665798470658,0,43,8,3,1,17,0,0,0,-350,0,0,-28,328,136,120,-40,200,34,40,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.1552703380584717,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2903928799360274,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.3567376273307091,-0.30303518880780667,1.241293507572231,-0.09743156703440872,0.07873665798470658,0,50,7,3,0,14,0,0,0,-350,0,0,-32,328,136,144,-40,200,34,40,38,36,31,45,122,120,122,121,121,121,-999,-999,-2.94
1.1712477207183838,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.282721103004184,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.3567376273307091,-0.30303518880780667,1.2305530198676504,-0.09743156703440872,0.07873665798470658,1,42,10,3,1,19,0,0,0,-350,0,0,-40,328,136,136,-40,200,34,40,38,36,31,45,123,121,121,120,121,121,-999,-999,-2.94
1.1871678829193115,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2735149706859723,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.3567376273307091,-0.30303518880780667,1.2213468875494384,-0.09743156703440872,0.07873665798470658,0,48,7,3,1,18,0,0,0,-350,0,0,-40,328,136,128,-40,200,34,40,38,36,31,45,123,120,122,121,121,121,-999,-999,-2.94
1.2041165828704834,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.265843193754129,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.3567376273307091,-0.30303518880780667,1.2121407552312267,-0.09743156703440872,0.07873665798470658,1,49,8,4,0,18,0,0,0,-350,0,0,-36,328,136,144,-40,200,34,40,38,36,31,45,122,120,122,121,121,121,-999,-999,-2.94
1.2202885150909424,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2566370614359172,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.3567376273307091,-0.30303518880780667,1.2029346229130147,-0.09743156703440872,0.07873665798470658,0,41,9,3,0,15,0,0,0,-350,0,0,-36,328,136,148,-40,200,34,40,38,36,31,45,123,120,122,121,120,121,-999,-999,-2.94
1.237117052078247,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2474309291177055,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.301500833421438,1.193728490594803,-0.09743156703440872,0.07873665798470658,1,49,8,4,1,16,0,0,0,-350,0,0,-36,328,136,148,-40,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.2523112297058105,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2382247967994937,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.2999664780350694,1.1845223582765911,-0.09743156703440872,0.07873665798470658,1,42,8,4,1,18,0,0,0,-350,0,0,-40,328,128,144,-40,200,34,40,38,36,31,45,122,121,122,121,121,121,-999,-999,-2.94
1.2682456970214844,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2290186644812817,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.2999664780350694,1.1768505813447478,-0.09743156703440872,0.07873665798470658,0,50,7,4,1,16,0,0,0,-350,0,0,-44,328,124,144,-40,200,34,40,38,36,31,45,123,120,122,121,121,121,-999,-999,-2.94
1.2841179370880127,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2213468875494384,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.2984321226487007,1.1691788044129048,-0.09743156703440872,0.07873665798470658,1,44,6,2,1,17,0,0,0,-350,0,0,-40,328,124,136,-40,200,34,40,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.3001158237457275,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2121407552312267,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.2984321226487007,1.159972672094693,-0.09743156703440872,0.07873665798470658,0,41,7,3,1,17,0,0,0,-350,0,0,-40,328,120,136,-40,200,34,40,38,36,31,45,123,120,122,121,121,121,-999,-999,-2.94
1.3161511421203613,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.2044689782993834,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.2968977672623321,1.1523008951628497,-0.09743156703440872,0.07873665798470658,0,45,7,3,1,16,0,0,0,-350,0,0,-40,328,124,144,-40,200,34,40,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.332122802734375,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.1967972013675403,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.2953634118759635,1.1430947628446377,-0.09743156703440872,0.07873665798470658,1,54,7,3,1,16,0,0,0,-350,0,0,-40,328,116,144,-40,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.3501534461975098,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.1875910690493283,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.2953634118759635,1.133888630526426,-0.09743156703440872,0.07873665798470658,0,48,5,4,1,16,0,0,0,-350,0,0,-40,328,112,136,-40,200,34,40,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
1.3652925491333008,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.1799192921174853,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3567376273307091,-0.2953634118759635,1.1246824982082142,-0.09743156703440872,0.07873665798470658,1,49,6,4,0,17,0,0,0,-300,0,0,-40,328,112,152,-40,200,34,40,38,36,31,45,122,120,122,121,121,121,-999,-999,-2.94
1.3811635971069336,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.1707131597992735,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3552032719443404,-0.2953634118759635,1.117010721276371,-0.09743156703440872,0.07873665798470658,1,51,6,3,1,16,0,0,0,-350,0,0,-40,332,116,148,-40,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.3972842693328857,-0.10663769935262057,0.47795170285383176,-0.2554701718303788,1.1630413828674302,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3552032719443404,-0.2953634118759635,1.1078045889581591,-0.09743156703440872,0.07873665798470658,1,45,6,3,1,16,0,0,0,-350,0,0,-40,336,116,144,-40,200,34,40,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.414137363433838,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.1538352505492184,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3552032719443404,-0.2953634118759635,1.0985984566399472,-0.09743156703440872,0.07873665798470658,1,46,8,3,0,16,0,0,0,-350,0,0,-40,336,124,140,-40,200,34,40,38,36,31,45,123,120,122,121,120,121,-999,-999,-2.94
1.4301223754882812,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.146163473617375,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3552032719443404,-0.2953634118759635,1.0893923243217354,-0.09743156703440872,0.07873665798470658,1,43,6,4,1,14,0,0,50,-350,0,0,-40,332,120,148,-40,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.4451868534088135,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.1369573412991631,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3552032719443404,-0.2953634118759635,1.0801861920035236,-0.09743156703440872,0.07873665798470658,1,42,6,4,1,16,0,0,0,-300,0,0,-40,332,120,152,-40,200,34,40,38,36,31,45,122,121,121,120,121,121,-999,-999,-2.94
1.4612677097320557,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.1277512089809514,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3552032719443404,-0.2953634118759635,1.0725144150716803,-0.09743156703440872,0.07873665798470658,1,45,6,0,1,14,0,0,0,-350,0,0,-40,332,120,152,-40,200,34,40,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
1.476726770401001,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.120079432049108,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3552032719443404,-0.2953634118759635,1.0648426381398373,-0.09743156703440872,0.07873665798470658,1,49,6,3,1,19,0,0,0,-350,0,0,-40,332,120,152,-40,200,34,40,38,36,31,45,123,120,122,121,121,121,-999,-999,-2.94
1.4932959079742432,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.112407655117265,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,0.3552032719443404,-0.2953634118759635,1.0556365058216253,-0.09743156703440872,0.07873665798470658,1,48,7,3,1,19,0,0,0,-350,0,0,-40,332,120,148,-40,200,34,40,38,36,31,45,122,121,122,121,121,121,-999,-999,-2.94
1.5093212127685547,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.1032015227990533,-0.10817205473898922,0.26245552661568866,-0.09436285626167144,0.3552032719443404,-0.2953634118759635,1.047964728889782,-0.09743156703440872,0.07873665798470658,1,44,6,4,1,16,0,0,0,-350,0,0,-40,332,120,136,-40,200,34,40,38,36,31,45,123,120,121,121,121,122,-999,-999,-2.94
1.5251708030700684,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.09552974586721,-0.10817205473898922,0.26245552661568866,-0.09436285626167144,0.3552032719443404,-0.2953634118759635,1.0372242411852015,-0.09743156703440872,0.07873665798470658,1,42,6,4,1,16,0,0,0,-350,0,0,-44,332,120,156,-40,200,34,40,38,36,31,45,122,120,122,121,121,121,-999,-999,-2.94
1.5411450862884521,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.0878579689353667,-0.10817205473898922,0.26245552661568866,-0.0928285008753028,0.3552032719443404,-0.2953634118759635,1.0280181088669897,-0.09743156703440872,0.07873665798470658,1,48,6,4,1,16,0,0,0,-300,0,0,-48,332,120,164,-40,200,34,40,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
1.5572922229766846,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.078651836617155,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.3552032719443404,-0.2953634118759635,1.0172776211624093,-0.09743156703440872,0.07873665798470658,2,42,6,4,1,15,0,0,0,-300,0,0,-52,332,120,164,-40,200,34,40,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
1.573164463043213,-0.10663769935262057,0.47795170285383176,-0.25393581644401014,1.0709800596853116,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.3552032719443404,-0.29382905648959484,1.0065371334578288,-0.09896592242077737,0.07873665798470658,1,46,6,4,1,19,0,0,0,-350,0,0,-56,332,120,160,-36,200,34,40,38,36,31,51,122,120,121,121,120,122,-999,-999,-2.94
1.588153600692749,-0.10510334396625193,0.47795170285383176,-0.25393581644401014,1.0617739273670999,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9973310011396169,-0.09896592242077737,0.07873665798470658,1,53,5,6,1,20,0,0,0,-350,0,0,-56,336,112,172,-32,200,34,40,39,36,31,45,123,120,122,120,121,121,-999,-999,-2.94
1.6057448387145996,-0.10510334396625193,0.47795170285383176,-0.25393581644401014,1.0525677950488879,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9865905134350363,-0.09896592242077737,0.07873665798470658,1,48,6,5,0,19,0,0,0,-400,0,0,-44,340,112,180,-36,200,34,40,38,36,31,45,123,120,122,120,121,121,-999,-999,-2.94
1.6221847534179688,-0.1035689885798833,0.47795170285383176,-0.25393581644401014,1.043361662730676,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9773843811168246,-0.09896592242077737,0.07873665798470658,1,51,6,5,1,15,50,0,0,-350,0,0,-44,336,116,172,-36,200,34,40,38,36,31,45,122,121,122,121,121,121,-999,-999,-2.94
1.6381630897521973,-0.10203463319351465,0.47795170285383176,-0.25393581644401014,1.0326211750260956,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9681782487986127,-0.09896592242077737,0.07873665798470658,1,50,6,4,1,20,50,0,0,-400,0,0,-36,336,116,168,-36,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.655174732208252,-0.10203463319351465,0.4794860582402004,-0.25393581644401014,1.0234150427078836,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9574377610940321,-0.09896592242077737,0.07873665798470658,0,54,6,5,1,14,50,0,0,-400,0,0,-36,336,116,160,-36,200,34,40,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.6703431606292725,-0.100500277807146,0.4794860582402004,-0.25393581644401014,1.0142089103896719,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9466972733894518,-0.09896592242077737,0.07873665798470658,0,54,6,5,0,20,0,50,0,-400,0,0,-32,340,116,172,-36,200,34,40,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.686199426651001,-0.09896592242077737,0.4794860582402004,-0.25393581644401014,1.0034684226850914,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9359567856848713,-0.09896592242077737,0.07873665798470658,0,48,6,5,1,16,0,0,0,-400,0,0,-28,344,116,176,-36,200,34,40,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
1.7031829357147217,-0.09743156703440872,0.4794860582402004,-0.25393581644401014,0.9942622903668795,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.923681942593922,-0.09896592242077737,0.07873665798470658,1,53,6,4,1,18,100,0,0,-400,0,0,-28,340,116,176,-36,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.7183032035827637,-0.09743156703440872,0.4794860582402004,-0.25393581644401014,0.9850561580486678,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9129414548893416,-0.09896592242077737,0.07873665798470658,0,48,6,7,1,16,50,0,0,-350,0,0,-24,340,116,180,-36,200,34,40,38,36,31,45,122,120,121,121,121,122,-999,-999,-2.94
1.7343475818634033,-0.09589721164804009,0.4794860582402004,-0.25393581644401014,0.9743156703440873,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.9006666117983925,-0.09896592242077737,0.07873665798470658,0,52,6,6,0,20,0,0,0,-400,0,0,-24,340,116,192,-36,200,34,40,38,36,31,45,123,120,121,120,120,122,-999,-999,-2.94
1.7511987686157227,-0.09589721164804009,0.4794860582402004,-0.25393581644401014,0.9635751826395068,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.8883917687074433,-0.09896592242077737,0.07873665798470658,0,44,7,6,0,16,50,0,0,-400,0,0,-24,340,116,192,-36,200,34,40,38,36,31,45,123,121,122,120,121,121,-999,-999,-2.94
1.7662265300750732,-0.09589721164804009,0.4794860582402004,-0.25393581644401014,0.9528346949349262,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.8776512810028628,-0.09896592242077737,0.07873665798470658,0,52,5,7,1,16,50,0,0,-400,0,0,-20,340,116,204,-36,200,34,40,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.782196044921875,-0.09589721164804009,0.4794860582402004,-0.25393581644401014,0.9420942072303458,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.8653764379119138,-0.09896592242077737,0.07873665798470658,0,46,6,6,1,17,0,0,0,-450,0,0,-24,340,116,196,-36,200,34,40,38,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
1.7982304096221924,-0.09589721164804009,0.4794860582402004,-0.25393581644401014,0.9313537195257654,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.8546359502073332,-0.09896592242077737,0.07873665798470658,0,43,6,6,0,19,0,0,0,-450,0,0,-24,340,116,200,-36,200,34,40,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.814154863357544,-0.09589721164804009,0.4794860582402004,-0.25393581644401014,0.9221475872075534,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.8423611071163841,-0.09896592242077737,0.07873665798470658,0,51,6,6,1,19,0,0,0,-400,0,0,-24,340,116,200,-36,200,34,40,38,36,31,45,122,120,121,120,121,122,-999,-999,-2.94
1.830317497253418,-0.09589721164804009,0.4794860582402004,-0.25393581644401014,0.9098727441166043,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.8316206194118037,-0.09896592242077737,0.07873665798470658,0,53,6,7,1,20,0,0,0,-400,0,0,-24,340,116,208,-36,200,34,40,38,36,31,45,123,120,122,121,120,121,-999,-999,-2.94
1.8467628955841064,-0.09743156703440872,0.4794860582402004,-0.25393581644401014,0.8991322564120239,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.8224144870935918,-0.09896592242077737,0.07873665798470658,0,45,5,6,0,16,0,0,0,-450,0,0,-24,340,116,200,-36,200,34,40,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.8623192310333252,-0.09743156703440872,0.4794860582402004,-0.25393581644401014,0.8883917687074433,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.8116739993890113,-0.09896592242077737,0.07873665798470658,0,50,6,7,1,21,0,0,0,-450,0,0,-28,340,116,196,-36,200,34,40,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.8787705898284912,-0.09896592242077737,0.4794860582402004,-0.25393581644401014,0.8776512810028628,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.804002222457168,-0.09896592242077737,0.07873665798470658,1,51,6,6,0,17,-50,0,0,-450,0,0,-32,340,116,196,-36,200,34,40,38,36,31,45,123,120,122,121,120,121,-999,-999,-2.94
1.8952152729034424,-0.09896592242077737,0.4794860582402004,-0.25393581644401014,0.8669107932982824,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.7947960901389562,-0.09896592242077737,0.07873665798470658,1,44,6,6,1,16,-50,0,0,-450,0,0,-36,340,116,188,-36,200,34,40,38,36,31,45,122,120,121,121,121,120,-999,-999,-2.94
1.911198377609253,-0.09896592242077737,0.4794860582402004,-0.25393581644401014,0.8561703055937019,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35366891655797184,-0.29382905648959484,0.7871243132071131,-0.09896592242077737,0.07873665798470658,0,54,6,6,1,21,0,0,0,-400,0,0,-32,340,116,184,-36,200,34,40,38,36,31,45,123,120,122,120,120,120,-999,-999,-2.94
1.9277784824371338,-0.100500277807146,0.4794860582402004,-0.25393581644401014,0.84696417327549,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.3521345611716032,-0.29382905648959484,0.7794525362752698,-0.09896592242077737,0.07873665798470658,1,48,6,5,1,18,0,0,0,-400,0,0,-32,344,116,176,-36,200,34,40,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
1.9432158470153809,-0.100500277807146,0.4794860582402004,-0.25393581644401014,0.8377580409572782,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,0.35060020578523454,-0.29382905648959484,0.7717807593434266,-0.09896592242077737,0.07873665798470658,1,50,6,6,1,16,0,0,0,-400,0,0,-36,352,116,168,-36,200,34,40,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
