timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.548711061477661,-0.12351560860267563,-0.039126062352400355,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.19409595637563312,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,71,3,11,0,14,0,-100,0,0,0,0,32,416,68,148,32,200,34,42,39,36,31,46,121,119,121,121,119,121,-999,-999,-2.94
3.563887357711792,-0.12351560860267563,-0.042194773125137634,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.19563031176200177,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,2,10,0,19,0,-100,0,0,0,0,32,416,68,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.57987380027771,-0.12351560860267563,-0.04526348389787492,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.19716466714837041,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,68,3,10,1,15,0,-100,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
3.596283197402954,-0.12351560860267563,-0.0483321946706122,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.19869902253473906,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,61,3,7,1,16,0,-100,0,0,0,0,32,404,68,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.6119027137756348,-0.12351560860267563,-0.051400905443349486,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.2002333779211077,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,59,3,9,1,16,0,-150,0,0,0,0,32,400,68,148,32,200,34,42,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
3.627781391143799,-0.12351560860267563,-0.052935260829718125,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20176773330747633,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,60,3,10,1,14,0,-100,0,0,0,0,32,396,68,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
3.6447205543518066,-0.12351560860267563,-0.052935260829718125,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,70,3,9,1,16,0,-100,0,0,0,0,32,404,68,148,32,200,34,42,39,36,32,46,123,120,121,120,121,120,-999,-999,-2.94
3.660731554031372,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,66,2,10,1,16,0,-50,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
3.676844835281372,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,75,2,10,0,21,0,0,0,0,0,0,32,412,68,148,32,200,34,42,39,37,31,46,122,120,121,121,121,121,-999,-999,-2.94
3.6928658485412598,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,72,3,13,1,14,0,0,0,0,0,0,32,412,68,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.708866834640503,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,3,10,1,14,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.725849151611328,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,3,9,0,16,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.74084734916687,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,68,2,12,0,19,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
3.7568535804748535,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,76,2,11,1,19,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
3.772853136062622,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,2,9,1,15,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,37,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.788724184036255,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,73,2,9,0,21,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.8047475814819336,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,67,3,10,1,16,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,37,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.8207478523254395,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0007671776931843208,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,71,2,9,0,16,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.8367648124694824,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.002301533079552962,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,75,2,10,1,16,0,0,0,0,0,0,32,408,68,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.8527424335479736,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.002301533079552962,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,76,3,9,1,14,0,0,0,0,0,0,32,408,64,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.8689136505126953,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.002301533079552962,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,73,2,10,1,14,0,0,0,0,0,0,32,408,60,148,32,200,34,41,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
3.8849031925201416,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.002301533079552962,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,76,2,9,1,16,0,0,0,0,0,0,32,408,64,148,32,200,34,42,39,36,31,46,122,120,121,118,120,121,-999,-999,-2.94
3.9007441997528076,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.002301533079552962,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,73,2,9,1,18,0,0,0,0,0,0,32,408,64,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.9177355766296387,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.002301533079552962,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,71,1,9,1,16,0,0,0,0,0,0,32,408,64,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
3.9333105087280273,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,74,2,11,1,21,0,0,0,0,0,0,32,408,64,148,32,200,34,43,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.9487547874450684,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,73,2,9,1,16,0,0,0,0,0,0,32,408,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.96589732170105,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,73,1,11,0,20,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
3.9809155464172363,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,74,2,10,1,16,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
3.9977622032165527,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,73,2,12,0,14,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
4.013894557952881,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,70,2,9,1,15,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
4.029798984527588,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,11,1,19,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.045917272567749,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,69,2,12,1,16,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,118,120,121,-999,-999,-2.94
4.060771465301514,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,71,2,13,0,14,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.077909231185913,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,77,2,10,1,16,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.093801021575928,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,68,2,10,1,15,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.109910011291504,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,69,2,12,0,15,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,47,122,120,121,120,120,121,-999,-999,-2.94
4.125807523727417,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,11,0,16,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
4.141940355300903,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,73,2,11,0,16,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
4.157944679260254,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,67,2,9,0,16,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
4.173811674118042,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,69,2,9,1,16,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
4.189809083938599,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,2,10,1,16,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,47,123,120,121,120,121,120,-999,-999,-2.94
4.206360101699829,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,73,2,11,1,17,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,120,121,120,-999,-999,-2.94
4.22279691696167,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.0038358884659216034,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,68,2,10,1,18,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
4.238365411758423,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,66,2,9,1,14,0,0,0,0,0,0,32,408,60,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
4.254815578460693,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,1,9,1,17,0,0,0,0,0,0,32,408,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.2698235511779785,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,9,1,15,0,0,0,0,0,0,32,408,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
4.28695011138916,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,75,1,10,0,16,0,0,0,0,0,0,32,408,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
4.3028271198272705,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,73,1,10,1,16,0,0,0,0,0,0,32,408,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
4.318825006484985,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,74,3,12,1,19,0,0,0,0,0,0,32,408,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.334949254989624,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,68,2,9,1,18,0,0,0,0,0,0,32,408,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.350854396820068,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,75,1,11,0,19,0,0,0,0,0,0,32,408,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
4.367826223373413,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.005370243852290245,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,75,1,9,1,16,0,0,0,0,0,0,32,408,56,148,32,200,34,42,39,36,31,46,122,120,120,121,121,121,-999,-999,-2.94
