timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.4671952724456787,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.35136738347841884,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.26237477106903767,-0.19869902253473906,0.18133290929811216,0,64,2,14,0,19,0,0,0,-350,-50,0,28,388,52,232,20,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.48331356048584,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.34216125116020707,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.25470299413719444,-0.19869902253473906,0.18133290929811216,0,72,2,14,0,18,0,0,0,-400,-50,0,28,388,52,232,24,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.499309778213501,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.3329551188419952,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.24703121720535126,-0.19869902253473906,0.18133290929811216,1,70,2,14,0,16,0,0,0,-350,0,0,28,388,52,232,24,200,34,38,37,36,31,45,122,120,121,119,120,121,-999,-999,-2.94
3.515226125717163,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.32374898652378337,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.2408937956598767,-0.19869902253473906,0.18133290929811216,0,72,2,12,1,16,0,0,0,-350,0,0,28,388,52,228,24,200,34,38,37,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
3.532158136367798,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.31607720959194013,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.23475637411440214,-0.19869902253473906,0.18133290929811216,1,67,2,11,1,19,0,0,0,-350,0,0,28,388,52,216,24,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.5481810569763184,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.30993978804646555,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.2301533079552962,-0.19869902253473906,0.18133290929811216,1,70,2,12,0,14,0,0,0,-350,0,0,28,388,52,212,24,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.5643105506896973,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.3022680111146223,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.2255502417961903,-0.19869902253473906,0.18133290929811216,0,71,2,9,0,20,0,0,0,-300,0,0,28,388,52,208,24,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.580343723297119,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2961305895691478,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.22094717563708435,-0.19869902253473906,0.18133290929811216,0,69,2,10,0,16,0,0,0,-300,0,0,28,388,52,200,24,200,34,38,38,37,31,45,123,120,121,120,120,120,-999,-999,-2.94
3.5963172912597656,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2884588126373046,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.21634410947797844,-0.19869902253473906,0.18133290929811216,0,70,2,10,1,14,0,0,0,-250,0,0,28,388,52,192,24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.6112170219421387,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2838557464781986,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.2117410433188725,-0.19869902253473906,0.18133290929811216,0,62,2,10,0,16,0,0,0,-250,0,0,28,388,52,188,24,200,34,38,37,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
3.6283457279205322,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2777183249327241,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.2071379771597666,-0.19869902253473906,0.18133290929811216,0,69,2,17,0,18,0,0,0,-250,0,0,28,388,52,196,24,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.6443521976470947,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2715809033872495,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.201000555614292,-0.19869902253473906,0.18133290929811216,0,67,2,9,1,16,0,0,0,-250,0,0,28,388,52,188,24,200,34,38,37,35,31,45,122,120,121,121,120,120,-999,-999,-2.94
3.6612064838409424,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.26544348184177496,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.19486313406881745,-0.19869902253473906,0.18133290929811216,0,61,2,11,1,16,0,0,0,-200,0,0,28,388,52,188,24,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.676219940185547,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.260840415682669,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.19026006790971153,-0.19869902253473906,0.18133290929811216,0,64,2,10,0,14,0,0,0,-250,0,0,28,388,52,188,24,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.6927649974823,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.25470299413719444,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.18258829097786833,-0.19869902253473906,0.18133290929811216,0,66,1,13,0,19,0,0,0,-250,0,0,28,388,52,192,24,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.706770181655884,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.25009992797808855,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.17645086943239374,-0.19869902253473906,0.18133290929811216,0,66,1,10,0,18,0,0,0,-250,0,0,28,388,52,192,24,200,34,38,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
3.724247455596924,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.24396250643261397,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.1703134478869192,-0.19869902253473906,0.18133290929811216,1,66,2,14,0,18,0,0,0,-200,0,0,28,388,52,204,24,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.7402114868164062,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2378250848871394,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.16417602634144463,-0.19869902253473906,0.18133290929811216,1,70,1,17,0,16,0,0,0,-200,0,0,28,388,52,204,24,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.7563722133636475,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.23168766334166485,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.15957296018233869,-0.19869902253473906,0.18133290929811216,0,66,2,11,1,19,0,0,0,-250,0,0,28,388,52,200,24,200,34,38,37,36,31,45,122,120,121,119,120,108,-999,-999,-2.94
3.7722272872924805,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2255502417961903,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.15343553863686415,-0.19869902253473906,0.18133290929811216,0,61,2,14,0,16,0,0,0,-250,0,0,28,388,52,200,24,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.788370132446289,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.22094717563708435,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.14729811709138957,-0.19869902253473906,0.18133290929811216,0,65,2,11,0,18,0,0,0,-250,0,0,28,388,52,188,24,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.80435848236084,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2148097540916098,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.14269505093228363,-0.2002333779211077,0.18133290929811216,1,70,2,13,0,18,0,0,0,-250,0,0,28,388,52,204,28,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.819786548614502,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.21020668793250386,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.13809198477317772,-0.2002333779211077,0.18133290929811216,1,68,2,11,1,16,0,0,0,-200,0,0,28,388,52,200,32,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.8372137546539307,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.2040692663870293,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.13195456322770316,-0.20176773330747633,0.18133290929811216,1,68,2,13,1,18,0,0,0,-200,0,0,28,388,52,196,32,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.8534064292907715,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.19946620022792338,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.12735149706859722,-0.20176773330747633,0.18133290929811216,1,67,3,11,0,18,0,0,0,-200,0,0,28,388,52,200,32,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.868812322616577,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.1933287786824488,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.12274843090949131,-0.20176773330747633,0.18133290929811216,0,62,2,10,1,16,0,0,0,-200,0,0,28,388,52,200,36,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.885817766189575,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.1887257125233429,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.11661100936401675,-0.20330208869384497,0.18133290929811216,1,62,2,10,1,15,0,0,0,-200,0,0,28,388,52,184,36,200,34,38,38,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
3.9013612270355225,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.18258829097786833,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.11047358781854218,-0.20330208869384497,0.18133290929811216,1,69,2,12,0,14,0,0,0,-250,0,0,28,388,52,200,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.9172818660736084,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.1779852248187624,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.10587052165943625,-0.20330208869384497,0.18133290929811216,0,65,2,16,1,19,0,0,0,-200,0,0,28,388,52,204,36,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.9332387447357178,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.17184780327328783,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.10126745550033033,-0.20330208869384497,0.18133290929811216,0,63,2,11,0,16,0,0,0,-250,0,0,28,388,52,200,36,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.9493799209594727,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.1672447371141819,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.09819874472759306,-0.20330208869384497,0.18133290929811216,1,66,2,11,1,15,0,0,0,-250,0,0,28,388,52,184,36,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.965242624282837,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.162641670955076,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.09513003395485577,-0.20330208869384497,0.18133290929811216,0,66,2,9,1,17,0,0,0,-200,0,0,28,388,52,184,36,200,34,38,37,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
3.9812445640563965,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.15650424940960142,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.09359567856848712,-0.20330208869384497,0.18133290929811216,0,71,2,9,1,18,0,0,0,-200,0,0,28,388,52,180,36,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
3.997265338897705,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.15190118325049548,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.09359567856848712,-0.20483644408021362,0.18133290929811216,0,71,2,7,0,14,0,0,0,-200,0,0,28,388,52,168,40,200,34,39,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.013458013534546,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14883247247775822,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.09359567856848712,-0.20483644408021362,0.18133290929811216,0,71,2,8,1,16,0,0,0,-200,0,0,28,388,52,144,44,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
4.029401779174805,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14729811709138957,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.09359567856848712,-0.20483644408021362,0.18133290929811216,1,61,2,7,1,19,0,0,0,-200,0,0,28,388,52,144,44,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
4.046273469924927,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14576376170502095,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.09359567856848712,-0.20483644408021362,0.18133290929811216,0,66,2,9,1,16,0,0,0,-50,0,0,28,388,52,144,40,200,34,38,38,36,31,56,122,120,121,121,120,121,-999,-999,-2.94
4.06144642829895,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14576376170502095,-0.19409595637563312,0.2743853232800382,-0.10970641012535785,-0.11124076551172649,-0.017645086943239376,0.09359567856848712,-0.20483644408021362,0.18133290929811216,1,70,2,11,1,19,0,0,0,-100,0,0,28,388,52,144,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.0772716999053955,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14576376170502095,-0.19409595637563312,0.2743853232800382,-0.11124076551172649,-0.11124076551172649,-0.017645086943239376,0.09359567856848712,-0.20483644408021362,0.18133290929811216,1,64,2,11,1,14,0,0,0,0,0,0,32,388,52,144,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
4.093395709991455,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14576376170502095,-0.19409595637563312,0.2743853232800382,-0.11277512089809515,-0.11124076551172649,-0.017645086943239376,0.09206132318211847,-0.20483644408021362,0.18133290929811216,1,62,1,11,1,16,0,0,0,0,0,0,40,388,52,152,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
4.109457015991211,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14576376170502095,-0.19409595637563312,0.2743853232800382,-0.11584383167083243,-0.11277512089809515,-0.017645086943239376,0.09052696779574984,-0.20483644408021362,0.18133290929811216,1,72,1,11,1,16,0,0,0,0,0,0,44,392,52,160,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.12628173828125,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14576376170502095,-0.19409595637563312,0.2743853232800382,-0.11737818705720107,-0.11277512089809515,-0.017645086943239376,0.08592390163664392,-0.20483644408021362,0.18133290929811216,2,66,2,11,1,16,0,0,0,0,0,0,56,396,52,164,40,200,34,38,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
4.1418375968933105,-0.1035689885798833,0.03298864080692579,-0.002301533079552962,0.14576376170502095,-0.19409595637563312,0.2743853232800382,-0.1189125424435697,-0.11277512089809515,-0.017645086943239376,0.081320835477538,-0.20483644408021362,0.18133290929811216,2,67,1,18,1,14,0,0,0,0,0,0,60,392,52,184,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.158302068710327,-0.10510334396625193,0.03298864080692579,-0.0007671776931843208,0.1442294063186523,-0.19409595637563312,0.2743853232800382,-0.1189125424435697,-0.11277512089809515,-0.017645086943239376,0.07518341393206342,-0.20483644408021362,0.18133290929811216,0,66,2,12,1,20,0,0,0,0,0,0,56,392,52,196,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
4.174280643463135,-0.10663769935262057,0.03298864080692579,0.0007671776931843208,0.13809198477317772,-0.19409595637563312,0.2743853232800382,-0.1189125424435697,-0.11277512089809515,-0.017645086943239376,0.06904599238658886,-0.20483644408021362,0.18133290929811216,0,72,3,12,0,17,-50,0,0,-100,0,0,40,392,60,200,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
4.190451145172119,-0.10817205473898922,0.03452299619329443,0.0007671776931843208,0.13502327400044045,-0.19409595637563312,0.2743853232800382,-0.12044689782993835,-0.11277512089809515,-0.017645086943239376,0.061374215454745654,-0.20483644408021362,0.18133290929811216,0,65,2,14,1,16,-50,0,50,-100,0,0,44,396,64,204,40,200,34,38,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
4.206262588500977,-0.10817205473898922,0.03452299619329443,0.0007671776931843208,0.1288858524549659,-0.19409595637563312,0.2743853232800382,-0.12044689782993835,-0.11277512089809515,-0.017645086943239376,0.05370243852290245,-0.20483644408021362,0.18133290929811216,1,75,2,13,1,15,-50,50,50,-200,0,0,44,400,60,196,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
4.222456693649292,-0.10817205473898922,0.03452299619329443,0.0007671776931843208,0.12428278629585994,-0.19409595637563312,0.2743853232800382,-0.12044689782993835,-0.11277512089809515,-0.017645086943239376,0.04756501697742788,-0.20483644408021362,0.18133290929811216,1,70,2,18,1,16,0,0,0,-200,0,0,44,396,60,216,40,200,34,38,37,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
4.238439083099365,-0.10970641012535785,0.03452299619329443,0.0007671776931843208,0.11661100936401675,-0.19409595637563312,0.2743853232800382,-0.12044689782993835,-0.11277512089809515,-0.017645086943239376,0.04296195081832196,-0.20483644408021362,0.18133290929811216,1,65,2,11,0,17,0,0,0,-200,0,0,44,396,60,216,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
4.254443645477295,-0.10970641012535785,0.03452299619329443,0.0007671776931843208,0.11047358781854218,-0.19409595637563312,0.2743853232800382,-0.12044689782993835,-0.11277512089809515,-0.017645086943239376,0.04142759543195332,-0.20483644408021362,0.18133290929811216,0,67,2,11,1,16,0,0,0,-300,0,0,40,396,60,200,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
