timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.8699631690979004,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.18335546867105265,-0.008438954625027528,0.07978648009116934,-0.11430947628446378,0.07515771898540174,0,60,53,9,1,19,0,0,0,0,0,0,36,388,348,136,36,200,34,37,37,35,31,44,122,118,119,120,119,119,-999,-999,-2.94
3.88588809967041,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.18335546867105265,-0.006904599238658886,0.07978648009116934,-0.11430947628446378,0.07515771898540174,0,61,57,8,1,17,0,0,0,0,0,0,36,388,344,136,36,200,34,37,37,35,31,44,121,119,120,119,119,120,-999,-999,-2.94
3.9019672870635986,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.18335546867105265,-0.0038358884659216034,0.07978648009116934,-0.11430947628446378,0.07515771898540174,1,59,54,10,1,14,0,0,0,0,0,0,36,388,340,136,36,200,34,37,37,35,31,44,121,119,119,119,119,120,-999,-999,-2.94
3.916398525238037,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.18335546867105265,-0.0038358884659216034,0.07978648009116934,-0.11430947628446378,0.07515771898540174,1,74,54,10,1,19,0,0,0,0,0,0,36,388,332,136,36,200,34,37,37,35,31,44,122,119,120,119,119,120,-999,-999,-2.94
3.933849334716797,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.18335546867105265,-0.002301533079552962,0.07978648009116934,-0.11430947628446378,0.07515771898540174,1,60,44,10,0,16,0,0,0,0,0,0,36,388,328,136,36,200,34,37,37,35,31,44,122,119,119,119,119,120,-999,-999,-2.94
3.9494621753692627,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.181821113284684,-0.002301533079552962,0.07978648009116934,-0.11430947628446378,0.07515771898540174,1,60,53,9,1,21,0,0,0,0,0,0,36,388,328,136,36,200,34,37,37,35,31,44,122,119,120,120,119,119,-999,-999,-2.94
3.966463327407837,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.18028675789831536,-0.002301533079552962,0.07978648009116934,-0.11430947628446378,0.07515771898540174,1,71,51,8,1,20,0,0,0,0,0,0,36,380,332,136,36,200,34,37,37,35,31,44,121,119,120,120,119,120,-999,-999,-2.94
3.981856346130371,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.1787524025119467,-0.002301533079552962,0.081320835477538,-0.11430947628446378,0.07515771898540174,1,68,45,8,1,19,0,0,0,0,0,0,36,376,332,136,36,200,34,37,37,35,31,44,122,119,119,119,119,119,-999,-999,-2.94
3.9989829063415527,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.1787524025119467,-0.002301533079552962,0.081320835477538,-0.11430947628446378,0.07515771898540174,1,57,48,8,1,15,0,0,0,0,0,0,36,372,332,132,36,200,34,37,37,35,31,44,121,119,120,120,119,119,-999,-999,-2.94
4.01381778717041,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.1787524025119467,-0.0007671776931843208,0.081320835477538,-0.11430947628446378,0.07515771898540174,1,62,45,7,0,17,0,0,0,0,0,0,36,372,332,128,36,200,34,37,37,35,31,44,122,119,119,119,119,119,-999,-999,-2.94
4.03088903427124,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.1787524025119467,-0.0007671776931843208,0.081320835477538,-0.11430947628446378,0.07515771898540174,1,60,52,7,0,18,0,0,0,0,0,0,36,376,324,132,36,200,34,37,37,36,31,44,122,119,120,120,119,120,-999,-999,-2.94
4.046830177307129,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,60,48,8,1,19,0,0,0,0,0,0,36,376,328,132,36,200,34,37,37,35,31,44,122,119,120,120,119,120,-999,-999,-2.94
4.064445972442627,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,55,45,8,1,15,0,0,0,0,0,0,36,372,328,132,36,200,34,37,37,35,31,44,122,119,119,119,119,120,-999,-999,-2.94
4.078865051269531,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,62,45,7,1,19,0,0,0,0,0,0,36,368,328,128,36,200,34,37,37,35,31,44,121,119,120,120,119,119,-999,-999,-2.94
4.094913482666016,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,58,52,7,1,19,0,0,0,0,0,0,36,372,328,124,36,200,34,37,37,35,31,44,122,119,120,119,120,120,-999,-999,-2.94
4.1108667850494385,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,59,44,7,1,16,0,0,0,0,0,0,36,372,328,128,36,200,34,37,37,35,31,44,121,119,120,119,119,119,-999,-999,-2.94
4.127028465270996,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,55,44,9,1,16,0,0,0,0,0,0,36,372,328,128,36,200,34,37,37,36,31,44,121,119,119,120,120,120,-999,-999,-2.94
4.143866300582886,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,62,51,7,2,21,0,0,0,0,0,0,36,372,328,128,36,200,34,37,37,35,31,44,122,119,120,120,119,120,-999,-999,-2.94
4.159971475601196,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,60,46,8,0,17,0,0,0,0,0,0,36,372,328,128,36,200,34,37,37,35,31,44,121,119,120,119,119,119,-999,-999,-2.94
4.175448894500732,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,61,48,7,1,21,0,0,0,0,0,0,36,372,328,128,36,200,34,37,37,35,31,44,122,119,120,119,119,119,-999,-999,-2.94
4.191472768783569,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12198125321630698,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,62,45,8,1,16,0,0,0,0,0,0,36,372,328,128,36,200,34,37,37,35,31,45,122,119,120,118,119,119,-999,-999,-2.94
4.207472801208496,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12044689782993835,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,55,54,7,1,18,0,0,0,0,0,0,36,372,328,128,36,200,34,37,37,35,31,44,121,119,120,120,120,120,-999,-999,-2.94
4.2225048542022705,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12044689782993835,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,63,46,7,0,21,0,0,0,0,0,0,32,372,328,128,36,200,34,37,37,36,31,44,121,119,120,120,120,120,-999,-999,-2.94
4.239861488342285,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12044689782993835,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,64,53,7,1,16,0,0,0,0,0,0,28,372,328,128,36,200,34,37,37,35,31,44,121,119,119,119,119,119,-999,-999,-2.94
4.256048917770386,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12044689782993835,-0.17721804712557807,-0.0007671776931843208,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,55,52,7,0,18,0,0,0,0,0,0,32,372,328,128,36,200,34,37,37,35,31,44,121,120,120,120,120,120,-999,-999,-2.94
4.2720232009887695,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.12044689782993835,-0.17721804712557807,-0.002301533079552962,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,57,51,7,1,17,0,0,0,0,0,0,32,372,332,128,36,200,34,37,37,35,31,44,122,119,119,119,120,119,-999,-999,-2.94
4.2870259284973145,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.1189125424435697,-0.1787524025119467,-0.002301533079552962,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,65,52,9,0,17,0,0,0,0,0,0,32,376,336,128,36,200,34,37,37,35,31,44,121,119,120,120,119,120,-999,-999,-2.94
4.30389666557312,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.1189125424435697,-0.18028675789831536,-0.002301533079552962,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,68,50,7,1,16,0,0,0,0,0,0,28,388,332,128,36,200,34,37,37,35,31,44,121,119,119,120,119,119,-999,-999,-2.94
4.319896697998047,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.1189125424435697,-0.18028675789831536,-0.002301533079552962,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,69,50,7,0,19,0,0,0,0,0,0,24,388,332,128,36,200,34,37,37,35,31,44,121,119,120,119,119,119,-999,-999,-2.94
4.337027072906494,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.1189125424435697,-0.181821113284684,-0.002301533079552962,0.08285519086390664,-0.11430947628446378,0.07515771898540174,1,60,53,7,0,14,0,0,0,0,0,0,28,384,332,128,36,200,34,37,37,35,31,44,121,119,119,119,119,119,-999,-999,-2.94
4.3518967628479,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11737818705720107,-0.181821113284684,-0.0038358884659216034,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,64,46,8,1,18,0,0,0,0,0,0,28,388,336,128,36,200,34,37,37,35,31,44,122,119,120,119,119,120,-999,-999,-2.94
4.368016481399536,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11737818705720107,-0.181821113284684,-0.006904599238658886,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,59,53,8,1,18,0,0,0,0,0,0,20,384,344,128,36,200,34,37,37,35,31,44,121,119,120,119,119,120,-999,-999,-2.94
4.383897542953491,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11737818705720107,-0.181821113284684,-0.008438954625027528,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,67,64,7,1,16,0,0,0,0,0,0,20,384,360,128,36,200,34,37,37,35,31,44,121,119,120,120,119,120,-999,-999,-2.94
4.40087890625,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11737818705720107,-0.181821113284684,-0.009973310011396168,0.08285519086390664,-0.11430947628446378,0.07515771898540174,0,65,62,8,1,20,0,0,0,0,0,0,24,384,364,128,36,200,34,37,37,35,31,44,121,119,119,119,119,119,-999,-999,-2.94
4.41504168510437,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.181821113284684,-0.01150766539776481,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,68,58,7,1,19,0,0,0,0,0,0,24,384,360,132,36,200,34,37,37,35,31,44,121,118,119,119,119,120,-999,-999,-2.94
4.431999444961548,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.18335546867105265,-0.01150766539776481,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,65,58,8,1,16,0,0,0,0,0,0,0,388,360,136,36,200,34,37,37,35,31,44,121,119,120,119,119,119,-999,-999,-2.94
4.448028564453125,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.18335546867105265,-0.01150766539776481,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,70,55,8,1,19,0,0,0,0,0,0,20,392,356,132,36,200,34,37,37,36,31,44,122,118,119,119,119,119,-999,-999,-2.94
4.464105844497681,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.18335546867105265,-0.01150766539776481,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,61,57,8,1,15,0,0,0,0,0,0,20,388,356,132,36,200,34,37,37,35,31,44,122,120,120,119,119,119,-999,-999,-2.94
4.479893207550049,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.18488982405742127,-0.013042020784133452,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,71,61,9,1,16,0,0,0,0,0,0,20,392,360,132,36,200,34,37,37,35,31,44,121,118,119,119,119,119,-999,-999,-2.94
4.496493816375732,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18488982405742127,-0.013042020784133452,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,69,58,7,0,16,0,0,0,0,0,0,20,396,364,132,36,200,34,37,37,36,31,44,121,119,119,119,119,119,-999,-999,-2.94
4.512924432754517,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18488982405742127,-0.017645086943239376,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,60,64,8,0,19,0,0,0,0,0,0,-20,392,364,132,36,200,34,37,37,35,31,44,121,118,119,119,119,120,-999,-999,-2.94
4.529062986373901,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18488982405742127,-0.0222481531023453,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,65,71,7,1,19,0,0,0,0,0,0,0,392,384,132,36,200,34,37,37,35,31,45,122,119,120,119,119,118,-999,-999,-2.94
4.544900178909302,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18488982405742127,-0.028385574647819864,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,61,75,9,1,18,0,0,0,0,0,0,0,392,404,132,36,200,34,37,37,35,31,44,122,118,119,119,119,120,-999,-999,-2.94
4.5609495639801025,-0.11277512089809515,-0.039126062352400355,0.12044689782993835,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18488982405742127,-0.03452299619329443,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,68,73,9,1,14,0,0,0,0,0,0,0,392,424,132,36,200,34,37,37,36,31,44,121,119,119,118,118,118,-999,-999,-2.94
4.574908256530762,-0.11277512089809515,-0.039126062352400355,0.11737818705720107,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18335546867105265,-0.040660417738769,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,62,74,9,0,19,0,0,0,0,0,0,0,392,436,132,36,200,34,37,37,35,33,44,121,118,118,118,118,119,-999,-999,-2.94
4.592938661575317,-0.11277512089809515,-0.03759170696603171,0.11277512089809515,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18335546867105265,-0.04526348389787492,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,59,74,8,1,16,0,0,-150,0,0,0,0,388,428,132,36,200,34,37,37,35,31,44,121,119,119,119,119,119,-999,-999,-2.94
4.6089253425598145,-0.11277512089809515,-0.03759170696603171,0.10817205473898922,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18335546867105265,-0.0483321946706122,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,62,68,8,1,18,0,0,-150,0,0,0,0,392,436,132,36,200,34,37,37,35,31,44,121,118,119,118,119,118,-999,-999,-2.94
4.624966382980347,-0.11277512089809515,-0.03759170696603171,0.10203463319351465,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18335546867105265,-0.051400905443349486,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,67,61,10,1,17,0,50,-150,0,0,0,0,392,404,132,36,200,34,37,37,35,31,44,122,119,119,118,119,119,-999,-999,-2.94
4.64092230796814,-0.11277512089809515,-0.03759170696603171,0.09589721164804009,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18335546867105265,-0.052935260829718125,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,64,58,8,1,14,0,0,-250,0,0,0,0,392,400,132,36,200,34,37,37,35,31,44,121,119,120,119,119,120,-999,-999,-2.94
4.656051874160767,-0.11277512089809515,-0.03759170696603171,0.09129414548893416,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.18335546867105265,-0.05446961621608677,0.081320835477538,-0.11430947628446378,0.07515771898540174,0,67,55,8,1,17,0,0,-250,0,0,0,0,392,388,132,36,200,34,37,37,35,31,44,121,118,119,119,118,119,-999,-999,-2.94
