timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.6600613594055176,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.19026006790971153,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.029919930034188504,0.09513003395485577,-0.160340137875523,0.18371886863098205,0,100,4,22,0,18,0,50,0,-250,0,0,-28,488,96,256,24,200,34,44,40,36,32,46,121,119,120,119,120,120,-999,-999,-3.92
3.6770424842834473,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.18258829097786833,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.029919930034188504,0.08745825702301256,-0.160340137875523,0.18371886863098205,0,100,4,19,0,0,0,0,0,-250,-50,0,-28,488,96,264,20,200,34,44,40,36,32,46,122,119,120,119,119,120,-999,-999,-3.92
3.693045139312744,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.17491651404602512,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.029919930034188504,0.081320835477538,-0.160340137875523,0.18371886863098205,0,102,4,20,0,14,0,0,0,-300,0,0,-28,484,96,264,24,200,34,44,40,36,32,46,122,119,120,119,120,119,-999,-999,-3.92
3.7086288928985596,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.1672447371141819,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.029919930034188504,0.07671776931843208,-0.160340137875523,0.18371886863098205,0,96,4,22,0,16,0,0,0,-300,0,0,-28,484,96,248,24,200,34,44,40,36,32,46,121,119,120,120,120,121,-999,-999,-3.92
3.724616289138794,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.15957296018233869,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.029919930034188504,0.07211470315932615,-0.160340137875523,0.18371886863098205,1,106,4,13,0,18,0,0,0,-300,0,0,-28,484,96,232,24,200,34,43,40,36,32,46,122,119,121,119,119,119,-999,-999,-3.92
3.7410552501678467,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.15190118325049548,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.029919930034188504,0.06751163700022023,-0.160340137875523,0.18371886863098205,0,94,4,12,1,15,0,0,0,-350,0,0,-28,484,96,224,24,200,34,44,40,37,32,46,121,119,120,120,120,120,-999,-999,-3.92
3.7572546005249023,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.14576376170502095,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.028385574647819864,0.06444292622748295,-0.16187449326189168,0.18371886863098205,0,94,4,14,0,15,0,0,0,-350,0,0,-28,484,104,216,28,200,34,44,41,36,32,46,122,120,121,119,119,120,-999,-999,-3.92
3.7736687660217285,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.13962634015954636,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.026851219261451224,0.06444292622748295,-0.16187449326189168,0.18371886863098205,0,103,4,17,1,15,0,0,0,-250,0,0,-28,484,108,212,32,200,34,43,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
3.7890968322753906,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.13655762938680907,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.02531686387508258,0.061374215454745654,-0.16187449326189168,0.18371886863098205,1,99,5,11,0,14,0,0,0,-250,0,0,-28,484,112,192,28,200,34,43,40,36,32,46,121,119,120,120,120,120,-999,-999,-3.92
3.8060829639434814,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.13195456322770316,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1741493363528408,0.02531686387508258,0.058305504682008374,-0.16187449326189168,0.18371886863098205,0,96,5,15,0,14,0,0,0,-150,0,0,-28,484,112,196,28,200,34,44,40,37,32,46,122,119,121,120,120,120,-999,-999,-3.92
3.8211610317230225,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.12735149706859722,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.02378250848871394,0.05677114929563973,-0.16187449326189168,0.18371886863098205,0,100,5,12,1,14,0,0,0,-200,0,0,-28,488,112,200,28,200,34,44,40,36,32,46,122,119,120,120,119,119,-999,-999,-3.92
3.8376638889312744,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.12428278629585994,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.0222481531023453,0.05370243852290245,-0.16187449326189168,0.18371886863098205,0,98,6,13,0,19,0,-50,0,-200,0,0,-28,484,124,192,28,200,34,44,40,36,32,46,121,119,121,120,119,120,-999,-999,-3.92
3.8532555103302,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.11967972013675401,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.0222481531023453,0.04909937236379653,-0.16187449326189168,0.18371886863098205,0,102,5,11,0,14,0,0,0,-150,0,0,-28,484,124,188,28,200,34,44,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
3.869262456893921,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.11661100936401675,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.0222481531023453,0.04296195081832196,-0.16187449326189168,0.18371886863098205,0,95,6,12,0,17,0,0,0,-150,0,0,-28,484,116,192,28,200,34,43,40,37,32,46,121,119,121,120,120,120,-999,-999,-3.92
3.885124683380127,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.11200794320491082,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.0222481531023453,0.03989324004558467,-0.16187449326189168,0.18371886863098205,1,94,6,14,1,19,0,0,0,-150,0,0,-28,484,116,208,28,200,34,44,40,36,32,46,122,120,120,119,120,120,-999,-999,-3.92
3.901132583618164,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.1074048770458049,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.0222481531023453,0.03529017388647875,-0.16187449326189168,0.18371886863098205,1,98,5,13,1,14,0,0,0,-200,0,0,-28,484,116,196,28,200,34,43,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
3.917171001434326,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.10433616627306762,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.0222481531023453,0.029152752341004187,-0.16187449326189168,0.18371886863098205,0,97,5,14,0,14,0,0,0,-200,0,0,-28,484,116,196,28,200,34,44,40,36,32,46,121,119,121,119,120,120,-999,-999,-3.92
3.9332516193389893,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.10126745550033033,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.0222481531023453,0.02301533079552962,-0.16187449326189168,0.18371886863098205,0,94,6,17,0,16,0,0,0,-150,0,0,-28,484,116,212,28,200,34,44,40,37,32,44,121,119,120,119,119,119,-999,-999,-3.92
3.9496872425079346,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.0966643893412244,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.17568369173920942,0.0222481531023453,0.016877909250055056,-0.16187449326189168,0.18371886863098205,1,100,6,20,0,15,0,0,0,-100,0,0,-28,484,116,224,28,200,34,44,40,37,32,46,121,119,121,119,119,119,-999,-999,-3.92
3.965189218521118,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.09206132318211847,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1787524025119467,0.0222481531023453,0.01074048770458049,-0.16187449326189168,0.18371886863098205,1,102,6,21,0,15,0,0,0,-200,0,0,-28,488,116,220,28,200,34,44,40,37,32,46,122,120,120,119,119,120,-999,-999,-3.92
3.982125759124756,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.08745825702301256,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.181821113284684,0.02378250848871394,0.004603066159105924,-0.16187449326189168,0.18371886863098205,0,104,6,16,1,16,0,0,0,-150,0,0,-28,504,116,224,28,200,34,44,40,37,32,46,121,119,120,119,119,120,-999,-999,-3.92
3.99727463722229,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.081320835477538,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.18642417944378992,0.02531686387508258,0.0,-0.16187449326189168,0.18371886863098205,0,106,5,16,0,16,0,0,0,-150,0,0,-28,516,108,228,28,200,34,44,40,37,32,46,122,119,120,119,119,119,-999,-999,-3.92
4.013136148452759,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.07671776931843208,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.1894928902165272,0.026851219261451224,-0.003068710772737283,-0.16187449326189168,0.18371886863098205,1,122,5,16,1,14,0,50,0,-250,0,0,-28,528,104,228,28,200,34,44,40,37,32,46,121,119,120,119,119,120,-999,-999,-3.92
4.029693126678467,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.0705803477729575,-0.1557370717164171,0.2684204249478634,-0.09589721164804009,-0.19563031176200177,0.029919930034188504,-0.006137421545474566,-0.16187449326189168,0.18371886863098205,0,126,4,14,0,16,0,50,0,-200,0,0,-28,548,100,212,28,200,34,44,40,37,32,46,121,119,120,119,119,119,-999,-999,-3.92
4.047287940979004,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.06751163700022023,-0.1557370717164171,0.2684204249478634,-0.09436285626167144,-0.2002333779211077,0.029919930034188504,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,126,4,17,1,20,0,0,0,-200,0,0,-28,552,92,204,28,200,34,44,40,36,32,46,121,119,120,119,119,120,-999,-999,-3.92
4.063129425048828,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.06444292622748295,-0.1557370717164171,0.2684204249478634,-0.09436285626167144,-0.20483644408021362,0.029919930034188504,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,145,4,19,1,17,0,0,0,-150,0,0,-32,580,88,200,28,200,34,44,40,36,32,46,121,119,119,119,119,119,-999,-999,-3.92
4.078287839889526,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.061374215454745654,-0.1557370717164171,0.2684204249478634,-0.09436285626167144,-0.20943951023931956,0.029919930034188504,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,145,4,14,0,14,0,0,0,-150,0,0,-36,580,96,184,28,200,34,44,40,37,32,46,121,118,119,118,119,119,-999,-999,-3.92
4.094289064407349,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.05983986006837701,-0.1557370717164171,0.2684204249478634,-0.0928285008753028,-0.21250822101205682,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,151,4,18,0,14,0,0,0,-150,0,0,-32,596,96,180,28,200,34,42,40,36,32,46,121,119,120,119,119,119,-999,-999,-3.92
4.110713481903076,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.05983986006837701,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.21711128717116276,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,144,4,20,1,14,0,0,0,-50,0,0,-40,604,92,184,28,200,34,44,40,36,32,46,121,118,119,118,118,119,-999,-999,-3.92
4.126269817352295,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.05983986006837701,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.22017999794390003,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,160,4,14,1,14,0,0,0,-50,0,0,-52,608,88,184,28,200,34,44,40,37,32,46,121,118,120,118,118,118,-999,-999,-3.92
4.142714977264404,-0.10203463319351465,0.006904599238658886,0.06214139314792997,0.05983986006837701,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.22324870871663732,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,166,4,14,1,14,0,0,0,0,0,0,-52,624,92,188,28,200,34,44,40,37,32,46,120,118,119,118,118,119,-999,-999,-3.92
4.158715486526489,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.058305504682008374,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.22785177487574323,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,161,3,13,1,14,0,0,0,0,0,0,-44,616,92,188,28,200,34,44,40,37,32,46,121,118,119,118,118,119,-999,-999,-3.92
4.174147367477417,-0.10203463319351465,0.005370243852290245,0.06214139314792997,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2309204856484805,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,169,4,12,0,14,0,-50,0,0,0,0,-44,636,92,180,28,200,34,44,40,36,32,46,120,118,119,118,118,119,-999,-999,-3.92
4.190234899520874,-0.100500277807146,0.002301533079552962,0.06214139314792997,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.23245484103484917,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,153,4,12,1,14,0,0,0,-100,0,0,-44,644,92,172,28,200,34,44,40,37,33,46,121,118,119,119,118,119,-999,-999,-3.92
4.206744432449341,-0.09896592242077737,-0.005370243852290245,0.06214139314792997,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,113,4,13,0,15,50,0,0,0,0,0,-44,624,92,180,28,200,34,44,40,37,32,46,121,119,120,119,119,120,-999,-999,-3.92
4.222724914550781,-0.09896592242077737,-0.014576376170502094,0.06214139314792997,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.23552355180758644,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,114,4,16,1,14,50,-250,0,0,0,0,-40,576,92,180,28,200,34,44,40,39,32,46,121,119,120,119,119,120,-999,-999,-3.92
4.239119052886963,-0.09896592242077737,-0.02071379771597666,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.23552355180758644,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,120,4,12,1,14,50,-350,50,0,0,0,-36,556,96,180,28,200,34,44,40,37,32,46,122,119,120,119,120,119,-999,-999,-3.92
4.254318714141846,-0.09896592242077737,-0.02378250848871394,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,129,5,16,1,19,0,-250,50,0,0,0,-40,556,100,180,28,200,34,44,40,37,32,46,121,119,120,118,120,119,-999,-999,-3.92
4.273169994354248,-0.09743156703440872,-0.02531686387508258,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,138,5,12,1,14,0,-100,0,0,0,0,-36,568,96,180,28,200,34,44,40,36,32,46,121,119,120,119,119,119,-999,-999,-3.92
4.289158582687378,-0.09589721164804009,-0.02531686387508258,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,130,5,14,1,14,50,-50,0,0,0,0,-28,564,96,180,28,200,34,44,40,36,32,46,121,119,119,119,119,119,-999,-999,-3.92
4.304781198501587,-0.09436285626167144,-0.02531686387508258,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,126,4,13,0,19,50,-50,0,0,0,0,-20,560,96,180,28,200,34,44,40,37,32,46,122,119,120,119,119,120,-999,-999,-3.92
4.32116436958313,-0.09436285626167144,-0.026851219261451224,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,1,129,5,13,1,14,50,0,0,0,0,0,-20,564,96,180,28,200,34,44,40,37,32,46,121,119,119,119,119,119,-999,-999,-3.92
4.3362717628479,-0.0928285008753028,-0.026851219261451224,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,128,5,14,1,17,50,-50,0,0,0,0,-24,556,96,188,28,200,34,44,40,36,32,46,122,119,120,119,119,119,-999,-999,-3.92
4.352302551269531,-0.09129414548893416,-0.026851219261451224,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,132,5,13,1,15,50,0,0,0,0,0,-20,560,96,188,28,200,34,44,40,37,32,46,121,119,120,119,119,120,-999,-999,-3.92
4.369142293930054,-0.09129414548893416,-0.03145428542055715,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,114,5,18,1,16,50,-50,0,0,0,0,0,556,96,184,28,200,35,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
4.385173559188843,-0.09129414548893416,-0.03452299619329443,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,101,5,18,0,14,0,-50,0,0,0,0,-28,536,96,184,28,200,34,44,40,37,32,46,121,119,120,119,120,120,-999,-999,-3.92
4.400742053985596,-0.09129414548893416,-0.040660417738769,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,98,6,20,1,14,0,-150,0,0,0,0,-28,520,96,184,28,200,34,44,40,37,32,46,122,119,120,120,119,120,-999,-999,-3.92
4.416351318359375,-0.09129414548893416,-0.04526348389787492,0.06367574853429861,0.05677114929563973,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,1,89,5,12,1,15,0,-200,0,0,0,0,-24,504,96,184,28,200,34,44,40,36,32,46,121,119,120,120,119,120,-999,-999,-3.92
4.433181047439575,-0.09129414548893416,-0.0483321946706122,0.06367574853429861,0.05370243852290245,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,100,5,11,0,14,0,-200,0,0,0,0,-24,492,96,180,28,200,34,44,40,36,32,46,121,119,120,119,119,120,-999,-999,-3.92
4.4487340450286865,-0.09129414548893416,-0.049866550056980846,0.06367574853429861,0.05216808313653381,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,99,5,14,1,18,0,-100,0,-100,0,0,-24,488,96,168,28,200,34,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
4.46434760093689,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05216808313653381,-0.1557370717164171,0.2684204249478634,-0.08669107932982824,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,92,5,16,1,16,0,-100,0,-50,0,0,-24,488,96,168,28,200,34,44,40,37,32,46,122,119,121,120,119,120,-999,-999,-3.92
