timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.241262674331665,-0.12044689782993835,-0.06060703776156134,0.11124076551172649,0.22248153102345297,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22785177487574323,0.07901930239798503,0.14883247247775822,-0.16187449326189168,0.19087674662959175,0,81,4,13,0,16,0,-100,0,-150,0,0,20,444,96,196,-28,200,34,39,38,36,31,43,121,119,121,120,120,120,-999,-999,-3.92
3.258103847503662,-0.12044689782993835,-0.06214139314792997,0.11124076551172649,0.2178784648643471,-0.1680119148073662,0.2708063842807333,-0.12811867476178154,-0.22938613026211188,0.07901930239798503,0.14576376170502095,-0.16187449326189168,0.19087674662959175,1,77,4,19,0,20,0,-150,0,-100,0,0,28,444,96,208,-28,200,34,39,38,36,31,43,121,120,120,120,120,120,-999,-999,-3.92
3.2740705013275146,-0.12044689782993835,-0.06367574853429861,0.11124076551172649,0.21327539870524115,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.13962634015954636,-0.16187449326189168,0.19087674662959175,1,78,4,14,0,16,0,-100,0,-150,0,0,48,440,96,208,-28,200,34,39,38,36,31,43,122,120,120,119,120,120,-999,-999,-3.92
3.2902345657348633,-0.12044689782993835,-0.06521010392066726,0.11124076551172649,0.21020668793250386,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.13502327400044045,-0.16187449326189168,0.19087674662959175,1,85,4,14,0,17,0,-50,0,-150,0,0,44,444,96,204,-28,200,34,39,38,36,32,43,122,119,121,119,120,120,-999,-999,-3.92
3.3066649436950684,-0.12044689782993835,-0.0667444593070359,0.11124076551172649,0.20560362177339794,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.1304202078413345,-0.16187449326189168,0.19087674662959175,1,89,4,18,0,16,0,-100,0,-150,0,0,36,440,96,216,-28,200,34,39,37,36,32,43,122,119,120,119,120,120,-999,-999,-3.92
3.3226733207702637,-0.12044689782993835,-0.0667444593070359,0.11124076551172649,0.201000555614292,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.1258171416822286,-0.16187449326189168,0.19087674662959175,1,80,4,16,0,20,0,-100,0,-150,0,0,36,436,96,200,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
3.339115619659424,-0.12044689782993835,-0.0667444593070359,0.11124076551172649,0.19639748945518612,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.12121407552312267,-0.16187449326189168,0.19087674662959175,1,83,4,17,1,22,0,0,0,-200,0,0,36,440,96,204,-28,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
3.355123996734619,-0.12044689782993835,-0.0667444593070359,0.11124076551172649,0.19179442329608018,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.11814536475038538,-0.16187449326189168,0.19087674662959175,0,98,4,19,0,17,0,0,0,-200,0,0,36,440,96,204,-28,200,34,39,37,36,32,43,121,120,120,120,120,120,-999,-999,-3.92
3.3707125186920166,-0.12044689782993835,-0.0667444593070359,0.11124076551172649,0.18719135713697424,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.11354229859127946,-0.16187449326189168,0.19087674662959175,1,81,4,12,0,17,0,0,0,-200,0,0,36,440,96,200,-28,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
3.386692523956299,-0.12044689782993835,-0.0667444593070359,0.11124076551172649,0.18258829097786833,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.10893923243217354,-0.16187449326189168,0.19087674662959175,1,87,4,12,1,16,0,0,0,-200,0,0,36,440,96,196,-28,200,34,39,38,36,32,43,122,119,120,120,120,119,-999,-999,-3.92
3.4031214714050293,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.1779852248187624,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.10433616627306762,-0.16187449326189168,0.19087674662959175,1,83,4,17,0,20,0,0,0,-200,0,0,32,440,96,200,-28,200,34,39,38,36,32,43,122,119,120,120,120,120,-999,-999,-3.92
3.419234037399292,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.17338215865965648,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.09973310011396169,-0.16187449326189168,0.19087674662959175,0,86,4,12,0,16,-50,0,0,-150,0,0,28,440,96,208,-28,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
3.435307025909424,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.16877909250055054,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.0966643893412244,-0.16187449326189168,0.19087674662959175,0,89,4,13,1,17,0,0,0,-150,0,0,28,440,96,208,-28,200,34,39,37,36,31,43,122,119,120,119,119,120,-999,-999,-3.92
3.4516968727111816,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.16571038172781327,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.09206132318211847,-0.16187449326189168,0.19087674662959175,1,91,4,16,1,20,0,0,0,-200,0,0,32,440,96,200,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
3.4671220779418945,-0.12351560860267563,-0.0667444593070359,0.11124076551172649,0.16110731556870733,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.0889926124093812,-0.16187449326189168,0.19087674662959175,0,89,4,13,1,16,0,0,0,-200,0,0,32,440,96,196,-28,200,34,39,38,36,32,43,122,120,121,118,120,120,-999,-999,-3.92
3.483271837234497,-0.12351560860267563,-0.0667444593070359,0.11124076551172649,0.15650424940960142,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.08592390163664392,-0.16187449326189168,0.19087674662959175,0,91,4,11,0,16,-50,0,0,-200,0,0,24,440,96,196,-28,200,34,39,38,36,32,43,121,120,120,120,120,120,-999,-999,-3.92
3.4991366863250732,-0.12351560860267563,-0.0667444593070359,0.11124076551172649,0.15343553863686415,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.08438954625027527,-0.16187449326189168,0.19087674662959175,0,91,4,13,1,21,0,0,0,-150,0,0,28,440,96,196,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
3.513270378112793,-0.12351560860267563,-0.0667444593070359,0.11124076551172649,0.15036682786412683,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07748494701161639,0.081320835477538,-0.16187449326189168,0.19087674662959175,1,87,5,17,1,18,0,0,0,-150,0,0,28,440,100,188,-28,200,34,39,38,36,31,43,122,119,120,119,120,120,-999,-999,-3.92
3.5317022800445557,-0.12351560860267563,-0.0667444593070359,0.11124076551172649,0.14729811709138957,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07748494701161639,0.07825212470480071,-0.16187449326189168,0.19087674662959175,0,81,4,18,0,18,0,0,0,-150,0,0,28,440,104,184,-28,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
3.5471415519714355,-0.12351560860267563,-0.0667444593070359,0.11124076551172649,0.1442294063186523,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07748494701161639,0.07671776931843208,-0.16187449326189168,0.19087674662959175,0,81,4,17,0,16,0,0,0,-100,0,0,28,440,100,196,-28,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
3.564178943634033,-0.12351560860267563,-0.0667444593070359,0.11124076551172649,0.14269505093228363,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07748494701161639,0.07211470315932615,-0.16187449326189168,0.19087674662959175,0,89,5,12,1,17,0,0,0,-100,0,0,28,440,100,184,-28,200,34,39,38,36,31,43,121,120,121,119,120,121,-999,-999,-3.92
3.5807454586029053,-0.12351560860267563,-0.0667444593070359,0.11124076551172649,0.13962634015954636,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07748494701161639,0.06751163700022023,-0.16187449326189168,0.19087674662959175,1,84,5,16,0,16,0,0,0,-100,0,0,28,440,100,200,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
3.597165584564209,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.13655762938680907,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07748494701161639,0.0629085708411143,-0.16187449326189168,0.19087674662959175,0,92,4,17,1,17,0,0,0,-100,0,0,28,440,100,204,-28,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
3.6123108863830566,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.1334889186140718,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07748494701161639,0.05677114929563973,-0.16187449326189168,0.19087674662959175,0,89,4,16,1,17,50,0,0,-100,0,0,32,440,100,212,-28,200,34,39,38,36,31,43,121,119,120,120,120,120,-999,-999,-3.92
3.628329038619995,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.1288858524549659,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.05063372775016516,-0.16187449326189168,0.19087674662959175,0,90,4,20,1,16,50,0,0,-150,0,0,36,440,100,212,-28,200,34,39,38,36,32,43,121,120,120,120,119,120,-999,-999,-3.92
3.6443159580230713,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.12428278629585994,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.04296195081832196,-0.16187449326189168,0.19087674662959175,1,81,4,17,0,20,0,0,0,-150,0,0,32,440,92,228,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
3.6603333950042725,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.11814536475038538,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.03682452927284739,-0.16187449326189168,0.19087674662959175,0,82,4,16,0,16,0,0,0,-150,0,0,32,440,96,216,-28,200,34,39,38,36,31,43,122,119,120,119,120,120,-999,-999,-3.92
3.676164388656616,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.11200794320491082,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.030687107727372827,-0.16187449326189168,0.19087674662959175,1,90,4,17,1,16,0,0,0,-300,0,0,32,440,96,220,-28,200,34,39,38,35,31,45,121,120,121,120,120,120,-999,-999,-3.92
3.6931800842285156,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.10587052165943625,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.026084041568266905,-0.16187449326189168,0.19087674662959175,0,83,4,16,0,17,0,0,0,-200,0,0,32,440,96,216,-28,200,34,39,38,36,31,43,122,120,120,120,120,120,-999,-999,-3.92
3.708195686340332,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.10126745550033033,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.02148097540916098,-0.16187449326189168,0.19087674662959175,0,85,4,15,0,16,0,0,0,-250,0,0,32,440,96,220,-28,200,34,39,38,36,31,43,121,119,120,120,120,120,-999,-999,-3.92
3.724348545074463,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.0966643893412244,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.018412264636423696,-0.16187449326189168,0.19087674662959175,1,87,4,14,0,18,0,0,0,-250,0,0,32,440,96,216,-28,200,34,39,38,36,31,43,122,119,121,119,120,120,-999,-999,-3.92
3.741177797317505,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.09052696779574984,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.013809198477317772,-0.16187449326189168,0.19087674662959175,0,84,4,12,1,16,0,0,0,-200,0,0,32,440,96,200,-28,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
3.7561845779418945,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.08745825702301256,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.012274843090949132,-0.16187449326189168,0.19087674662959175,0,88,4,16,1,18,0,0,0,-200,0,0,32,440,96,200,-28,200,34,39,38,36,31,43,122,119,121,120,120,121,-999,-999,-3.92
3.772174119949341,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.08285519086390664,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.007671776931843207,-0.16187449326189168,0.19087674662959175,0,89,4,13,1,16,0,0,0,-200,0,0,32,440,96,208,-28,200,34,39,38,36,32,43,122,119,121,120,120,120,-999,-999,-3.92
3.7881929874420166,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.07671776931843208,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.006137421545474566,-0.16187449326189168,0.19087674662959175,0,89,4,11,0,17,0,0,0,-200,0,0,32,440,96,192,-28,200,34,39,38,36,32,43,122,119,120,120,120,120,-999,-999,-3.92
3.8051443099975586,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.07364905854569478,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.006137421545474566,-0.16187449326189168,0.19087674662959175,1,93,4,10,0,16,0,0,0,-200,0,0,32,440,96,184,-28,200,34,39,38,37,32,43,121,120,121,120,120,121,-999,-999,-3.92
3.821749687194824,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.0705803477729575,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.003068710772737283,-0.16187449326189168,0.19087674662959175,0,87,4,12,1,20,0,0,0,-150,0,0,32,440,96,180,-28,200,34,39,38,36,31,43,122,119,120,120,120,119,-999,-999,-3.92
3.8372976779937744,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.06751163700022023,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07901930239798503,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,1,88,4,11,0,17,0,0,0,-150,0,0,32,440,96,188,-28,200,34,39,38,36,31,43,121,120,120,119,120,121,-999,-999,-3.92
3.8533411026000977,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.06597728161385158,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07748494701161639,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,0,90,4,11,0,16,0,0,0,-100,0,0,32,440,104,184,-28,200,34,39,37,36,31,43,122,119,121,120,120,119,-999,-999,-3.92
3.8691940307617188,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.06444292622748295,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07595059162524774,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,1,84,5,11,1,20,0,0,0,-100,0,0,32,440,108,168,-28,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
3.884746551513672,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.061374215454745654,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07441623623887911,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,1,81,7,14,1,19,0,0,0,-50,0,0,32,440,112,168,-28,200,34,39,38,36,31,43,121,120,121,120,120,121,-999,-999,-3.92
3.902233839035034,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.061374215454745654,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07288188085251047,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,0,81,5,13,1,16,0,0,0,-50,0,0,32,440,116,160,-28,200,34,39,38,36,32,43,122,120,121,119,120,121,-999,-999,-3.92
3.9174044132232666,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07288188085251047,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,0,80,6,14,0,17,0,0,0,-50,0,0,32,440,116,168,-28,200,34,39,38,38,31,43,122,120,120,119,119,121,-999,-999,-3.92
3.933302402496338,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07134752546614181,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,1,90,6,13,1,16,0,0,0,-50,0,0,32,440,120,164,-28,200,34,39,38,37,31,43,122,120,121,120,119,120,-999,-999,-3.92
3.9493625164031982,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.2309204856484805,0.07134752546614181,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,1,80,6,14,0,16,0,0,0,0,0,0,32,440,120,160,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
3.9658002853393555,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.23245484103484917,0.07134752546614181,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,0,82,5,14,1,19,0,0,0,0,0,0,36,444,116,164,-28,200,34,39,38,36,32,43,121,120,120,119,120,121,-999,-999,-3.92
3.981276512145996,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.23245484103484917,0.07134752546614181,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,0,92,6,12,0,17,0,0,0,0,0,0,40,444,116,164,-28,200,34,39,38,36,31,43,121,119,121,119,119,120,-999,-999,-3.92
3.9973106384277344,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.23245484103484917,0.07134752546614181,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,1,83,6,12,1,18,0,0,0,0,0,0,36,448,116,164,-28,200,34,39,38,36,32,43,122,119,120,120,120,120,-999,-999,-3.92
4.013800382614136,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.23245484103484917,0.07134752546614181,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,1,88,7,17,0,17,0,0,0,0,0,0,36,444,116,164,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
4.030235052108765,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.23245484103484917,0.07134752546614181,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,0,88,6,12,1,19,0,0,0,0,0,0,36,444,116,164,-28,200,34,39,38,36,32,43,121,120,121,120,120,120,-999,-999,-3.92
4.046237945556641,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05983986006837701,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.23245484103484917,0.07134752546614181,0.0015343553863686416,-0.16187449326189168,0.19087674662959175,0,91,5,14,0,16,0,0,0,0,0,0,36,444,116,164,-28,200,34,39,38,36,31,43,122,120,120,120,120,121,-999,-999,-3.92
