timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.320282936096191,-0.08669107932982824,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.3291192303760736,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,74,3,13,1,18,50,0,0,0,0,0,-32,412,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.336090803146362,-0.08669107932982824,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.3291192303760736,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,68,3,16,1,20,50,0,0,0,0,0,-24,412,84,180,-36,216,34,43,40,36,32,46,122,120,121,119,120,121,-999,-999,-3.92
4.3522725105285645,-0.08669107932982824,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.3291192303760736,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,70,3,16,1,22,0,0,0,0,0,0,-28,412,84,180,-36,216,34,43,40,36,32,47,121,120,121,120,119,121,-999,-999,-3.92
4.3681182861328125,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.3291192303760736,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,75,4,15,0,18,0,0,0,0,0,0,-28,412,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.384105682373047,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.3291192303760736,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,68,3,13,1,22,0,0,0,0,0,0,-24,412,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
4.401064395904541,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.3291192303760736,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,68,3,13,1,18,50,0,0,0,0,0,-20,412,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.417283773422241,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,75,4,18,1,19,0,0,0,0,0,0,-24,412,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
4.432212591171265,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,64,4,13,1,20,0,0,0,0,0,0,-24,404,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
4.449134349822998,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,69,3,17,0,20,0,0,0,0,0,0,-24,408,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
4.464107990264893,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,72,3,19,1,22,0,0,0,0,0,0,-24,408,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
4.481274366378784,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,74,3,19,1,22,0,0,0,0,0,0,-24,408,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.498104572296143,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,73,3,19,0,19,0,0,0,0,0,0,-24,408,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.5126917362213135,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09129414548893416,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,73,3,13,1,22,0,0,0,0,0,0,-24,408,84,180,-36,216,34,43,40,35,32,46,122,119,120,119,120,120,-999,-999,-3.92
4.529131889343262,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.0928285008753028,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,67,4,13,1,20,0,0,0,0,0,0,-24,408,84,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.5452561378479,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09589721164804009,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,71,3,13,1,19,0,0,0,0,0,0,-24,408,76,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.561298847198486,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.09896592242077737,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,68,2,14,1,19,0,0,0,0,0,0,-24,408,64,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.577155113220215,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.10203463319351465,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,66,2,14,1,22,0,0,0,0,0,0,-24,408,56,180,-36,216,34,43,40,36,32,46,121,120,121,120,120,121,-999,-999,-3.92
4.59331202507019,-0.0851567239434596,-0.17568369173920942,0.1189125424435697,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.10203463319351465,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,80,1,18,1,18,0,0,0,0,0,0,-24,408,48,180,-36,216,34,43,40,36,32,46,122,120,121,119,120,120,-999,-999,-3.92
4.609131574630737,-0.0851567239434596,-0.17568369173920942,0.12044689782993835,0.02301533079552962,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.10510334396625193,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,65,3,14,0,18,0,0,0,0,0,0,-24,408,48,180,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.62524151802063,-0.0851567239434596,-0.17568369173920942,0.12351560860267563,0.02148097540916098,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.10663769935262057,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,69,3,14,1,21,0,0,100,0,0,0,-24,408,60,180,-36,216,34,43,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.640165090560913,-0.0851567239434596,-0.17568369173920942,0.12658431937541292,0.019946620022792336,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.10817205473898922,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,73,2,10,1,18,0,0,100,-50,0,0,-24,408,60,172,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.657790660858154,-0.0851567239434596,-0.17568369173920942,0.1296530301481502,0.019946620022792336,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.10817205473898922,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,66,3,11,0,18,0,0,100,-50,0,0,-24,408,64,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.673143625259399,-0.0851567239434596,-0.17568369173920942,0.13118738553451884,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.10970641012535785,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,67,4,12,1,18,0,0,150,-50,0,0,-24,408,76,164,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.689159154891968,-0.0851567239434596,-0.17568369173920942,0.13272174092088748,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11124076551172649,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,65,3,16,1,19,0,0,50,-50,0,0,-24,408,76,164,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.703719139099121,-0.0851567239434596,-0.17568369173920942,0.13272174092088748,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,74,3,12,1,23,0,0,50,0,0,0,-24,408,68,168,-36,216,34,43,40,36,32,46,122,120,121,121,120,120,-999,-999,-3.92
4.721155881881714,-0.0851567239434596,-0.17568369173920942,0.13272174092088748,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,66,2,16,1,24,0,0,50,0,0,0,-24,408,60,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
4.7371506690979,-0.0851567239434596,-0.17568369173920942,0.13425609630725613,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,71,3,13,1,18,0,0,0,0,0,0,-24,408,64,168,-36,216,34,43,40,36,32,46,122,120,121,121,120,120,-999,-999,-3.92
4.753313779830933,-0.0851567239434596,-0.17568369173920942,0.13579045169362475,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,64,3,11,1,18,0,0,50,0,0,0,-24,408,72,168,-36,216,34,43,40,36,32,46,122,119,121,120,120,121,-999,-999,-3.92
4.770134925842285,-0.0851567239434596,-0.17568369173920942,0.1373248070799934,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,65,3,12,1,21,0,0,50,0,0,0,-24,408,76,168,-36,216,34,43,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.785752296447754,-0.0851567239434596,-0.17568369173920942,0.13885916246636204,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,72,4,15,0,22,0,0,50,0,0,0,-24,408,80,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.802161455154419,-0.0851567239434596,-0.17568369173920942,0.1403935178527307,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,65,4,13,1,18,0,0,50,0,0,0,-24,408,88,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.818191051483154,-0.0851567239434596,-0.17568369173920942,0.1419278732390993,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,65,4,12,1,18,0,0,100,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.833298206329346,-0.0851567239434596,-0.17568369173920942,0.1419278732390993,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,72,4,12,1,22,0,0,50,0,0,0,-24,408,96,168,-36,216,34,43,40,36,32,46,122,120,120,120,120,121,-999,-999,-3.92
4.850208044052124,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,66,5,12,0,19,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.866143226623535,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,68,5,16,1,18,0,0,50,0,0,0,-24,408,96,168,-36,216,34,43,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.882174730300903,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,72,4,17,1,21,0,0,50,0,0,0,-24,408,92,168,-36,216,34,43,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
4.897310495376587,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,71,4,12,1,18,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.913189649581909,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,71,5,11,1,23,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.930190086364746,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,65,4,12,1,18,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.9451820850372314,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,69,5,12,1,19,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.962214231491089,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,73,5,12,1,21,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
4.977763652801514,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,70,4,13,1,18,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
4.993744134902954,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,68,5,16,1,24,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
5.011191129684448,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,65,5,14,0,18,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
5.027167797088623,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,64,4,17,1,17,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,121,120,120,-999,-999,-3.92
5.04177451133728,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,1,65,4,17,1,22,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
5.059201240539551,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,65,5,15,1,18,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
5.074169874191284,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,72,5,12,1,22,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
5.09125280380249,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,72,5,12,1,18,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
5.107391357421875,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,66,5,12,0,18,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,36,33,46,122,120,121,120,120,120,-999,-999,-3.92
5.124234676361084,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11277512089809515,-0.04142759543195332,-0.19256160098926448,0.21592931962472567,0,70,5,11,2,18,0,0,0,0,0,0,-24,408,92,168,-36,216,34,43,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
