timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.7397620677948,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.10280181088669897,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.11967972013675401,-0.1664775594209976,0.09185943431549103,1,77,35,0,0,16,0,0,0,300,0,0,-24,436,300,-44,0,200,35,44,40,37,32,46,122,120,120,120,119,120,-999,-999,-3.92
7.755629539489746,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.11047358781854218,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.016110731556870737,0.1288858524549659,-0.1664775594209976,0.09185943431549103,0,74,37,0,0,14,0,0,0,300,0,0,-24,436,304,-48,0,200,35,44,40,37,32,46,121,120,120,120,120,120,-999,-999,-3.92
7.772610425949097,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.11814536475038538,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.016110731556870737,0.13809198477317772,-0.1664775594209976,0.09185943431549103,0,71,41,0,0,17,0,0,0,300,0,0,-24,436,304,-56,0,200,35,44,40,37,32,46,122,119,120,119,119,119,-999,-999,-3.92
7.788599967956543,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.1258171416822286,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.016110731556870737,0.14729811709138957,-0.1664775594209976,0.09185943431549103,0,80,35,0,0,16,0,0,0,300,0,0,-24,436,300,-56,0,200,34,44,40,37,32,46,122,120,119,120,120,120,-999,-999,-3.92
7.803572654724121,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.13502327400044045,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.016110731556870737,0.15650424940960142,-0.1664775594209976,0.09185943431549103,0,76,39,0,0,16,0,0,0,300,0,0,-24,436,300,-56,0,200,35,44,40,37,32,46,122,119,120,120,119,120,-999,-999,-3.92
7.820181369781494,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.14269505093228363,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.016110731556870737,0.16571038172781327,-0.1664775594209976,0.09185943431549103,0,78,33,0,0,16,0,0,0,350,0,0,-24,436,300,-52,0,200,35,44,40,37,32,46,121,120,120,120,120,120,-999,-999,-3.92
7.835655927658081,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.15036682786412683,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.17491651404602512,-0.1664775594209976,0.09185943431549103,0,75,35,0,0,14,0,0,0,350,0,0,-24,436,300,-64,0,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
7.851766586303711,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.15957296018233869,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.1856570017506056,-0.1664775594209976,0.09185943431549103,1,71,33,0,0,16,0,0,0,350,0,0,-24,436,296,-60,0,200,34,44,40,37,32,46,122,119,120,119,119,120,-999,-999,-3.92
7.86864161491394,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.16877909250055054,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.19486313406881745,-0.1664775594209976,0.09185943431549103,0,77,33,0,0,14,0,0,0,350,0,0,-24,436,292,-68,0,200,35,44,40,37,32,46,122,120,120,120,119,121,-999,-999,-3.92
7.883767127990723,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.17645086943239374,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.20560362177339794,-0.1664775594209976,0.09185943431549103,0,71,37,0,0,15,0,0,0,350,0,0,-24,436,296,-68,0,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
7.900241136550903,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.18719135713697424,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.2194128202507157,-0.1664775594209976,0.09185943431549103,0,74,36,0,0,16,0,0,0,300,0,0,-24,436,296,-72,0,200,35,44,40,37,32,46,121,119,120,120,119,120,-999,-999,-3.92
7.916679620742798,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.19639748945518612,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.23168766334166485,-0.1664775594209976,0.09185943431549103,0,71,34,0,0,16,0,0,0,400,0,0,-24,436,296,-80,0,200,35,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
7.9327545166015625,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.2071379771597666,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.24396250643261397,-0.1664775594209976,0.09185943431549103,0,73,40,0,0,14,0,0,0,400,0,0,-24,436,296,-96,0,200,34,44,40,37,32,46,121,120,120,119,120,120,-999,-999,-3.92
7.948707580566406,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.2178784648643471,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.2577717049099318,-0.1664775594209976,0.09185943431549103,1,73,39,0,0,15,0,0,0,400,0,0,-24,436,296,-92,0,200,35,44,40,37,32,46,122,119,120,120,120,119,-999,-999,-3.92
7.964811563491821,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.2301533079552962,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.2715809033872495,-0.1664775594209976,0.09185943431549103,0,72,39,0,0,14,0,0,0,450,0,0,-24,436,296,-96,0,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
7.980806827545166,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.2408937956598767,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.28539010186456726,-0.1664775594209976,0.09185943431549103,0,70,32,0,0,15,0,0,0,450,0,0,-24,436,296,-108,0,200,35,43,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
7.996779441833496,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.25316863875082585,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.2991993003418851,-0.1664775594209976,0.09185943431549103,0,71,34,0,0,17,0,0,0,500,0,0,-24,436,296,-104,0,200,35,44,40,37,32,46,121,120,120,119,120,120,-999,-999,-3.92
8.012679815292358,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.26544348184177496,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.3114741434328342,-0.1664775594209976,0.09185943431549103,1,74,36,0,0,18,0,0,0,500,0,0,-24,436,296,-108,0,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.028687715530396,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.2792526803190927,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.325283341910152,-0.1664775594209976,0.09185943431549103,0,77,37,0,0,16,0,0,0,500,0,0,-24,436,296,-104,0,200,35,44,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.04568886756897,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.2915275234100419,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.34216125116020707,-0.1664775594209976,0.09185943431549103,0,78,40,0,0,16,0,0,0,550,0,0,-24,436,296,-104,0,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.060681104660034,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.3053367218873596,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.3559704496375248,-0.1664775594209976,0.09185943431549103,0,73,42,0,0,18,0,0,0,500,0,0,-24,436,296,-112,0,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.077264785766602,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.3176115649783087,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.36977964811484254,-0.1664775594209976,0.09185943431549103,0,71,37,0,0,16,0,0,0,550,0,0,-24,436,296,-128,0,200,35,44,40,37,32,46,122,119,120,119,120,119,-999,-999,-3.92
8.093249320983887,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.33142076345562654,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.38512320197852895,-0.1664775594209976,0.09185943431549103,0,71,37,0,0,18,0,0,0,550,0,0,-24,436,296,-120,0,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.10926628112793,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.3452299619329443,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.4004667558422154,-0.1664775594209976,0.09185943431549103,0,72,37,0,0,20,0,0,0,550,0,0,-24,436,296,-120,0,200,35,44,40,37,32,46,122,120,120,119,120,120,-999,-999,-3.92
8.124691247940063,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.3590391604102621,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.4158103097059018,-0.1664775594209976,0.09185943431549103,0,70,38,0,0,18,0,0,0,500,0,0,-24,436,296,-128,0,200,34,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.14081859588623,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.37284835888757983,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.4326882189559569,-0.1664775594209976,0.09185943431549103,0,70,32,0,0,16,0,0,0,550,0,0,-24,436,296,-136,0,200,34,44,40,37,32,46,121,119,120,120,120,121,-999,-999,-3.92
8.157734870910645,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.38819191275126624,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.4480317728196433,-0.1664775594209976,0.09185943431549103,0,76,38,0,0,14,0,0,0,600,0,0,-24,436,296,-144,0,200,35,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
8.17374062538147,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.40353546661495265,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.46490968206969835,-0.1664775594209976,0.09185943431549103,1,70,35,0,0,16,0,0,0,600,0,0,-24,436,296,-136,0,200,35,44,40,37,32,46,122,120,120,119,119,120,-999,-999,-3.92
8.189699649810791,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.4188790204786391,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.014576376170502094,0.4817875913197534,-0.1664775594209976,0.09185943431549103,0,74,38,0,0,16,0,0,0,600,0,0,-24,436,296,-132,0,200,35,44,40,37,32,46,122,120,120,120,120,121,-999,-999,-3.92
8.205719947814941,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.43422257434232553,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.5001998559561771,-0.1664775594209976,0.09185943431549103,0,75,33,0,0,20,0,0,0,650,0,0,-24,436,296,-136,0,200,35,44,40,37,32,46,122,120,120,120,119,120,-999,-999,-3.92
8.222260236740112,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.44956612820601194,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.5170777652062322,-0.1664775594209976,0.09185943431549103,0,70,31,0,0,16,0,0,0,600,0,0,-24,436,288,-144,0,200,34,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.237704277038574,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.46490968206969835,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.5354900298426558,-0.1664775594209976,0.09185943431549103,0,70,37,0,0,17,0,0,0,650,0,0,-24,436,292,-156,0,200,35,44,40,37,32,46,121,120,120,120,120,120,-999,-999,-3.92
8.254306316375732,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.4817875913197534,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.5508335837063423,-0.1664775594209976,0.09185943431549103,0,69,32,0,0,17,0,0,0,650,0,0,-24,436,292,-156,0,200,35,44,40,36,32,46,122,119,120,120,119,121,-999,-999,-3.92
8.270694494247437,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.49866550056980846,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.5677114929563972,-0.1664775594209976,0.09185943431549103,0,72,33,0,0,16,0,0,0,600,0,0,-24,436,292,-156,0,200,35,44,40,37,32,46,122,120,121,120,119,120,-999,-999,-3.92
8.286303043365479,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.5140090544334949,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.5845894022064524,-0.1664775594209976,0.09185943431549103,0,70,34,0,0,16,0,0,0,700,0,0,-24,436,292,-160,0,200,35,44,40,37,32,46,122,120,120,119,120,120,-999,-999,-3.92
8.301839351654053,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.5308869636835499,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.6014673114565073,-0.1664775594209976,0.09185943431549103,0,77,37,0,0,19,0,0,0,650,0,0,-24,436,292,-160,0,200,34,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.318289279937744,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.5492992283199736,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.6198795760929311,-0.1664775594209976,0.09185943431549103,1,78,35,0,0,19,0,0,0,700,0,0,-24,436,292,-156,0,200,35,44,40,37,32,46,121,120,120,120,120,120,-999,-999,-3.92
8.334725618362427,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.5661771375700286,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.6367574853429862,-0.1664775594209976,0.09185943431549103,0,72,34,0,0,14,0,0,0,700,0,0,-24,436,292,-152,0,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.350727558135986,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.5830550468200838,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.6536353945930412,-0.1664775594209976,0.09185943431549103,0,75,40,0,0,15,0,0,0,700,0,0,-24,436,292,-160,0,200,35,44,40,37,32,46,121,120,120,120,120,120,-999,-999,-3.92
8.365726947784424,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.5983986006837702,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.6689789484567276,-0.1664775594209976,0.09185943431549103,0,75,32,0,0,17,0,0,0,650,0,0,-24,436,292,-152,0,200,35,45,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.382711172103882,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.6152765099338252,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.6858568577067827,-0.1664775594209976,0.09185943431549103,0,69,38,0,0,16,0,0,0,700,0,0,-24,436,292,-152,0,200,35,44,40,37,32,46,121,119,120,120,120,120,-999,-999,-3.92
8.397711753845215,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.6321544191838803,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24319532873942967,-0.013042020784133452,0.7027347669568377,-0.1664775594209976,0.09185943431549103,0,70,32,0,0,14,0,0,0,650,0,0,-24,436,292,-152,0,200,35,45,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.413840532302856,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.6474979730475667,-0.16494320403462895,0.255297648617079,-0.1189125424435697,-0.24166097335306103,-0.013042020784133452,0.7211470315932614,-0.1664775594209976,0.09185943431549103,1,71,32,0,0,17,0,0,0,650,0,0,-24,436,292,-160,0,200,35,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
8.429733037948608,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.6628415269112531,-0.16494320403462895,0.255297648617079,-0.11737818705720107,-0.24166097335306103,-0.013042020784133452,0.7380249408433165,-0.1664775594209976,0.09185943431549103,0,68,33,0,0,17,0,0,0,650,0,0,-24,428,292,-168,0,200,34,44,40,37,32,46,122,120,120,119,120,120,-999,-999,-3.92
8.446320056915283,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.679719436161308,-0.16494320403462895,0.255297648617079,-0.11737818705720107,-0.24166097335306103,-0.013042020784133452,0.753368494707003,-0.1664775594209976,0.09185943431549103,1,69,32,0,0,15,0,0,0,650,0,0,-32,432,292,-160,0,200,35,44,40,37,32,46,122,120,120,119,119,120,-999,-999,-3.92
8.462293863296509,-0.12351560860267563,-0.08055365778435367,0.09436285626167144,0.6981317007977318,-0.16494320403462895,0.255297648617079,-0.11737818705720107,-0.24166097335306103,-0.013042020784133452,0.7717807593434266,-0.1664775594209976,0.09185943431549103,0,76,37,0,0,19,0,0,0,650,0,0,-32,432,292,-160,0,200,35,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
8.478325843811035,-0.12351560860267563,-0.08055365778435367,0.0928285008753028,0.7134752546614181,-0.16494320403462895,0.255297648617079,-0.11737818705720107,-0.24166097335306103,-0.013042020784133452,0.7871243132071131,-0.1664775594209976,0.09185943431549103,0,75,32,0,0,14,0,0,0,700,0,0,-28,432,292,-168,0,200,35,44,40,37,32,46,121,120,120,120,120,120,-999,-999,-3.92
8.49491262435913,-0.12351560860267563,-0.08055365778435367,0.0928285008753028,0.7318875192978419,-0.16494320403462895,0.255297648617079,-0.11737818705720107,-0.24166097335306103,-0.013042020784133452,0.8009335116844308,-0.1664775594209976,0.09185943431549103,0,76,32,0,0,14,0,0,0,650,0,0,-28,432,284,-164,0,200,35,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
8.511752843856812,-0.12351560860267563,-0.08208801317072231,0.0928285008753028,0.7472310731615283,-0.16494320403462895,0.255297648617079,-0.11737818705720107,-0.24166097335306103,-0.013042020784133452,0.8162770655481172,-0.1664775594209976,0.09185943431549103,0,71,37,0,0,16,0,0,-50,650,0,0,-28,428,284,-152,0,200,35,44,40,36,32,53,121,120,120,120,120,120,-999,-999,-3.92
8.527732133865356,-0.12351560860267563,-0.08208801317072231,0.0928285008753028,0.7641089824115834,-0.16494320403462895,0.255297648617079,-0.11737818705720107,-0.24166097335306103,-0.013042020784133452,0.8316206194118037,-0.1664775594209976,0.09185943431549103,0,66,33,0,0,15,0,-50,0,750,0,0,-28,424,288,-152,0,200,35,45,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
8.542888164520264,-0.12351560860267563,-0.08208801317072231,0.0928285008753028,0.7809868916616384,-0.16494320403462895,0.255297648617079,-0.11430947628446378,-0.24166097335306103,-0.013042020784133452,0.84696417327549,-0.1664775594209976,0.09185943431549103,0,69,35,0,0,15,0,0,0,600,0,0,-28,424,288,-152,0,200,35,44,40,37,32,46,121,119,120,120,120,121,-999,-999,-3.92
