timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.5646748542785645,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,0.1634088486482603,-0.4810204136265691,0.8408267517300154,-0.20637079946658227,0.1276488243085395,0,77,46,9,0,18,0,0,0,0,0,-50,-24,408,308,136,24,200,34,40,38,36,32,43,122,119,120,120,119,119,-999,-999,-3.92
3.580761194229126,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,0.160340137875523,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,70,39,8,0,17,0,0,0,0,0,0,-24,412,308,140,24,200,34,40,38,36,32,43,121,119,119,119,120,120,-999,-999,-3.92
3.596743583679199,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.15880578248915436,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,80,48,11,1,19,0,0,0,0,0,0,-24,420,308,144,24,200,34,40,38,36,32,43,122,119,120,120,120,119,-999,-999,-3.92
3.6126322746276855,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.15420271633004848,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,71,49,8,0,19,0,0,0,0,0,0,-32,420,308,140,24,200,34,40,38,36,32,43,122,119,120,120,119,119,-999,-999,-3.92
3.628769874572754,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.15113400555731116,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,85,44,10,1,16,0,0,0,0,0,0,-28,432,308,140,24,200,34,40,38,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
3.644771099090576,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.1480652947845739,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,89,42,8,0,17,0,0,0,0,0,0,-28,452,308,140,24,200,34,40,38,36,32,44,122,119,120,119,119,120,-999,-999,-3.92
3.6606314182281494,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.14499658401183663,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,89,39,9,0,15,0,0,0,0,0,0,-28,456,308,140,24,200,34,40,38,36,32,43,122,119,119,119,119,119,-999,-999,-3.92
3.676760673522949,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.1403935178527307,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,94,43,8,0,19,0,0,0,0,0,0,-28,460,308,140,24,200,34,40,38,36,32,43,121,119,120,119,119,120,-999,-999,-3.92
3.6927592754364014,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.1373248070799934,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,106,41,8,0,15,0,0,0,0,0,0,-28,476,308,140,24,200,34,40,38,36,32,43,121,119,119,119,119,119,-999,-999,-3.92
3.708622694015503,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.13425609630725613,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,110,39,10,0,20,0,0,0,0,0,0,-28,484,308,140,24,200,34,40,38,36,32,44,121,119,120,118,119,119,-999,-999,-3.92
3.724639892578125,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.13118738553451884,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,106,38,9,1,16,0,0,0,0,0,0,-28,492,308,140,24,200,34,40,38,36,32,43,121,119,120,119,119,119,-999,-999,-3.92
3.741626501083374,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.12658431937541292,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,112,37,10,1,19,0,0,0,0,0,0,-28,496,308,140,24,200,34,40,38,36,32,43,120,118,119,119,119,120,-999,-999,-3.92
3.7566263675689697,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.12504996398904428,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,118,39,8,0,18,0,0,0,0,0,0,-28,512,308,140,24,200,34,40,38,36,32,44,121,119,119,119,118,118,-999,-999,-3.92
3.773200750350952,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.12198125321630698,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,119,45,8,0,19,0,0,0,0,0,0,-28,512,308,140,24,200,34,40,38,36,32,44,121,118,119,119,119,119,-999,-999,-3.92
3.7886483669281006,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.1189125424435697,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,123,39,9,0,20,0,0,0,0,0,0,-28,524,308,140,24,200,34,40,38,36,32,44,121,118,119,118,118,119,-999,-999,-3.92
3.80470871925354,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.11584383167083243,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,127,38,8,1,20,0,0,0,0,0,0,-28,532,308,140,24,200,34,40,38,36,32,43,121,118,119,118,118,118,-999,-999,-3.92
3.821638822555542,-0.1189125424435697,0.31224132112601855,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.11430947628446378,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,142,44,8,1,14,0,0,0,0,0,0,-28,536,308,140,24,200,34,40,38,36,32,43,122,118,119,119,118,119,-999,-999,-3.92
3.837625741958618,-0.1189125424435697,0.3107069657396499,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.11124076551172649,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,123,39,9,0,19,0,0,0,0,0,0,-28,540,308,140,24,200,34,40,38,36,32,43,121,118,119,118,118,118,-999,-999,-3.92
3.8526344299316406,-0.1189125424435697,0.30610389958054396,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.10817205473898922,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,0,115,42,11,1,15,0,0,0,0,0,0,-28,528,308,140,24,200,34,40,38,36,32,43,120,119,119,118,118,119,-999,-999,-3.92
3.8697845935821533,-0.1189125424435697,0.30456954419417526,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.10663769935262057,-0.4810204136265691,0.8392923963436468,-0.20637079946658227,0.1276488243085395,1,160,43,10,0,14,0,-150,0,0,0,0,-28,532,308,140,24,200,34,40,38,36,32,43,121,118,119,119,118,118,-999,-999,-3.92
3.8857688903808594,-0.1189125424435697,0.301500833421438,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.1035689885798833,-0.4810204136265691,0.8377580409572782,-0.20637079946658227,0.1276488243085395,0,116,45,9,0,16,0,-150,0,0,0,0,-28,532,308,144,24,200,34,40,38,36,32,43,121,119,119,118,119,119,-999,-999,-3.92
3.901207208633423,-0.1189125424435697,0.301500833421438,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.10203463319351465,-0.4810204136265691,0.8362236855709095,-0.20637079946658227,0.1276488243085395,0,120,38,10,0,21,0,-50,0,0,0,0,-28,528,308,152,24,200,34,40,38,36,32,43,120,118,118,118,118,119,-999,-999,-3.92
3.917776107788086,-0.1189125424435697,0.2999664780350694,-0.3674781150352896,0.8883917687074433,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.100500277807146,-0.4810204136265691,0.830086264025435,-0.20637079946658227,0.1276488243085395,0,128,40,10,0,17,0,-50,0,0,0,0,-28,540,308,156,24,200,34,40,38,36,32,43,121,118,119,118,118,119,-999,-999,-3.92
3.9336419105529785,-0.1189125424435697,0.2984321226487007,-0.3674781150352896,0.8868574133210747,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.09896592242077737,-0.4794860582402004,0.8239488424799605,-0.20637079946658227,0.1276488243085395,0,118,39,15,0,20,0,0,0,0,0,0,-28,536,308,176,24,200,34,40,38,36,32,43,120,118,118,118,119,119,-999,-999,-3.92
3.949643135070801,-0.1189125424435697,0.2984321226487007,-0.3674781150352896,0.8837887025483374,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.09589721164804009,-0.4733486366947259,0.8147427101617485,-0.20637079946658227,0.1276488243085395,0,127,37,11,1,16,0,-50,0,-50,0,0,-28,536,304,188,24,200,34,40,38,36,32,43,120,118,119,118,118,120,-999,-999,-3.92
3.9657719135284424,-0.1189125424435697,0.2984321226487007,-0.3674781150352896,0.8791856363892315,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.09436285626167144,-0.46414250437651405,0.804002222457168,-0.20637079946658227,0.1276488243085395,0,140,38,14,0,15,0,-50,0,-150,0,0,-28,544,284,192,24,200,34,40,38,36,32,44,121,118,118,118,119,119,-999,-999,-3.92
3.981868267059326,-0.1189125424435697,0.2984321226487007,-0.3674781150352896,0.8730482148437569,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.09129414548893416,-0.4534020166719335,0.7886586685934817,-0.20637079946658227,0.1276488243085395,1,137,22,13,0,17,0,0,0,-150,0,0,-28,560,244,212,24,200,34,40,38,36,32,43,121,118,119,119,118,119,-999,-999,-3.92
3.9978060722351074,-0.1189125424435697,0.2968977672623321,-0.3674781150352896,0.8653764379119138,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.08669107932982824,-0.43959281819461576,0.7702464039570579,-0.20637079946658227,0.1276488243085395,1,136,17,18,0,18,0,0,0,-150,0,0,-28,560,212,236,24,200,34,40,38,36,32,43,120,118,120,118,118,119,-999,-999,-3.92
4.013787031173706,-0.1189125424435697,0.2968977672623321,-0.3674781150352896,0.8561703055937019,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.08208801317072231,-0.4242492643309293,0.753368494707003,-0.20637079946658227,0.1276488243085395,0,146,13,16,0,16,0,-50,0,-300,0,0,-28,572,176,260,24,200,34,40,38,36,32,43,121,118,119,118,118,119,-999,-999,-3.92
4.029802322387695,-0.1189125424435697,0.2968977672623321,-0.3674781150352896,0.8454298178891214,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.07748494701161639,-0.40583699969450565,0.7334218746842106,-0.20637079946658227,0.1276488243085395,1,151,6,17,0,16,0,0,0,-350,0,0,-28,588,128,268,24,200,34,40,38,36,32,44,122,119,120,118,119,119,-999,-999,-3.92
4.044713973999023,-0.1189125424435697,0.2968977672623321,-0.3674781150352896,0.8316206194118037,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,0.06981317007977318,-0.38742473505808195,0.7134752546614181,-0.20637079946658227,0.1276488243085395,1,156,3,19,0,17,0,0,0,-500,0,0,-24,596,88,284,24,200,34,40,38,36,32,43,120,118,119,118,118,118,-999,-999,-3.92
4.061648845672607,-0.1189125424435697,0.2968977672623321,-0.3644094042625523,0.8193457763208545,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,0.06214139314792997,-0.36901247042165825,0.6919942792522573,-0.20637079946658227,0.1276488243085395,0,188,1,17,1,14,0,0,0,-500,0,0,-20,620,36,300,24,200,34,40,38,36,32,43,121,118,120,119,118,118,-999,-999,-3.92
4.07766056060791,-0.1189125424435697,0.2922947011032262,-0.3582719827170778,0.804002222457168,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,0.052935260829718125,-0.3490658503988659,0.6705133038430963,-0.20637079946658227,0.1276488243085395,0,146,0,16,0,16,0,-50,50,-500,0,0,-20,644,-28,308,24,200,34,40,38,36,32,44,120,118,119,118,118,119,-999,-999,-3.92
4.0936784744262695,-0.1189125424435697,0.2830885687850143,-0.34599713962612866,0.7855899578207445,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,0.04372912851150628,-0.3260505196033363,0.6490323284339353,-0.20637079946658227,0.1276488243085395,0,138,0,18,0,15,0,-50,250,-600,0,0,-24,644,-44,320,24,200,34,40,38,36,32,43,121,118,118,118,118,119,-999,-999,-3.92
4.108225345611572,-0.1189125424435697,0.27234808108043385,-0.3337222965351795,0.7702464039570579,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,0.03452299619329443,-0.30456954419417526,0.6275513530247743,-0.20637079946658227,0.1276488243085395,0,85,0,16,1,19,0,-250,500,-650,0,0,-24,620,-32,332,24,200,35,40,38,36,32,43,123,120,120,119,120,120,-999,-999,-3.92
4.125815153121948,-0.1189125424435697,0.26314194876222197,-0.3183787426714931,0.7502997839342656,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,0.02531686387508258,-0.280019858012277,0.6060703776156133,-0.20637079946658227,0.1276488243085395,0,146,0,19,1,18,0,-500,500,-700,0,0,-24,624,-48,340,24,200,34,40,38,36,32,44,121,119,120,119,119,119,-999,-999,-3.92
4.142658710479736,-0.1189125424435697,0.2554701718303788,-0.301500833421438,0.7334218746842106,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.016110731556870737,-0.2554701718303788,0.5845894022064524,-0.20637079946658227,0.1276488243085395,0,150,0,20,0,16,0,-350,550,-700,0,0,-24,624,-64,344,24,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
4.158707618713379,-0.1189125424435697,0.24779839489853556,-0.2830885687850143,0.7134752546614181,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,0.006904599238658886,-0.23245484103484917,0.56464278218366,-0.20637079946658227,0.1276488243085395,0,145,0,23,0,18,0,-250,650,-700,0,0,-32,632,-88,352,24,200,34,40,38,36,32,43,120,118,119,118,118,118,-999,-999,-3.92
4.174689769744873,-0.1189125424435697,0.2370579071939551,-0.26314194876222197,0.6950629900249945,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.0038358884659216034,-0.21097386562568818,0.5462305175472363,-0.20637079946658227,0.1276488243085395,1,137,0,23,0,19,0,-250,700,-750,0,0,-32,632,-88,352,24,200,34,40,38,36,32,43,122,119,119,118,119,119,-999,-999,-3.92
4.190693616867065,-0.1189125424435697,0.22631741948937462,-0.2447296841257983,0.6766507253885707,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.013042020784133452,-0.1879585348301586,0.5278182529108126,-0.20637079946658227,0.1276488243085395,1,148,0,20,0,17,0,-400,800,-750,0,0,-28,624,-96,352,24,200,34,40,38,36,32,43,121,119,120,119,119,119,-999,-999,-3.92
4.207673788070679,-0.1189125424435697,0.21711128717116276,-0.22478306410300597,0.6567041053657785,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.0222481531023453,-0.1680119148073662,0.5109403436607576,-0.20637079946658227,0.1276488243085395,0,133,0,19,0,16,0,-450,800,-750,0,0,-28,624,-104,352,24,200,34,40,38,36,32,43,122,119,120,119,119,119,-999,-999,-3.92
4.222852945327759,-0.1189125424435697,0.20483644408021362,-0.20483644408021362,0.6382918407293547,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.03298864080692579,-0.1480652947845739,0.4940624344107025,-0.20637079946658227,0.1276488243085395,0,124,0,18,0,15,0,-400,800,-800,0,0,-28,616,-108,348,24,200,34,40,38,36,32,43,121,119,120,119,119,120,-999,-999,-3.92
4.238688707351685,-0.1189125424435697,0.19102724560289586,-0.181821113284684,0.6198795760929311,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.042194773125137634,-0.1296530301481502,0.4817875913197534,-0.20637079946658227,0.1276488243085395,0,120,0,21,1,15,0,-550,750,-800,0,0,-28,600,-104,348,24,200,34,40,38,36,32,43,121,119,119,119,119,119,-999,-999,-3.92
4.254840612411499,-0.1189125424435697,0.1787524025119467,-0.16187449326189168,0.6014673114565073,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.052935260829718125,-0.11277512089809515,0.4695127482288043,-0.20637079946658227,0.1276488243085395,1,118,0,19,1,16,0,-550,900,-750,0,0,-28,592,-96,336,24,200,34,40,38,36,32,43,122,119,120,118,119,119,-999,-999,-3.92
4.2708420753479,-0.1189125424435697,0.16494320403462895,-0.1419278732390993,0.5830550468200838,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.06214139314792997,-0.09589721164804009,0.45877226052422376,-0.20637079946658227,0.1276488243085395,0,125,0,17,0,16,0,-500,800,-750,0,0,-28,588,-92,316,24,200,34,40,38,36,32,43,121,120,121,119,119,120,-999,-999,-3.92
4.286710023880005,-0.1189125424435697,0.1526683609436798,-0.12351560860267563,0.5677114929563972,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.07134752546614181,-0.08208801317072231,0.44956612820601194,-0.20637079946658227,0.1276488243085395,0,130,0,13,0,17,0,-500,800,-700,0,0,-28,584,-84,296,24,200,34,40,38,36,32,43,121,120,120,119,120,120,-999,-999,-3.92
4.302847385406494,-0.1189125424435697,0.1419278732390993,-0.10510334396625193,0.5539022944790796,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.08055365778435367,-0.06981317007977318,0.4418943512741687,-0.20637079946658227,0.1276488243085395,1,113,0,14,1,16,0,-500,800,-650,0,0,-28,576,-68,280,24,200,34,40,38,36,32,43,121,119,120,120,119,120,-999,-999,-3.92
4.318686246871948,-0.1189125424435697,0.13118738553451884,-0.08822543471619687,0.5400930960017618,-0.20176773330747633,0.2743853232800382,-0.11277512089809515,-0.08822543471619687,-0.05907268237519269,0.4357569297286942,-0.20637079946658227,0.1276488243085395,0,129,0,13,0,16,0,-400,800,-650,0,0,-28,572,-64,272,24,200,34,40,38,36,32,44,121,119,121,120,120,120,-999,-999,-3.92
4.335716485977173,-0.1189125424435697,0.12044689782993835,-0.07134752546614181,0.5278182529108126,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,-0.09743156703440872,-0.051400905443349486,0.43115386356958824,-0.20637079946658227,0.1276488243085395,0,106,0,12,0,18,0,-400,700,-550,0,0,-20,560,-44,252,24,200,34,40,38,36,32,43,121,120,120,119,119,120,-999,-999,-3.92
4.350852727890015,-0.1189125424435697,0.10970641012535785,-0.05753832698882405,0.5186121205926008,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,-0.10510334396625193,-0.042194773125137634,0.4265507974104823,-0.20637079946658227,0.1276488243085395,0,102,0,12,1,17,0,-500,650,-500,0,0,-20,560,-28,236,24,200,34,40,38,36,32,43,121,120,121,119,120,120,-999,-999,-3.92
4.367285490036011,-0.1189125424435697,0.100500277807146,-0.042194773125137634,0.5094059882743889,-0.20176773330747633,0.2743853232800382,-0.11430947628446378,-0.11277512089809515,-0.036057351579663076,0.423482086637745,-0.20637079946658227,0.1276488243085395,1,114,2,16,0,17,0,-400,600,-450,0,0,-24,556,24,228,24,200,34,40,38,36,32,43,122,119,120,120,120,120,-999,-999,-3.92
4.383702278137207,-0.1189125424435697,0.09129414548893416,-0.03298864080692579,0.5032685667289144,-0.20176773330747633,0.2743853232800382,-0.11584383167083243,-0.1189125424435697,-0.03145428542055715,0.4204133758650077,-0.20637079946658227,0.1276488243085395,0,104,2,11,1,19,0,-400,600,-350,0,0,-20,552,36,216,24,200,34,40,38,36,32,43,121,119,120,120,119,119,-999,-999,-3.92
