timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.69864559173584,-0.12198125321630698,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.2554701718303788,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.21711128717116276,0.18013992963167721,1,87,4,17,4,16,150,0,0,0,0,0,-56,448,96,172,-120,200,34,40,38,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
3.7150776386260986,-0.12044689782993835,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.24933275028490423,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.2079051548529509,0.18013992963167721,1,86,5,13,2,19,50,0,0,0,50,0,-52,440,96,172,-128,200,34,40,38,36,32,44,122,119,121,120,120,120,-999,-999,-3.92
3.730530023574829,-0.12044689782993835,-0.0667444593070359,-0.0483321946706122,0.2117410433188725,-0.24319532873942967,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.19869902253473906,0.18013992963167721,2,87,5,16,2,14,50,0,0,0,250,0,-60,440,96,172,-120,200,35,40,38,36,32,44,122,119,121,120,119,120,-999,-999,-3.92
3.7466955184936523,-0.11737818705720107,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.23552355180758644,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.19409595637563312,0.18013992963167721,1,89,6,13,2,18,50,0,0,0,250,0,-52,448,96,172,-120,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
3.7626729011535645,-0.11584383167083243,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.22785177487574323,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.1879585348301586,0.18013992963167721,0,82,5,17,2,15,50,50,0,0,300,0,-48,452,96,172,-112,200,34,40,38,36,42,44,121,120,121,120,120,120,-999,-999,-3.92
3.779130220413208,-0.11277512089809515,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.22171435333026868,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18488982405742127,0.18013992963167721,0,85,4,14,1,15,100,0,0,0,300,0,-40,448,96,172,-96,200,34,40,38,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
3.794701337814331,-0.11124076551172649,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.21557693178479412,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18488982405742127,0.18013992963167721,1,88,5,12,1,14,50,0,0,0,250,0,-28,448,96,172,-96,200,34,40,38,36,31,44,122,120,121,120,119,120,-999,-999,-3.92
3.811499834060669,-0.10970641012535785,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.20943951023931956,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18488982405742127,0.18013992963167721,0,85,5,16,0,18,100,0,0,0,250,0,-24,448,96,172,-64,200,34,40,38,36,32,44,122,120,120,120,120,121,-999,-999,-3.92
3.8285248279571533,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.20637079946658227,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18488982405742127,0.18013992963167721,0,80,5,14,1,16,100,0,0,0,250,0,-24,448,96,172,-52,200,34,40,39,36,32,44,122,120,121,120,119,120,-999,-999,-3.92
3.8436408042907715,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.20330208869384497,0.26603446561499344,-0.100500277807146,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18488982405742127,0.18013992963167721,0,81,6,13,0,15,100,0,0,0,200,0,-24,448,96,172,-52,200,34,40,38,36,32,44,122,119,120,120,120,120,-999,-999,-3.92
3.859558343887329,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.20176773330747633,0.26603446561499344,-0.100500277807146,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18488982405742127,0.18013992963167721,0,81,5,13,1,16,0,0,0,0,150,0,-24,448,96,172,-48,200,34,40,38,36,32,44,121,120,121,120,120,120,-999,-999,-3.92
3.8761038780212402,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.2002333779211077,0.26603446561499344,-0.100500277807146,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18488982405742127,0.18013992963167721,0,87,5,13,0,14,100,0,0,0,0,0,-24,448,96,172,-52,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
3.8916749954223633,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.100500277807146,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18488982405742127,0.18013992963167721,0,83,5,12,1,20,0,0,0,0,100,0,-20,448,96,172,-44,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
3.9076783657073975,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.100500277807146,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18335546867105265,0.18013992963167721,0,80,5,12,0,16,0,0,0,0,50,0,-24,448,96,172,-44,200,34,40,38,36,32,44,121,119,121,119,120,120,-999,-999,-3.92
3.9236807823181152,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.09896592242077737,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18335546867105265,0.18013992963167721,0,84,5,12,1,18,0,0,0,0,50,0,-24,448,96,172,-48,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
3.939567804336548,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.09896592242077737,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18335546867105265,0.18013992963167721,1,86,5,13,2,15,0,0,0,0,0,0,-32,448,96,172,-56,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
3.957550525665283,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.09896592242077737,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18335546867105265,0.18013992963167721,0,83,5,13,1,17,0,0,0,0,0,0,-32,448,96,172,-52,200,35,40,38,36,32,44,121,119,120,120,120,120,-999,-999,-3.92
3.9725751876831055,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.09896592242077737,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18335546867105265,0.18013992963167721,1,80,5,18,1,15,0,0,0,0,0,0,-28,448,96,172,-52,200,34,40,38,36,32,44,121,120,121,120,120,120,-999,-999,-3.92
3.9885706901550293,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.09896592242077737,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.181821113284684,0.18013992963167721,0,88,5,16,1,14,0,0,0,0,0,0,-28,448,96,172,-52,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
4.00457239151001,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.09743156703440872,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.18028675789831536,0.18013992963167721,1,81,5,16,2,18,0,0,0,0,0,0,-28,448,96,172,-56,200,34,41,38,36,32,44,122,119,121,120,120,121,-999,-999,-3.92
4.021605968475342,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.09743156703440872,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.1741493363528408,0.18013992963167721,1,88,5,12,2,16,0,0,0,0,0,0,-44,448,96,172,-64,200,34,40,38,36,32,44,121,119,121,119,120,120,-999,-999,-3.92
4.0366692543029785,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19869902253473906,0.26603446561499344,-0.09743156703440872,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.16494320403462895,0.18013992963167721,0,78,5,12,3,18,-50,0,0,0,0,0,-48,448,96,172,-84,200,34,40,38,36,32,44,122,119,121,120,120,120,-999,-999,-3.92
4.052588701248169,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.19563031176200177,0.26603446561499344,-0.09896592242077737,-0.23245484103484917,-0.08055365778435367,0.15036682786412683,-0.1557370717164171,0.18013992963167721,1,88,5,17,4,16,-50,0,0,0,0,0,-40,448,96,172,-124,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
4.068720817565918,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.1894928902165272,0.26603446561499344,-0.09896592242077737,-0.23245484103484917,-0.07901930239798503,0.15036682786412683,-0.14499658401183663,0.18013992963167721,0,85,5,12,2,14,0,0,0,0,150,0,-32,448,96,172,-124,200,34,40,38,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
4.085155487060547,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.181821113284684,0.26603446561499344,-0.09896592242077737,-0.23245484103484917,-0.07901930239798503,0.15036682786412683,-0.13425609630725613,0.18013992963167721,0,81,4,12,2,14,0,0,0,0,150,0,-36,448,88,172,-128,200,34,40,38,36,32,44,122,120,121,120,119,120,-999,-999,-3.92
4.1007239818573,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.1741493363528408,0.26603446561499344,-0.100500277807146,-0.23245484103484917,-0.07901930239798503,0.15036682786412683,-0.12811867476178154,0.18013992963167721,1,86,5,12,3,17,0,0,0,0,250,0,-32,448,92,172,-132,200,34,40,38,36,32,44,122,119,121,120,120,121,-999,-999,-3.92
4.11670708656311,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.1664775594209976,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.07901930239798503,0.15036682786412683,-0.12198125321630698,0.18013992963167721,1,86,5,12,2,14,0,0,0,0,350,0,-28,448,92,172,-128,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
4.132589340209961,-0.10817205473898922,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.15880578248915436,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,87,5,13,2,14,0,0,0,0,300,0,-20,448,92,172,-116,200,34,40,38,36,38,44,122,120,120,120,120,120,-999,-999,-3.92
4.148572206497192,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.15113400555731116,0.26603446561499344,-0.10203463319351465,-0.23245484103484917,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,1,80,5,12,1,16,0,0,0,0,300,0,-28,448,92,172,-96,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
4.163620233535767,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.14653093939820525,0.26603446561499344,-0.10203463319351465,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,82,5,14,0,14,50,0,0,0,300,0,-20,448,92,172,-76,200,34,40,38,36,32,44,122,120,120,119,120,120,-999,-999,-3.92
4.180736780166626,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.1419278732390993,0.26603446561499344,-0.10203463319351465,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,86,5,12,0,19,50,0,0,0,300,0,0,444,92,172,-52,200,34,40,38,36,33,44,122,120,121,120,120,121,-999,-999,-3.92
4.1975579261779785,-0.1035689885798833,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13885916246636204,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,81,5,12,1,14,50,0,0,0,150,0,20,440,92,172,-56,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
4.212623596191406,-0.1035689885798833,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.1373248070799934,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,89,5,17,0,14,50,0,0,0,150,0,20,444,92,172,-52,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
4.228735446929932,-0.10203463319351465,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13425609630725613,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,77,5,12,1,15,0,0,0,0,100,0,0,444,92,172,-48,200,34,40,38,36,32,44,121,120,121,120,120,121,-999,-999,-3.92
4.245635032653809,-0.10203463319351465,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,77,5,14,0,14,50,0,0,0,50,0,0,444,92,172,-40,200,34,40,38,36,32,44,122,119,121,119,120,121,-999,-999,-3.92
4.26163387298584,-0.10203463319351465,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,80,5,15,1,14,0,0,0,0,50,0,0,444,92,172,-40,200,34,40,38,36,32,44,122,120,120,119,120,110,-999,-999,-3.92
4.277750730514526,-0.10203463319351465,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,87,4,17,1,16,0,0,0,0,50,0,0,444,92,172,-48,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
4.2937331199646,-0.10203463319351465,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,87,5,13,1,18,0,0,0,0,0,0,0,444,92,172,-48,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
4.309738874435425,-0.10203463319351465,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,83,5,12,2,16,0,0,0,0,0,0,0,444,92,172,-48,200,34,40,38,36,32,44,122,120,120,120,119,120,-999,-999,-3.92
4.325757026672363,-0.10203463319351465,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,80,5,17,1,14,0,0,0,0,0,0,0,444,92,172,-48,200,34,40,38,40,32,44,122,120,121,120,120,120,-999,-999,-3.92
4.341760158538818,-0.10203463319351465,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,83,4,18,1,16,0,0,0,0,0,0,0,444,92,172,-48,200,34,40,38,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
4.358604907989502,-0.1035689885798833,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,77,4,12,1,19,0,0,0,0,0,0,0,444,92,172,-48,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
4.374603748321533,-0.1035689885798833,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,78,4,17,1,18,0,0,0,0,0,0,0,444,92,172,-48,200,34,40,38,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
4.3906121253967285,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,86,5,12,1,14,-50,0,0,0,0,0,0,444,92,172,-48,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
4.405780792236328,-0.10510334396625193,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,85,5,17,1,14,-50,0,0,0,0,0,0,444,92,172,-48,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
4.422616720199585,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,85,5,17,2,16,0,0,0,0,0,0,-20,444,92,172,-48,200,34,40,38,36,32,44,122,119,121,120,120,120,-999,-999,-3.92
4.437753677368164,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.15036682786412683,-0.1189125424435697,0.18013992963167721,0,87,5,12,1,16,-50,0,0,0,0,0,-24,444,92,172,-48,200,34,40,38,36,32,44,122,120,120,119,120,121,-999,-999,-3.92
4.453625202178955,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.14883247247775822,-0.1189125424435697,0.18013992963167721,0,86,5,18,1,14,-50,0,0,0,0,0,-20,444,92,176,-48,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
4.469663619995117,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.14883247247775822,-0.1189125424435697,0.18013992963167721,0,84,5,14,1,15,0,0,0,0,0,0,-20,444,92,180,-48,200,34,39,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
4.4866251945495605,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.14883247247775822,-0.1189125424435697,0.18013992963167721,0,80,5,13,1,17,0,0,0,0,0,0,-20,444,92,176,-48,200,34,40,38,36,32,44,122,120,120,120,119,120,-999,-999,-3.92
4.50178599357605,-0.10663769935262057,-0.06521010392066726,-0.0483321946706122,0.2117410433188725,-0.13272174092088748,0.26603446561499344,-0.1035689885798833,-0.2309204856484805,-0.07901930239798503,0.14883247247775822,-0.1189125424435697,0.18013992963167721,0,83,5,13,2,16,0,0,0,0,0,0,-20,444,92,176,-48,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
