timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1709136962890625,0.2769511472395398,-0.01917944232960802,0.49022654594478093,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.48715783517204364,0.7180783208205243,-0.06827881469340454,0.4497533342459755,0,0,1,0,1,1,0,0,0,0,0,0,36,24,20,28,28,24,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.1870553493499756,0.2769511472395398,-0.01917944232960802,0.49022654594478093,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.48715783517204364,0.7196126762068928,-0.06827881469340454,0.4497533342459755,0,0,1,0,0,1,0,0,0,0,0,0,28,0,20,28,28,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2030630111694336,0.2769511472395398,-0.01917944232960802,0.49022654594478093,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.48715783517204364,0.7196126762068928,-0.06827881469340454,0.4497533342459755,0,0,0,0,1,1,0,0,0,0,0,0,28,20,20,24,28,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2190628051757812,0.2769511472395398,-0.01917944232960802,0.49022654594478093,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.4886921905584123,0.7196126762068928,-0.06981317007977318,0.4497533342459755,0,0,1,0,1,0,0,0,0,0,0,0,28,20,20,20,32,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2350339889526367,0.2769511472395398,-0.01917944232960802,0.49022654594478093,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.4886921905584123,0.7211470315932614,-0.06981317007977318,0.4497533342459755,1,0,0,0,1,0,0,0,0,0,0,0,28,20,0,24,36,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2509398460388184,0.2769511472395398,-0.01917944232960802,0.49022654594478093,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.4917609013311495,0.7242157423659987,-0.06981317007977318,0.4497533342459755,1,0,0,0,1,0,0,0,0,0,0,0,28,20,-20,0,36,24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.267493724822998,0.2769511472395398,-0.01917944232960802,0.49022654594478093,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.49329525671751817,0.7257500977523674,-0.06981317007977318,0.4497533342459755,0,1,0,0,1,0,0,0,0,0,0,0,28,20,0,-20,32,24,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.283907175064087,0.2769511472395398,-0.01917944232960802,0.4917609013311495,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.4948296121038868,0.727284453138736,-0.06981317007977318,0.4497533342459755,0,0,0,1,1,0,0,0,0,0,0,0,28,20,0,-20,32,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2999274730682373,0.2769511472395398,-0.01917944232960802,0.49329525671751817,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.49636396749025546,0.7303531639114733,-0.06981317007977318,0.4497533342459755,0,0,0,0,1,1,0,0,50,0,0,0,28,20,-24,-20,32,24,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3159584999084473,0.2769511472395398,-0.01917944232960802,0.4948296121038868,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.49789832287662417,0.7318875192978419,-0.06981317007977318,0.4497533342459755,1,0,0,1,1,1,0,0,50,0,0,0,28,20,-24,-36,32,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3325047492980957,0.2769511472395398,-0.01917944232960802,0.49636396749025546,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.49789832287662417,0.7318875192978419,-0.06981317007977318,0.4497533342459755,0,0,0,1,1,0,0,0,50,0,0,0,28,20,-20,-40,32,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3479375839233398,0.2769511472395398,-0.01917944232960802,0.49789832287662417,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.4994326782629928,0.7318875192978419,-0.06981317007977318,0.4497533342459755,1,0,0,0,0,0,0,0,50,0,0,0,28,20,20,-32,32,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3639473915100098,0.2769511472395398,-0.01917944232960802,0.4994326782629928,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2708137256940652,-0.0222481531023453,0.5040357444220986,0.7318875192978419,-0.06981317007977318,0.4497533342459755,0,0,0,1,1,1,0,0,100,0,0,0,28,20,0,-32,32,24,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3800601959228516,0.2769511472395398,-0.01917944232960802,0.5009670336493615,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.27234808108043385,-0.0222481531023453,0.5055700998084673,0.7318875192978419,-0.06981317007977318,0.44856035457954063,0,1,0,1,0,0,0,0,50,0,0,0,28,20,-32,-32,32,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3960866928100586,0.2769511472395398,-0.01917944232960802,0.50250138903573,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2738824364668025,-0.0222481531023453,0.5071044551948359,0.7318875192978419,-0.06981317007977318,0.4461743952466707,0,0,0,1,1,1,0,0,50,0,0,0,20,20,-32,-32,32,36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.412085771560669,0.2769511472395398,-0.01917944232960802,0.5055700998084673,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2738824364668025,-0.0222481531023453,0.5086388105812046,0.7318875192978419,-0.06981317007977318,0.439016517248061,0,0,0,0,1,1,0,0,50,0,0,0,0,20,-20,-32,32,44,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4280972480773926,0.2769511472395398,-0.01917944232960802,0.5086388105812046,0.7242157423659987,-0.06214139314792997,0.45333227324528036,0.2738824364668025,-0.0222481531023453,0.5086388105812046,0.7318875192978419,-0.06981317007977318,0.4282797002501465,0,0,1,0,1,3,0,0,100,0,0,0,0,20,20,-32,32,72,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4441208839416504,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.4497533342459755,0.2738824364668025,-0.0222481531023453,0.5086388105812046,0.7303531639114733,-0.06981317007977318,0.41515692391936204,0,1,0,0,1,4,0,0,150,0,0,0,20,20,20,-28,32,124,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4600944519042969,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.4449814155802358,0.2738824364668025,-0.0222481531023453,0.5071044551948359,0.7288188085251046,-0.06981317007977318,0.4020341475885777,0,1,0,0,1,3,0,0,50,0,0,-50,20,20,24,-20,32,144,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4761021137237549,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.4378235375816261,0.2738824364668025,-0.0222481531023453,0.5071044551948359,0.7288188085251046,-0.06981317007977318,0.3865254119249233,0,0,0,1,1,3,0,0,0,0,0,-250,20,20,24,-20,32,164,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.492112398147583,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.4294726799165814,0.2738824364668025,-0.0222481531023453,0.5055700998084673,0.7288188085251046,-0.06981317007977318,0.36863071692839905,0,1,0,1,1,4,0,0,0,0,0,-350,20,20,24,-24,32,176,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.5075037479400635,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.417542883252232,0.2738824364668025,-0.02378250848871394,0.50250138903573,0.7288188085251046,-0.06981317007977318,0.35312198126474476,0,0,0,1,0,4,0,0,0,0,0,-450,20,24,32,-24,32,184,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.522965669631958,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.4056130865878825,0.2738824364668025,-0.02378250848871394,0.5009670336493615,0.727284453138736,-0.07134752546614181,0.3352272862682205,0,1,1,0,0,4,0,0,0,0,0,-450,20,28,44,-20,36,196,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.5399680137634277,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.39368328992353296,0.27234808108043385,-0.02531686387508258,0.5009670336493615,0.727284453138736,-0.07134752546614181,0.3209115302710011,0,1,1,0,1,5,0,0,0,0,0,-650,24,28,40,0,40,220,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.5561022758483887,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.3841394525920534,0.2708137256940652,-0.026851219261451224,0.4994326782629928,0.727284453138736,-0.07134752546614181,0.3077887539402167,0,1,1,0,1,5,0,0,0,0,0,-550,32,40,44,-20,36,232,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.572105884552002,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7242157423659987,-0.06214139314792997,0.371016676261269,0.2708137256940652,-0.026851219261451224,0.4994326782629928,0.7257500977523674,-0.07134752546614181,0.29585895727586725,0,1,1,0,0,4,0,0,0,0,0,-550,32,40,44,0,36,244,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.5885231494903564,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7211470315932614,-0.06214139314792997,0.35789389993048454,0.26927937030769655,-0.026851219261451224,0.4994326782629928,0.7257500977523674,-0.07134752546614181,0.2851221402779527,1,1,1,1,1,5,0,0,0,0,0,-650,36,32,40,-20,36,244,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6045231819152832,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7196126762068928,-0.06214139314792997,0.34357814393326513,0.26927937030769655,-0.028385574647819864,0.4994326782629928,0.7242157423659987,-0.07134752546614181,0.27557830294647306,0,1,1,0,1,4,0,0,0,-100,0,-750,36,36,40,-20,36,220,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6211082935333252,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7196126762068928,-0.06214139314792997,0.3304553676024807,0.26927937030769655,-0.028385574647819864,0.4994326782629928,0.7196126762068928,-0.07134752546614181,0.2684204249478634,1,0,1,0,1,3,0,0,0,-50,0,-750,32,40,40,-20,36,212,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6370973587036133,0.2769511472395398,-0.01917944232960802,0.5086388105812046,0.7196126762068928,-0.06214139314792997,0.31971855060456617,0.26927937030769655,-0.028385574647819864,0.5009670336493615,0.7134752546614181,-0.07134752546614181,0.25887658761638377,1,1,1,0,0,1,0,0,0,-50,0,-650,32,36,40,0,36,180,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6531007289886475,0.2769511472395398,-0.01917944232960802,0.5086388105812046,0.7180783208205243,-0.06214139314792997,0.3125606726059565,0.26927937030769655,-0.028385574647819864,0.5040357444220986,0.705803477729575,-0.07134752546614181,0.25052572995133915,1,1,0,0,1,6,0,0,-50,0,0,-600,32,36,32,40,36,188,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.6689846515655518,0.2769511472395398,-0.01917944232960802,0.5086388105812046,0.7165439654341555,-0.06214139314792997,0.3077887539402167,0.26927937030769655,-0.028385574647819864,0.5055700998084673,0.6965973454113632,-0.07134752546614181,0.2397889129534246,1,1,0,1,0,11,0,0,-50,-50,0,-400,32,36,0,64,36,216,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.6850972175598145,0.2769511472395398,-0.01917944232960802,0.5086388105812046,0.7150096100477868,-0.06214139314792997,0.3030168352744769,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.68892556847952,-0.07134752546614181,0.23024507562194507,0,0,0,2,1,20,0,0,0,-50,0,-250,32,36,-24,84,36,232,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
1.7010786533355713,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7119408992750496,-0.06214139314792997,0.29943789627517203,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6812537915476768,-0.07134752546614181,0.2195082586240305,1,0,1,1,1,23,0,0,0,-100,0,-200,32,36,-20,96,36,268,34,32,37,36,31,37,124,122,122,121,122,121,-999,-999,-999
1.717081069946289,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.7073378331159437,-0.06214139314792997,0.29585895727586725,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6766507253885707,-0.07134752546614181,0.2099644212925509,1,0,0,1,1,38,0,0,50,-100,0,-200,32,36,24,100,36,296,34,32,37,36,31,38,123,122,122,121,121,121,-999,-999,-999
1.7329838275909424,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.6996660561841005,-0.06214139314792997,0.29228001827656236,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6705133038430963,-0.07134752546614181,0.19922760429463637,1,1,0,1,1,38,0,0,0,-150,0,-200,32,36,24,100,36,328,34,32,37,36,31,38,123,122,122,121,121,121,-999,-999,-999
1.749023199081421,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.6950629900249945,-0.06214139314792997,0.28989405894369247,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6628415269112531,-0.07134752546614181,0.19087674662959175,1,1,0,1,1,51,0,0,0,-250,0,-150,32,36,20,76,36,348,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-999
1.7645728588104248,0.2769511472395398,-0.01917944232960802,0.5117075213539418,0.68892556847952,-0.06214139314792997,0.28631511994438763,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6582384607521472,-0.07134752546614181,0.18133290929811216,0,1,0,2,0,57,0,0,0,-250,0,-200,32,36,20,96,36,360,34,32,37,36,31,38,123,121,122,121,120,120,-999,-999,-999
1.7810921669006348,0.2769511472395398,-0.01917944232960802,0.5117075213539418,0.6843225023204141,-0.06214139314792997,0.28392916061151774,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6521010392066726,-0.07134752546614181,0.1729820516330675,1,1,0,2,1,64,0,0,0,-150,0,-150,32,36,28,96,36,380,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-999
1.7971789836883545,0.2769511472395398,-0.01917944232960802,0.5117075213539418,0.679719436161308,-0.06214139314792997,0.28154320127864785,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6490323284339353,-0.07134752546614181,0.16582417363445784,0,1,0,3,0,71,0,0,50,-150,0,-150,32,36,24,100,36,416,34,32,37,36,31,38,122,121,121,120,120,120,-999,-999,-999
1.8131511211395264,0.2769511472395398,-0.01917944232960802,0.5117075213539418,0.6766507253885707,-0.06214139314792997,0.27915724194577796,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.645963617661198,-0.07134752546614181,0.15866629563584816,1,0,1,3,1,72,0,0,0,-200,0,-100,32,36,24,96,36,420,34,32,37,36,31,38,123,121,121,121,121,120,-999,-999,-999
1.8291501998901367,0.2769511472395398,-0.01917944232960802,0.5117075213539418,0.6735820146158336,-0.06214139314792997,0.276771282612908,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6428949068884606,-0.07134752546614181,0.14912245830436854,0,1,1,2,0,101,0,0,0,-150,0,-150,32,36,24,88,36,432,34,32,37,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.8451623916625977,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6705133038430963,-0.06214139314792997,0.27557830294647306,0.26927937030769655,-0.028385574647819864,0.5071044551948359,0.6428949068884606,-0.07134752546614181,0.14196458030575887,0,0,1,2,0,92,0,0,0,-150,0,-100,32,36,24,88,36,460,34,32,37,36,31,38,122,121,121,120,119,120,-999,-999,-999
1.861161231994629,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6689789484567276,-0.06214139314792997,0.27557830294647306,0.26927937030769655,-0.028385574647819864,0.5055700998084673,0.6428949068884606,-0.07134752546614181,0.13480670230714917,0,1,1,3,1,114,0,0,0,-100,0,-50,32,36,36,80,36,492,34,32,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
1.878126621246338,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.667444593070359,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.5055700998084673,0.6428949068884606,-0.07134752546614181,0.1276488243085395,1,1,1,2,1,107,0,0,50,-50,0,-50,32,36,36,68,36,500,34,32,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
1.8935880661010742,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.667444593070359,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.5040357444220986,0.6428949068884606,-0.07134752546614181,0.12049094630992979,1,0,1,2,0,114,0,0,0,-50,0,-50,32,36,40,72,36,500,34,33,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
1.910032033920288,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6659102376839904,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.50250138903573,0.6428949068884606,-0.07134752546614181,0.11452604797775505,1,0,1,4,0,114,0,0,0,-50,0,0,32,36,44,76,36,500,34,32,37,36,31,38,122,120,121,119,120,119,-999,-999,-999
1.9266247749328613,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6659102376839904,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.5009670336493615,0.641360551502092,-0.07134752546614181,0.10736816997914535,0,0,2,2,1,115,0,0,0,-50,0,0,32,36,48,72,36,500,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.9421350955963135,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6643758822976217,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.5009670336493615,0.6398261961157234,-0.07134752546614181,0.09663135298123082,1,0,1,3,1,111,0,0,0,-50,0,0,32,36,48,80,36,500,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.9581689834594727,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6643758822976217,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.5009670336493615,0.6352231299566174,-0.07134752546614181,0.08947347498262113,1,1,1,3,1,113,0,0,0,0,0,0,32,36,44,84,36,500,34,32,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
1.9745960235595703,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6628415269112531,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.5009670336493615,0.6336887745702489,-0.07134752546614181,0.08350857665044639,0,0,1,4,1,114,0,0,0,0,0,0,32,36,44,92,36,500,34,32,37,36,31,38,122,120,121,119,120,119,-999,-999,-999
1.991027593612671,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6613071715248844,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.5009670336493615,0.6306200637975116,-0.07134752546614181,0.07873665798470658,0,0,1,4,1,110,0,0,0,-50,0,0,32,36,44,100,36,500,34,32,37,36,31,38,122,120,121,119,120,119,-999,-999,-999
2.0060412883758545,0.2769511472395398,-0.01917944232960802,0.5132418767403105,0.6597728161385158,-0.06214139314792997,0.2743853232800382,0.26927937030769655,-0.028385574647819864,0.5009670336493615,0.629085708411143,-0.07134752546614181,0.07396473931896681,1,1,1,3,1,110,0,0,0,0,0,0,32,36,44,100,36,500,34,32,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
