timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1637396812438965,0.26927937030769655,0.0007671776931843208,0.5255167198312597,0.6536353945930412,0.005370243852290245,0.43663055791519106,0.2769511472395398,-0.009973310011396168,0.5301197859903656,0.6474979730475667,0.002301533079552962,0.42708672058371155,1,1,0,0,0,1,0,0,100,0,0,0,-32,40,0,32,20,44,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1798641681671143,0.26927937030769655,0.0007671776931843208,0.5255167198312597,0.6536353945930412,0.005370243852290245,0.43663055791519106,0.2769511472395398,-0.009973310011396168,0.5301197859903656,0.650566683820304,0.002301533079552962,0.4199288425851018,0,1,0,0,0,1,0,0,50,0,0,0,-36,44,-32,20,20,56,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.1958739757537842,0.26927937030769655,-0.0007671776931843208,0.5270510752176283,0.6536353945930412,0.005370243852290245,0.43663055791519106,0.2769511472395398,-0.009973310011396168,0.528585430603997,0.6521010392066726,0.002301533079552962,0.4079990459207523,1,1,0,0,0,2,0,0,0,0,0,0,-32,40,-20,-20,20,84,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2127695083618164,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6536353945930412,0.005370243852290245,0.4330516189158863,0.2769511472395398,-0.009973310011396168,0.5255167198312597,0.6536353945930412,0.002301533079552962,0.39368328992353296,1,0,1,0,0,4,0,0,50,0,0,0,-32,36,24,-24,20,136,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2297120094299316,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6536353945930412,0.005370243852290245,0.4258937409172766,0.2769511472395398,-0.009973310011396168,0.5255167198312597,0.6536353945930412,0.002301533079552962,0.37340263559413883,0,0,1,0,1,3,0,-50,50,0,0,-250,-32,32,28,-20,20,156,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.2447452545166016,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6536353945930412,0.005370243852290245,0.41634990358579704,0.2769511472395398,-0.009973310011396168,0.5255167198312597,0.650566683820304,0.002301533079552962,0.35312198126474476,1,1,0,0,0,4,0,0,50,0,0,-250,-32,36,24,0,20,164,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
1.260751485824585,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6536353945930412,0.005370243852290245,0.4056130865878825,0.2769511472395398,-0.009973310011396168,0.5255167198312597,0.650566683820304,0.002301533079552962,0.32926238793604573,0,1,0,0,0,5,0,0,0,0,0,-450,-32,36,20,24,20,192,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.2767767906188965,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6536353945930412,0.005370243852290245,0.39368328992353296,0.2769511472395398,-0.009973310011396168,0.5255167198312597,0.650566683820304,0.002301533079552962,0.3030168352744769,1,1,0,1,1,6,0,0,0,0,0,-550,-32,36,20,24,20,232,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2927286624908447,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6536353945930412,0.005370243852290245,0.3805605135927485,0.2769511472395398,-0.009973310011396168,0.5255167198312597,0.650566683820304,0.002301533079552962,0.277964262279343,0,0,0,0,0,7,0,0,0,0,0,-550,-32,36,20,20,20,264,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
1.308776617050171,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6536353945930412,0.005370243852290245,0.3674377372619641,0.2769511472395398,-0.009973310011396168,0.5255167198312597,0.650566683820304,0.002301533079552962,0.25291168928420904,0,1,0,0,0,6,0,0,0,0,0,-750,-32,36,20,20,20,288,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
1.325317144393921,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.650566683820304,0.005370243852290245,0.35192900159830975,0.2769511472395398,-0.01150766539776481,0.523982364444891,0.650566683820304,0.002301533079552962,0.2290520959555101,0,0,1,0,1,10,0,0,0,-50,0,-750,-32,40,24,0,20,328,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
1.3407864570617676,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.650566683820304,0.005370243852290245,0.3352272862682205,0.27541679185317114,-0.01150766539776481,0.5209136536721537,0.650566683820304,0.002301533079552962,0.20519250262681116,0,1,1,0,0,11,0,0,0,-50,0,-700,-28,44,32,-20,20,360,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
1.3567824363708496,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6490323284339353,0.005370243852290245,0.31733259127169633,0.27541679185317114,-0.01150766539776481,0.5147762321266791,0.650566683820304,0.002301533079552962,0.18371886863098205,0,1,1,0,0,13,0,0,0,-50,0,-800,-24,40,44,-20,20,364,34,32,36,36,31,36,124,122,122,122,122,122,-999,-999,-999
1.3727476596832275,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6490323284339353,0.005370243852290245,0.3018238556080419,0.27541679185317114,-0.01150766539776481,0.5101731659675732,0.6521010392066726,0.002301533079552962,0.16105225496871803,0,1,2,0,1,23,0,0,0,0,0,-950,-28,40,68,0,20,384,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
1.3888294696807861,0.26927937030769655,-0.0007671776931843208,0.528585430603997,0.6490323284339353,0.005370243852290245,0.28989405894369247,0.2738824364668025,-0.01150766539776481,0.5055700998084673,0.6521010392066726,0.002301533079552962,0.14196458030575887,0,1,3,1,0,39,0,0,0,-50,0,-750,-24,40,80,-20,20,424,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-999
1.4057950973510742,0.2677450149213279,-0.0007671776931843208,0.528585430603997,0.6490323284339353,0.005370243852290245,0.28035022161221285,0.2738824364668025,-0.01150766539776481,0.5009670336493615,0.6521010392066726,0.002301533079552962,0.12049094630992979,0,1,3,0,0,67,0,0,0,0,0,-600,-24,40,92,-24,20,464,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-999
1.420898675918579,0.2677450149213279,-0.0007671776931843208,0.528585430603997,0.6490323284339353,0.005370243852290245,0.2731923436136032,0.2738824364668025,-0.01150766539776481,0.49636396749025546,0.6521010392066726,0.002301533079552962,0.10140327164697062,0,1,4,0,0,84,-50,0,0,0,0,-600,-32,40,104,-20,20,500,34,32,36,35,31,36,122,121,121,120,119,120,-999,-999,-999
1.4377672672271729,0.2677450149213279,-0.0007671776931843208,0.5270510752176283,0.6490323284339353,0.005370243852290245,0.26961340461429834,0.2738824364668025,-0.01150766539776481,0.49329525671751817,0.6521010392066726,0.002301533079552962,0.08589453598331628,1,1,4,0,0,102,0,0,0,0,0,-400,-28,40,116,-20,20,500,34,32,36,36,32,36,122,121,121,120,120,119,-999,-999,-999
1.452406406402588,0.2677450149213279,-0.0007671776931843208,0.523982364444891,0.6521010392066726,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4886921905584123,0.6521010392066726,0.002301533079552962,0.07038580031966196,1,1,3,0,0,112,0,0,-50,0,0,-250,-28,40,104,0,20,500,34,32,36,36,32,36,122,120,121,120,119,119,-999,-999,-999
1.4689381122589111,0.2677450149213279,-0.0007671776931843208,0.5224480090585224,0.6521010392066726,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.485623479785675,0.6521010392066726,0.002301533079552962,0.057263023988877525,0,1,5,0,0,120,0,0,-150,100,0,-50,-28,40,108,20,20,500,34,32,36,36,31,36,122,120,120,120,119,119,-999,-999,-999
1.4847664833068848,0.2677450149213279,-0.0007671776931843208,0.5224480090585224,0.6521010392066726,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4810204136265691,0.6521010392066726,0.002301533079552962,0.046526206990962986,0,1,5,0,1,112,0,0,-150,0,0,0,-28,40,116,0,20,500,34,32,36,36,31,37,122,120,120,120,120,119,-999,-999,-999
1.5009300708770752,0.2677450149213279,-0.0007671776931843208,0.5209136536721537,0.6521010392066726,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.47795170285383176,0.6521010392066726,0.002301533079552962,0.035789389993048454,1,0,6,0,1,120,0,0,0,0,0,0,-28,40,132,0,20,500,34,32,36,36,32,36,122,120,121,119,119,119,-999,-999,-999
1.5173380374908447,0.2677450149213279,-0.0007671776931843208,0.5178449428994165,0.6521010392066726,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4733486366947259,0.6521010392066726,0.002301533079552962,0.028631511994438762,1,1,6,0,0,118,0,0,-50,0,0,0,-28,40,128,0,20,500,34,32,36,36,31,37,122,120,120,119,120,118,-999,-999,-999
1.533341884613037,0.2677450149213279,-0.0007671776931843208,0.5163105875130478,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.47181428130835723,0.6521010392066726,0.002301533079552962,0.020280654329394125,0,1,7,0,0,116,0,0,-100,0,0,0,-28,40,140,0,20,500,34,32,36,36,32,37,122,120,120,119,119,119,-999,-999,-999
1.5499138832092285,0.2677450149213279,-0.0007671776931843208,0.5147762321266791,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4702799259219886,0.6521010392066726,0.002301533079552962,0.014315755997219381,0,1,6,0,0,115,0,0,-100,50,0,0,-28,40,136,0,20,500,34,32,36,36,31,37,122,120,121,119,120,119,-999,-999,-999
1.565800666809082,0.2677450149213279,-0.0007671776931843208,0.5147762321266791,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.46874557053561994,0.6521010392066726,0.002301533079552962,0.008350857665044639,0,1,7,0,0,112,0,0,-100,0,0,0,-28,40,132,0,20,500,34,32,36,36,32,37,122,120,121,119,119,119,-999,-999,-999
1.5819389820098877,0.2677450149213279,-0.0007671776931843208,0.5147762321266791,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.46414250437651405,0.6536353945930412,0.002301533079552962,0.008350857665044639,0,1,7,0,0,116,0,0,0,0,0,0,-28,40,140,0,20,500,34,32,36,36,31,36,122,120,121,119,119,118,-999,-999,-999
1.5979461669921875,0.2677450149213279,-0.0007671776931843208,0.5132418767403105,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.45953943821740806,0.6551697499794099,0.002301533079552962,0.007157877998609691,0,0,10,0,1,116,0,0,0,0,0,0,-28,40,160,0,20,500,34,32,36,36,31,37,122,120,121,120,120,119,-999,-999,-999
1.6139285564422607,0.2677450149213279,0.0007671776931843208,0.5117075213539418,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4549363720583022,0.6551697499794099,0.002301533079552962,0.007157877998609691,0,1,9,0,0,114,0,0,-50,0,0,0,-28,40,164,0,20,500,34,32,36,36,32,37,122,120,120,120,118,119,-999,-999,-999
1.6299262046813965,0.2677450149213279,0.0007671776931843208,0.5101731659675732,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4487989505128276,0.6551697499794099,0.002301533079552962,0.007157877998609691,1,1,10,0,0,118,0,0,-50,0,0,0,-28,44,168,0,20,500,34,32,37,36,31,37,122,120,120,120,119,119,-999,-999,-999
1.6458423137664795,0.2677450149213279,0.0007671776931843208,0.5071044551948359,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.44419588435372165,0.6567041053657785,0.002301533079552962,0.007157877998609691,0,1,15,0,0,120,0,50,-50,0,0,0,-28,48,180,0,20,500,34,32,36,36,32,36,122,120,121,119,120,118,-999,-999,-999
1.6619815826416016,0.2677450149213279,0.0007671776931843208,0.5055700998084673,0.6536353945930412,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.43959281819461576,0.6567041053657785,0.002301533079552962,0.007157877998609691,0,1,16,0,0,119,0,0,-100,0,0,0,-28,44,188,-24,20,500,34,32,36,36,31,37,122,120,120,119,118,119,-999,-999,-999
1.677973985671997,0.2677450149213279,0.0007671776931843208,0.50250138903573,0.6551697499794099,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4349897520355098,0.6567041053657785,0.002301533079552962,0.007157877998609691,0,1,17,0,0,112,0,0,-100,0,0,0,-28,44,192,20,20,500,34,32,36,36,32,37,122,120,121,119,119,119,-999,-999,-999
1.6948182582855225,0.2677450149213279,0.0007671776931843208,0.5009670336493615,0.6551697499794099,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.43038668587640394,0.6567041053657785,0.002301533079552962,0.007157877998609691,0,1,17,0,0,115,0,0,-100,50,0,0,-28,44,200,20,20,500,34,32,36,36,31,37,122,120,120,119,119,118,-999,-999,-999
1.709937572479248,0.2677450149213279,0.0007671776931843208,0.49789832287662417,0.6551697499794099,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.42578361971729795,0.6567041053657785,0.002301533079552962,0.007157877998609691,1,1,17,0,1,116,0,0,-100,0,0,0,-28,44,204,0,20,500,34,32,36,36,31,37,122,119,119,119,120,118,-999,-999,-999
1.725853681564331,0.2677450149213279,0.0007671776931843208,0.49636396749025546,0.6551697499794099,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4196461981718234,0.6567041053657785,0.002301533079552962,0.007157877998609691,0,1,16,0,1,109,0,0,-100,0,0,0,-28,44,208,0,20,500,34,32,36,36,32,37,122,120,120,120,119,119,-999,-999,-999
1.7418313026428223,0.2677450149213279,0.002301533079552962,0.49329525671751817,0.6551697499794099,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4150431320127175,0.6597728161385158,0.002301533079552962,0.007157877998609691,0,2,18,0,0,119,0,0,-100,0,0,0,-28,48,220,0,20,500,34,32,36,36,31,37,121,120,120,119,119,118,-999,-999,-999
1.7578210830688477,0.2677450149213279,0.002301533079552962,0.4917609013311495,0.6551697499794099,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4089057104672429,0.6659102376839904,0.002301533079552962,0.007157877998609691,1,1,19,1,0,112,0,50,-50,0,0,0,-28,52,228,-32,20,500,34,32,36,35,32,36,121,120,120,119,119,118,-999,-999,-999
1.7748408317565918,0.2677450149213279,0.002301533079552962,0.4886921905584123,0.6582384607521472,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.4012339335353997,0.6735820146158336,0.002301533079552962,0.007157877998609691,1,2,21,0,1,119,0,0,-100,0,0,0,-28,48,232,-44,20,500,34,32,36,36,31,36,122,120,120,119,119,119,-999,-999,-999
1.790410041809082,0.2677450149213279,0.002301533079552962,0.485623479785675,0.6613071715248844,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.3904934458308192,0.6843225023204141,0.002301533079552962,0.007157877998609691,0,1,27,0,0,116,0,0,-100,100,0,0,-28,48,260,-60,20,500,34,32,36,36,31,37,122,120,120,119,118,118,-999,-999,-999
1.8068699836730957,0.2677450149213279,0.002301533079552962,0.4810204136265691,0.667444593070359,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.37975295812623877,0.6965973454113632,0.002301533079552962,0.007157877998609691,0,1,30,0,0,112,0,0,-150,150,0,0,-28,48,276,-76,20,500,34,32,36,36,32,37,121,120,120,119,119,118,-999,-999,-999
1.8230009078979492,0.2677450149213279,0.002301533079552962,0.47488299208109447,0.6735820146158336,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.36901247042165825,0.7119408992750496,0.002301533079552962,0.007157877998609691,0,1,26,1,0,120,0,0,-150,250,0,0,-28,48,284,-96,20,500,34,32,36,36,31,36,121,120,120,119,118,118,-999,-999,-999
1.8389534950256348,0.2677450149213279,0.002301533079552962,0.46874557053561994,0.6812537915476768,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.3567376273307091,0.7288188085251046,0.002301533079552962,0.007157877998609691,0,2,27,0,0,116,0,0,-200,250,0,0,-28,48,296,-104,20,500,34,32,36,36,31,37,122,120,119,119,118,118,-999,-999,-999
1.8550100326538086,0.2677450149213279,0.0038358884659216034,0.4610737936037767,0.6904599238658886,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.34292842885339136,0.748765428547897,0.002301533079552962,0.007157877998609691,1,2,29,2,0,114,0,50,-250,250,0,0,-28,56,312,-120,20,500,34,32,36,36,32,36,121,120,119,119,119,118,-999,-999,-999
1.8710064888000488,0.2677450149213279,0.0038358884659216034,0.4518676612855649,0.7012004115704691,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.3291192303760736,0.7687120485706893,0.002301533079552962,0.007157877998609691,0,1,30,3,0,116,0,0,-300,400,0,0,-28,52,320,-140,20,500,34,32,36,36,31,36,122,120,120,119,118,118,-999,-999,-999
1.886864423751831,0.2677450149213279,0.0038358884659216034,0.442661528967353,0.7134752546614181,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.31224132112601855,0.7886586685934817,0.002301533079552962,0.007157877998609691,0,1,32,3,0,110,0,0,-400,400,0,0,-28,52,332,-172,20,500,34,32,36,35,31,37,121,119,120,119,119,118,-999,-999,-999
1.9029908180236816,0.2677450149213279,0.005370243852290245,0.4334553966491412,0.727284453138736,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.2968977672623321,0.808605288616274,0.002301533079552962,0.007157877998609691,0,2,35,1,0,117,0,0,-400,550,0,0,-28,56,348,-184,20,500,34,32,36,36,31,37,121,119,119,119,118,118,-999,-999,-999
1.9189977645874023,0.2677450149213279,0.005370243852290245,0.42118055355819206,0.7426280070024224,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.28155421339864567,0.8285519086390664,0.002301533079552962,0.007157877998609691,1,2,37,2,0,113,0,50,-350,550,0,0,-28,60,356,-204,20,500,34,32,36,36,31,37,122,120,120,118,118,118,-999,-999,-999
1.934995174407959,0.2677450149213279,0.006904599238658886,0.4089057104672429,0.7579715608661088,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.2677450149213279,0.8500328840482273,0.002301533079552962,0.007157877998609691,0,1,33,1,0,110,0,0,-450,550,0,0,-28,56,364,-200,20,500,34,32,36,36,31,37,121,120,120,119,119,118,-999,-999,-999
1.9510040283203125,0.2677450149213279,0.006904599238658886,0.3966308673762938,0.7748494701161639,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.2524014610576415,0.8699795040710196,0.002301533079552962,0.007157877998609691,0,2,35,2,1,112,0,50,-550,650,0,0,-28,64,364,-212,20,500,34,32,36,36,32,37,121,120,120,119,118,118,-999,-999,-999
1.9679069519042969,0.2677450149213279,0.008438954625027528,0.382821668898976,0.7932617347525877,0.005370243852290245,0.2684204249478634,0.2738824364668025,-0.01150766539776481,0.2370579071939551,0.8883917687074433,0.002301533079552962,0.007157877998609691,0,2,34,2,0,115,0,50,-450,650,0,0,-28,64,372,-220,20,500,34,32,36,36,31,36,121,120,120,119,119,118,-999,-999,-999
1.9834871292114258,0.2677450149213279,0.009973310011396168,0.3720811811943955,0.8116739993890113,0.005370243852290245,0.2684204249478634,0.27234808108043385,-0.01150766539776481,0.22171435333026868,0.9098727441166043,0.002301533079552962,0.007157877998609691,0,4,44,0,0,109,0,0,-450,700,0,0,-20,64,376,-216,20,500,34,32,36,35,32,36,121,120,119,119,118,118,-999,-999,-999
1.9990122318267822,0.2677450149213279,0.013042020784133452,0.36134069348981507,0.830086264025435,0.005370243852290245,0.2684204249478634,0.27234808108043385,-0.01150766539776481,0.20637079946658227,0.9282850087530281,0.002301533079552962,0.007157877998609691,0,3,50,0,1,114,0,100,-500,700,0,0,-20,80,392,-220,20,500,34,32,36,36,32,37,121,119,119,118,118,118,-999,-999,-999
