timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1551055908203125,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.5404197888950316,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18642417944378992,0.4974725209033735,1,0,4,1,1,4,0,0,0,0,0,0,28,24,96,36,-56,128,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.171055793762207,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.5344548905628569,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18642417944378992,0.4771918665739794,0,0,4,0,2,5,0,0,0,0,0,-100,24,24,96,36,-56,168,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.186659812927246,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.5261040328978123,0.2585388826031161,0.08669107932982824,0.3183787426714931,0.753368494707003,-0.18642417944378992,0.45452525291171536,0,1,5,1,2,5,0,0,0,0,0,-300,20,24,104,36,-56,188,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.202204942703247,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.5153672158998976,0.26007323798948473,0.08669107932982824,0.31684438728512443,0.753368494707003,-0.18642417944378992,0.4330516189158863,1,0,5,0,1,5,0,0,0,0,0,-450,24,24,108,36,-56,216,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2170746326446533,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.5034374192355482,0.26007323798948473,0.08669107932982824,0.3153100318987558,0.7518341393206344,-0.18642417944378992,0.40919202558718726,0,0,6,1,2,6,0,0,0,0,0,-550,0,24,112,40,-56,244,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2352044582366943,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.48792868357189395,0.26007323798948473,0.08669107932982824,0.31377567651238714,0.7518341393206344,-0.18642417944378992,0.3877183915913583,0,1,6,1,2,7,0,0,0,0,0,-550,20,24,116,44,-56,268,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2510669231414795,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.4712269682418046,0.26007323798948473,0.08669107932982824,0.31224132112601855,0.7518341393206344,-0.18642417944378992,0.3674377372619641,1,1,6,1,2,5,0,0,0,0,0,-700,20,24,120,40,-56,288,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2671072483062744,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.45333227324528036,0.26007323798948473,0.08669107932982824,0.31224132112601855,0.7518341393206344,-0.18642417944378992,0.34954304226543986,0,0,7,0,2,6,0,0,0,0,0,-850,20,24,120,40,-56,292,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2826597690582275,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.4354375782487562,0.26007323798948473,0.08669107932982824,0.3107069657396499,0.7518341393206344,-0.18642417944378992,0.3352272862682205,0,0,7,2,1,4,0,0,0,0,0,-900,20,24,124,40,-56,292,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2991058826446533,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.41634990358579704,0.26007323798948473,0.08669107932982824,0.3107069657396499,0.7502997839342656,-0.18642417944378992,0.324490469270306,0,0,9,1,1,2,0,0,0,0,0,-950,20,24,124,44,-56,292,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3152573108673096,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3996481882557077,0.26007323798948473,0.08669107932982824,0.3107069657396499,0.7502997839342656,-0.18642417944378992,0.31733259127169633,0,0,7,2,2,3,0,0,0,0,0,-950,20,24,120,48,-56,268,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3322420120239258,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3817534932591835,0.26007323798948473,0.08669107932982824,0.3107069657396499,0.7502997839342656,-0.18642417944378992,0.3125606726059565,0,0,7,1,1,1,0,0,0,0,0,-900,20,24,120,44,-56,232,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3480861186981201,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3674377372619641,0.26007323798948473,0.08669107932982824,0.3107069657396499,0.7502997839342656,-0.18642417944378992,0.3125606726059565,0,0,6,1,1,0,0,0,0,0,0,-850,20,24,120,44,-56,188,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3626699447631836,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3567009202640496,0.26007323798948473,0.08669107932982824,0.3107069657396499,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,1,7,1,1,0,0,0,0,0,0,-800,20,24,120,44,-56,116,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3800876140594482,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.34715708293257,0.26007323798948473,0.08669107932982824,0.3107069657396499,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,1,7,1,1,0,0,0,0,0,0,-600,20,24,120,40,-56,84,35,33,38,36,34,38,124,122,123,122,122,122,-999,-999,-999
1.3961207866668701,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3423851642668302,0.26007323798948473,0.08669107932982824,0.31224132112601855,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,0,7,1,1,0,0,0,0,0,0,-400,20,24,120,36,-56,76,35,33,37,36,33,38,124,122,123,122,122,123,-999,-999,-999
1.4121367931365967,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3364202659346554,0.26007323798948473,0.08669107932982824,0.31377567651238714,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,0,6,1,2,1,0,0,0,0,0,-400,20,24,112,40,-56,72,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4276819229125977,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.33403430660178557,0.26007323798948473,0.08669107932982824,0.3153100318987558,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,0,6,1,1,1,0,0,0,0,0,-250,20,24,108,40,-56,68,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4430992603302002,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3304553676024807,0.26007323798948473,0.08669107932982824,0.3153100318987558,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,0,5,1,1,1,0,0,0,0,0,-200,20,24,104,40,-56,64,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4591777324676514,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3268764286031759,0.26007323798948473,0.08669107932982824,0.31684438728512443,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,0,5,0,2,0,0,0,0,0,0,-150,20,24,104,40,-56,48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.476264476776123,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.324490469270306,0.26007323798948473,0.08669107932982824,0.3183787426714931,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,0,5,1,1,1,0,0,0,0,0,-150,20,24,104,40,-56,40,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.491156816482544,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.323297489603871,0.26007323798948473,0.08669107932982824,0.3183787426714931,0.7518341393206344,-0.18642417944378992,0.3125606726059565,0,0,4,1,2,0,0,0,0,0,0,-150,20,24,92,40,-56,44,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.508150577545166,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3209115302710011,0.26007323798948473,0.08669107932982824,0.3183787426714931,0.753368494707003,-0.18642417944378992,0.3125606726059565,0,0,5,1,1,1,0,0,0,0,0,-100,20,24,100,40,-56,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5242762565612793,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31971855060456617,0.26007323798948473,0.08669107932982824,0.3183787426714931,0.753368494707003,-0.18642417944378992,0.3125606726059565,0,0,4,1,2,1,0,0,0,0,0,-100,20,24,100,36,-56,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5396959781646729,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31971855060456617,0.26007323798948473,0.08669107932982824,0.3183787426714931,0.753368494707003,-0.18642417944378992,0.3125606726059565,0,1,5,0,1,1,0,0,0,0,0,-100,20,24,100,32,-56,32,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5571339130401611,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.3185255709381313,0.26007323798948473,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,1,5,1,2,1,0,0,0,0,0,-50,20,24,100,36,-56,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5731585025787354,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.26007323798948473,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,0,4,0,2,0,0,0,0,0,0,0,20,24,92,36,-60,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.588721752166748,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,1,0,4,1,2,1,0,0,0,0,0,0,24,24,96,36,-64,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.605290412902832,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,0,4,0,2,1,0,0,0,0,0,-50,28,24,96,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6212084293365479,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,1,4,0,2,1,0,0,0,0,0,0,24,24,96,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.637345314025879,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,1,4,1,2,1,0,0,0,0,0,0,24,24,96,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6533408164978027,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,0,5,0,2,1,0,0,0,0,0,0,24,24,96,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.669215440750122,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,0,4,1,2,1,0,0,0,0,0,0,24,24,96,36,-60,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6851680278778076,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,1,0,4,1,2,1,0,0,0,0,0,0,24,24,96,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7012133598327637,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3199130980578617,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,0,5,0,1,0,0,0,0,0,0,0,24,24,96,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7173407077789307,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.2585388826031161,0.08669107932982824,0.3183787426714931,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,1,5,0,2,0,0,0,0,0,0,0,24,24,100,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7327368259429932,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.08669107932982824,0.31684438728512443,0.753368494707003,-0.18488982405742127,0.3125606726059565,0,1,5,0,2,1,0,0,0,0,0,0,28,24,108,36,-60,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7493548393249512,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.08669107932982824,0.3153100318987558,0.753368494707003,-0.18488982405742127,0.3125606726059565,1,1,6,1,1,1,0,0,0,0,0,0,32,24,112,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7653369903564453,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.0851567239434596,0.3153100318987558,0.753368494707003,-0.18488982405742127,0.3125606726059565,1,1,6,0,2,0,0,0,0,0,0,0,32,28,112,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7812237739562988,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.0851567239434596,0.31377567651238714,0.753368494707003,-0.18488982405742127,0.3125606726059565,1,0,6,1,2,1,0,0,0,0,0,0,28,32,116,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.797334909439087,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.0851567239434596,0.31224132112601855,0.753368494707003,-0.18488982405742127,0.3125606726059565,1,1,6,1,2,1,0,0,0,0,0,0,28,28,120,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8127503395080566,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.08362236855709095,0.3107069657396499,0.753368494707003,-0.18335546867105265,0.3125606726059565,0,1,7,1,2,0,0,0,0,0,0,0,28,32,124,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.830185890197754,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.08362236855709095,0.3107069657396499,0.753368494707003,-0.18335546867105265,0.3125606726059565,0,1,6,1,2,0,0,0,0,0,0,0,28,36,124,36,-64,28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8461849689483643,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.18335546867105265,0.3125606726059565,1,0,6,1,2,0,0,0,0,0,0,0,28,36,120,36,-68,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8631846904754639,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.18335546867105265,0.3125606726059565,0,1,7,1,1,0,0,0,0,0,0,0,28,40,120,36,-64,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8782570362091064,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.18335546867105265,0.3125606726059565,1,1,6,1,1,1,0,0,0,0,0,0,28,36,120,36,-64,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8943703174591064,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20330208869384497,0.31733259127169633,0.25700452721674744,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.18335546867105265,0.3125606726059565,0,1,6,1,1,0,0,0,0,0,0,0,28,36,120,36,-64,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.910168170928955,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.20176773330747633,0.31733259127169633,0.25700452721674744,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.18335546867105265,0.3125606726059565,0,1,6,0,0,1,0,0,0,0,0,0,28,36,120,36,-60,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9261696338653564,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.19869902253473906,0.31733259127169633,0.25700452721674744,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.181821113284684,0.3125606726059565,0,1,7,1,1,0,0,0,0,0,50,0,28,36,120,36,-52,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9423413276672363,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.19869902253473906,0.31733259127169633,0.25700452721674744,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.181821113284684,0.3125606726059565,0,1,7,1,1,1,0,0,0,0,100,0,28,36,120,36,-52,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9582138061523438,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.19869902253473906,0.31733259127169633,0.2554701718303788,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.1787524025119467,0.3125606726059565,0,0,7,0,1,1,0,0,0,0,0,0,32,36,120,36,-56,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.974334478378296,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.19869902253473906,0.31733259127169633,0.2524014610576415,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.17108062558010353,0.3125606726059565,1,1,7,1,2,0,0,0,0,0,0,0,40,36,120,36,-72,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9903876781463623,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.19563031176200177,0.31733259127169633,0.25086710567127285,0.08208801317072231,0.3107069657396499,0.753368494707003,-0.1634088486482603,0.3125606726059565,1,0,6,0,2,0,0,0,0,0,0,0,52,36,120,36,-84,28,35,33,37,36,32,38,124,122,123,122,122,120,-999,-999,-999
2.006242036819458,0.26314194876222197,0.09129414548893416,0.3521345611716032,0.7625746270252147,-0.19102724560289586,0.31733259127169633,0.24933275028490423,0.08055365778435367,0.3107069657396499,0.753368494707003,-0.1557370717164171,0.3125606726059565,1,0,6,1,1,0,0,0,0,0,100,0,52,40,120,36,-104,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
