timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1707234382629395,0.30303518880780667,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2892259903304889,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,2,1,3,1,1,1,0,0,0,0,0,0,60,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1868736743927002,0.30303518880780667,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2892259903304889,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,1,0,3,1,1,0,0,0,0,0,0,0,52,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.20328688621521,0.301500833421438,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2892259903304889,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,1,0,3,0,1,1,0,0,0,0,0,0,44,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.219282627105713,0.2999664780350694,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2876916349441202,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,1,1,4,1,0,0,-50,0,0,0,0,0,48,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2358829975128174,0.2999664780350694,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2861572795577516,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,1,1,3,1,1,1,0,0,0,0,0,0,48,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2518596649169922,0.2968977672623321,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2861572795577516,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,0,0,4,1,0,1,-50,0,0,0,0,0,44,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2679028511047363,0.2953634118759635,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2861572795577516,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,1,0,3,1,1,0,-100,0,0,0,0,0,28,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2837340831756592,0.29382905648959484,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.28462292417138296,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,1,0,4,1,0,0,-100,0,0,0,0,0,28,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2997462749481201,0.2922947011032262,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.28462292417138296,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,0,0,3,1,0,1,-100,0,0,0,0,0,32,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.315324306488037,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.28462292417138296,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.5249110532313773,0,0,3,1,1,1,-50,0,0,0,0,0,32,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3317365646362305,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.28462292417138296,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5249110532313773,0,0,3,1,1,0,-50,0,0,0,0,0,24,24,80,40,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3473145961761475,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2830885687850143,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5249110532313773,0,0,3,0,0,0,0,0,0,0,0,0,32,24,80,36,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3638782501220703,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2830885687850143,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5249110532313773,1,0,3,1,1,0,0,0,0,0,0,0,36,24,80,32,-28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3797485828399658,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2830885687850143,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,0,0,3,1,0,1,0,0,0,0,0,0,32,24,80,36,-28,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3947675228118896,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.2830885687850143,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,0,0,3,0,1,0,0,0,0,0,0,0,32,24,80,36,-28,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4117634296417236,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.28155421339864567,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,1,1,4,0,1,1,0,0,0,0,0,0,36,24,80,36,-28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4269134998321533,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,2,0,3,0,0,0,0,0,0,0,0,0,44,24,80,36,-28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4443306922912598,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,1,0,3,0,1,0,0,0,0,0,0,0,44,24,80,36,-28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4603378772735596,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,1,1,3,0,1,0,0,0,0,0,0,0,40,24,80,36,-28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4767742156982422,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,1,0,3,0,1,0,0,0,0,0,0,0,40,24,80,36,-28,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4927799701690674,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,1,1,3,1,0,1,0,0,0,0,0,0,40,24,80,36,-28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5089242458343506,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.5237180735649424,1,0,3,1,0,1,0,0,0,0,0,0,40,24,80,36,-28,32,35,33,38,36,32,38,123,122,123,122,122,123,-999,-999,-999
1.524902105331421,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9359567856848713,-0.01150766539776481,0.5201391345656375,1,0,3,0,0,1,0,0,0,0,0,0,40,24,80,36,-28,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.540771245956421,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5296829718971171,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9359567856848713,-0.01150766539776481,0.5129812565670279,1,0,3,1,0,1,0,0,0,0,0,0,40,24,80,28,-28,60,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5567796230316162,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5284899922306822,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9359567856848713,-0.01150766539776481,0.5046303989019831,0,1,3,1,0,2,0,0,0,0,0,0,40,24,80,32,-28,88,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5727970600128174,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5261040328978123,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9359567856848713,-0.01150766539776481,0.49031464290476384,1,0,4,1,1,3,0,0,0,0,0,0,40,24,80,32,-28,108,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5889356136322021,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5201391345656375,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.47241994790823955,1,1,3,1,1,3,0,0,0,0,0,-150,40,24,80,36,-28,136,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.604942798614502,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5129812565670279,0.280019858012277,0.13885916246636204,0.20483644408021362,0.9344224302985026,-0.01150766539776481,0.45213929357884547,1,0,3,1,0,4,0,0,0,0,0,-300,40,24,80,40,-28,164,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6209344863891602,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.5046303989019831,0.280019858012277,0.13885916246636204,0.20483644408021362,0.932888074912134,-0.01150766539776481,0.43185863924945134,1,1,3,1,0,5,0,0,0,0,0,-400,40,24,80,40,-28,204,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6369376182556152,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.4938935819040686,0.280019858012277,0.13885916246636204,0.20330208869384497,0.932888074912134,-0.01150766539776481,0.4103850052536223,1,0,4,1,0,6,0,0,0,0,0,-400,40,24,84,44,-28,240,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.652940273284912,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.4795778259068492,0.280019858012277,0.13885916246636204,0.20176773330747633,0.932888074912134,-0.013042020784133452,0.3901043509242281,1,0,4,1,0,6,0,0,0,0,0,-450,40,24,92,44,-24,264,35,33,38,36,32,38,123,121,123,122,122,122,-999,-999,-999
1.6677889823913574,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.46526206990962987,0.280019858012277,0.13885916246636204,0.20176773330747633,0.932888074912134,-0.013042020784133452,0.36863071692839905,0,0,4,1,0,6,0,0,0,0,0,-700,40,24,92,40,-24,264,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
1.6848070621490479,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.4461743952466707,0.280019858012277,0.13885916246636204,0.19869902253473906,0.932888074912134,-0.013042020784133452,0.348350062599005,1,0,4,0,0,5,0,0,0,0,0,-800,40,24,96,40,-20,264,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7007951736450195,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.43066565958301634,0.280019858012277,0.13885916246636204,0.19716466714837041,0.932888074912134,-0.013042020784133452,0.32926238793604573,1,0,5,1,0,5,0,0,0,0,0,-900,40,24,104,40,-24,268,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7174227237701416,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.41277096458649215,0.280019858012277,0.13885916246636204,0.19716466714837041,0.932888074912134,-0.013042020784133452,0.3125606726059565,1,0,5,1,0,4,0,0,0,0,0,-900,40,24,108,40,-24,288,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7338714599609375,0.29076034571685755,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.39845520858927275,0.280019858012277,0.13885916246636204,0.19716466714837041,0.932888074912134,-0.013042020784133452,0.29585895727586725,1,0,5,1,1,7,0,0,0,0,0,-850,40,24,100,40,-24,304,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.75077223777771,0.2892259903304889,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.3817534932591835,0.280019858012277,0.13885916246636204,0.19563031176200177,0.932888074912134,-0.013042020784133452,0.28154320127864785,1,0,5,1,0,5,0,0,0,0,0,-750,40,24,104,40,-24,308,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7659668922424316,0.2892259903304889,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.3650517779290942,0.280019858012277,0.13885916246636204,0.19563031176200177,0.9313537195257654,-0.013042020784133452,0.2684204249478634,1,0,5,1,1,6,-50,0,0,0,0,-850,32,24,108,44,-24,304,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.781982660293579,0.2892259903304889,0.14346222862546795,0.2309204856484805,0.9436285626167145,-0.017645086943239376,0.3507360219318748,0.280019858012277,0.13885916246636204,0.19563031176200177,0.9313537195257654,-0.013042020784133452,0.25649062828351393,1,0,4,1,0,8,0,0,0,0,0,-850,36,24,108,48,-24,296,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.7978451251983643,0.2892259903304889,0.14346222862546795,0.2309204856484805,0.9420942072303458,-0.017645086943239376,0.33761324560109035,0.280019858012277,0.13885916246636204,0.19563031176200177,0.9313537195257654,-0.013042020784133452,0.24456083161916442,0,1,5,1,0,13,0,0,0,0,0,-750,36,24,104,44,-24,288,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8148341178894043,0.2892259903304889,0.14346222862546795,0.2309204856484805,0.9405598518439772,-0.017645086943239376,0.3280694082696108,0.280019858012277,0.13885916246636204,0.19563031176200177,0.9313537195257654,-0.013042020784133452,0.23263103495481494,1,0,5,1,1,19,0,0,0,-50,0,-750,36,24,104,36,-24,300,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8298633098602295,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9405598518439772,-0.017645086943239376,0.32210450993743606,0.280019858012277,0.13885916246636204,0.19563031176200177,0.9313537195257654,-0.013042020784133452,0.22428017728977032,1,0,5,0,1,30,0,0,0,-50,0,-550,36,24,104,28,-24,332,35,33,39,36,32,38,123,122,122,121,121,121,-999,-999,-999
1.8458492755889893,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9405598518439772,-0.017645086943239376,0.31733259127169633,0.280019858012277,0.13885916246636204,0.19563031176200177,0.9313537195257654,-0.013042020784133452,0.21592931962472567,0,0,4,1,1,40,-50,0,0,-50,0,-400,28,24,104,36,-24,344,35,33,38,36,39,38,123,121,122,121,121,121,-999,-999,-999
1.8624014854431152,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9390254964576086,-0.017645086943239376,0.3125606726059565,0.280019858012277,0.13885916246636204,0.19563031176200177,0.9313537195257654,-0.013042020784133452,0.20757846195968102,1,1,5,1,1,51,0,0,0,0,0,-250,32,24,104,32,-24,356,35,33,38,36,32,38,123,121,122,121,120,120,-999,-999,-999
1.8778655529022217,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9390254964576086,-0.017645086943239376,0.3101747132730866,0.280019858012277,0.1373248070799934,0.19563031176200177,0.9313537195257654,-0.01150766539776481,0.20042058396107132,0,0,5,0,1,66,0,0,0,-50,0,-150,32,28,104,28,-24,384,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.8948571681976318,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9390254964576086,-0.017645086943239376,0.3077887539402167,0.280019858012277,0.1373248070799934,0.19563031176200177,0.9313537195257654,-0.009973310011396168,0.19684164496176648,0,2,5,0,0,69,0,0,0,0,0,-150,32,32,104,28,-32,404,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.910869836807251,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9390254964576086,-0.017645086943239376,0.3054027946073468,0.280019858012277,0.13579045169362475,0.19563031176200177,0.9313537195257654,-0.009973310011396168,0.19326270596246165,1,0,4,0,1,59,0,0,0,0,0,-150,32,32,104,32,-36,392,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.92600679397583,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9374911410712399,-0.017645086943239376,0.30420981494091187,0.280019858012277,0.13579045169362475,0.19563031176200177,0.9313537195257654,-0.009973310011396168,0.1920697262960267,1,0,5,0,0,65,0,0,0,0,0,-150,32,36,104,28,-36,400,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.9418299198150635,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9374911410712399,-0.017645086943239376,0.30420981494091187,0.280019858012277,0.13579045169362475,0.19563031176200177,0.9313537195257654,-0.009973310011396168,0.1896837669631568,1,0,5,0,0,76,0,0,0,-50,0,-50,32,36,104,24,-32,396,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.9578602313995361,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9374911410712399,-0.017645086943239376,0.30420981494091187,0.280019858012277,0.13425609630725613,0.19563031176200177,0.9313537195257654,-0.009973310011396168,0.1896837669631568,1,0,5,1,1,72,0,0,0,0,0,0,32,36,104,28,-32,404,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.9748177528381348,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9374911410712399,-0.017645086943239376,0.3030168352744769,0.280019858012277,0.13425609630725613,0.19563031176200177,0.9313537195257654,-0.008438954625027528,0.1896837669631568,1,1,5,1,0,67,0,0,0,0,0,0,32,40,104,28,-32,392,35,33,38,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.9899771213531494,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9374911410712399,-0.017645086943239376,0.3030168352744769,0.280019858012277,0.13425609630725613,0.19563031176200177,0.9313537195257654,-0.008438954625027528,0.1896837669631568,0,1,5,0,1,71,0,0,0,0,0,-50,32,36,104,28,-40,388,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
2.0068390369415283,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9374911410712399,-0.017645086943239376,0.3030168352744769,0.280019858012277,0.13425609630725613,0.19563031176200177,0.9313537195257654,-0.008438954625027528,0.1896837669631568,1,1,4,0,0,71,0,0,0,0,0,0,32,36,104,28,-40,388,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
2.0228395462036133,0.2876916349441202,0.14346222862546795,0.2309204856484805,0.9374911410712399,-0.017645086943239376,0.3030168352744769,0.280019858012277,0.13425609630725613,0.19563031176200177,0.9313537195257654,-0.008438954625027528,0.1896837669631568,0,1,5,0,0,71,0,0,0,0,0,0,32,36,104,28,-36,392,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
