timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.150606155395508,-0.4924099338513779,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.3896327825490653,-5.82768559417844,-0.4908759465185075,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4174954426462948,-6.143439590821942,-5.38,-99.53,-204.44,0.0,-10.76,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,35,37,0,-38,-69,0,-68,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.167632818222044,-0.4924099338513779,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.397302719213417,-5.915910910604234,-0.4908759465185075,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4174954426462948,-6.143439590821942,0.0,-107.6,-207.13,0.0,-16.14,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,35,37,6,-38,-69,0,-68,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.184602975845337,-0.4924099338513779,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4034386685448983,-5.985774321625748,-0.4924099338513779,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4313013286421278,-6.295090326132862,0.0,-123.74,-196.37,0.0,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,37,35,37,6,-44,-63,0,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.201607704162596,-0.4924099338513779,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4111086052092501,-6.072212666733352,-0.4908759465185075,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4389712653064794,-6.377984111536878,0.0,-110.29,-204.44,0.0,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,35,37,0,-38,-69,0,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.218608617782593,-0.4924099338513779,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4187785418736017,-6.157666902284361,-0.4924099338513779,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4466412019708311,-6.459917155208951,21.52,-104.91,-199.06,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,37,36,35,37,6,-38,-69,0,-68,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.235624313354492,-0.4939439211842482,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.424914491205083,-6.2253259695887815,-0.4908759465185075,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4543111386351828,-6.54089608666486,0.0,-99.53,-196.37,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,36,35,37,6,-32,-69,0,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.2526116371154785,-0.4939439211842482,0.219360188600458,-0.2040203152717546,1.5723370161920944,-0.4325844278694347,-6.3090247762571225,-0.4908759465185075,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4619810752995344,-6.620927609271911,34.97,-107.6,-193.68,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,36,35,37,12,-38,-69,0,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.269608020782471,-0.4939439211842482,0.2208941759333283,-0.2040203152717546,1.5723370161920944,-0.4402543645337864,-6.391757381297872,-0.4908759465185075,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4696510119638862,-6.700018494512183,24.21,-104.91,-204.44,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.4076740066808355,32,36,36,35,37,12,-38,-69,0,-75,12.9,12.9,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.288615226745604,-0.4924099338513779,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4479243011981381,-6.473530348262743,-0.4908759465185075,0.210156264603236,-0.2208941759333283,1.5723370161920944,-0.4773209486282379,-6.778175576372679,21.52,-107.6,-193.68,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.4076740066808355,32,36,36,35,37,12,-38,-63,0,-87,12.9,12.9,12.9,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.305728912353516,-0.4924099338513779,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4555942378624898,-6.55435031942699,-0.4924099338513779,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4865248726254598,-6.870741160384403,29.59,-126.43,-193.68,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.4316548306032375,32,37,37,35,37,12,-44,-63,0,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.322657108306885,-0.4939439211842482,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4632641745268415,-6.634224009948961,-0.4924099338513779,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.4941948092898116,-6.946868203555572,0.0,-110.29,-196.37,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.4316548306032375,32,37,37,35,37,6,-38,-63,0,-81,12.9,12.8,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.340668439865112,-0.4939439211842482,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4724680985240634,-6.728832902039302,-0.4924099338513779,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.5049327206199039,-7.051916188953227,0.0,-104.91,-193.68,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.4316548306032375,32,37,37,35,37,6,-38,-63,0,-81,12.9,12.9,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.357623815536501,-0.4939439211842482,0.2208941759333283,-0.2040203152717546,1.5723370161920944,-0.4801380351884152,-6.806648735252354,-0.4924099338513779,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.5049327206199039,-7.051916188953227,0.0,-104.91,-201.75,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.4316548306032375,32,36,37,35,37,6,-38,-69,0,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.3746278285980225,-0.4939439211842482,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4878079718527668,-6.883540200346167,-0.4939439211842482,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.5187386066157369,-7.184383676599663,0.0,-107.6,-201.75,-2.69,-18.83,0.0,0.0,0.0,0.0,-0.4316548306032375,32,36,37,35,36,0,-38,-69,0,-87,12.9,12.9,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.391658067703249,-0.4954779085171185,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.4954779085171185,-6.95951425766732,-0.4939439211842482,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.5279425306129589,-7.271092689426333,0.0,-104.91,-199.06,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.4556356545256396,32,36,37,35,36,6,-38,-69,0,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.408695936203003,-0.4954779085171185,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.5046818325143405,-7.049482013958086,-0.4939439211842482,0.2116902519361063,-0.2208941759333283,1.5723370161920944,-0.5279425306129589,-7.271092689426333,0.0,-104.91,-188.3,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.4556356545256396,32,36,37,35,37,6,-38,-69,0,-81,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.426601409912108,-0.4954779085171185,0.2208941759333283,-0.2040203152717546,1.5723370161920944,-0.5123517691786922,-7.12346248681687,-0.4939439211842482,0.2116902519361063,-0.2224281632661987,1.5723370161920944,-0.5432824039416624,-7.412796629237476,0.0,-107.6,-193.68,0.0,-21.52,0.0,0.0,0.0,0.0,-0.4556356545256396,32,36,36,35,36,6,-38,-69,0,-81,12.9,13.0,12.8,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.44365620613098,-0.4970118958499888,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.5200217058430439,-7.196548099924855,-0.4939439211842482,0.2116902519361063,-0.223962150599069,1.5723370161920944,-0.550952340606014,-7.482345953215415,18.83,-104.91,-212.51,0.0,-37.66,-0.023980823922402,0.0,0.0,0.0,-0.4556356545256396,32,37,36,35,36,12,-38,-69,0,-81,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.460648536682129,-0.4954779085171185,0.2208941759333283,-0.2040203152717546,1.5723370161920944,-0.5276916425073956,-7.268745967660157,-0.4939439211842482,0.2116902519361063,-0.223962150599069,1.5723370161920944,-0.550952340606014,-7.482345953215415,0.0,-102.22,-217.89,0.0,-51.11,0.0,0.0,0.0,0.0,-0.4556356545256396,32,37,36,35,37,6,-38,-75,0,-81,12.9,12.9,12.5,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.477632522583008,-0.4970118958499888,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.5322936045060066,-7.311641539348015,-0.4954779085171185,0.2116902519361063,-0.223962150599069,1.5723370161920944,-0.560156264603236,-7.564672088435507,0.0,-102.22,-209.82,-2.69,-80.7,0.0,0.0,0.0,0.0,-0.4316548306032375,32,37,36,35,36,0,-38,-75,0,-93,12.9,12.9,12.8,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
5.49463152885437,-0.4970118958499888,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.5384295538374879,-7.36834516624728,-0.4954779085171185,0.2116902519361063,-0.223962150599069,1.5723370161920944,-0.5754961379319394,-7.699167746330044,0.0,-104.91,-217.89,-2.69,-110.29,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,35,36,6,-38,-82,0,-100,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.511641263961792,-0.4970118958499888,0.2208941759333283,-0.2070882899374953,1.5723370161920944,-0.5460994905018396,-7.438441608012705,-0.4954779085171185,0.2116902519361063,-0.223962150599069,1.5723370161920944,-0.5754961379319394,-7.699167746330044,0.0,-104.91,-182.92,-2.69,-137.19,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,36,35,36,6,-38,-69,0,-106,12.9,13.0,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.528626441955566,-0.4970118958499888,0.2208941759333283,-0.2070882899374953,1.5723370161920944,-0.5522354398333209,-7.4938967677891775,-0.4939439211842482,0.2116902519361063,-0.2254961379319394,1.5723370161920944,-0.583166074596291,-7.765158232520048,32.28,-110.29,-217.89,-2.69,-188.3,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,36,35,36,12,-38,-75,0,-118,12.9,13.0,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.545629501342772,-0.4970118958499888,0.2208941759333283,-0.2070882899374953,1.5723370161920944,-0.556837401831932,-7.535127722963011,-0.4939439211842482,0.2116902519361063,-0.2254961379319394,1.5723370161920944,-0.5985059479249943,-7.894660465804738,26.9,-104.91,-223.27,-2.69,-209.82,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,36,35,37,12,-38,-75,0,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.562687635421753,-0.4970118958499888,0.2208941759333283,-0.2070882899374953,1.5723370161920944,-0.5629733511634133,-7.589624730884611,-0.4939439211842482,0.2116902519361063,-0.2254961379319394,1.5723370161920944,-0.6046418972564758,-7.94554614388599,32.28,-104.91,-223.27,-2.69,-225.96,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,36,35,37,12,-38,-75,0,-131,12.9,13.0,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.579690456390381,-0.4954779085171185,0.2208941759333283,-0.2070882899374953,1.5723370161920944,-0.5675753131620244,-7.630141302390451,-0.4939439211842482,0.2116902519361063,-0.2254961379319394,1.5723370161920944,-0.6046418972564758,-7.94554614388599,26.9,-107.6,-223.27,-5.38,-269.0,0.0,0.0,0.0,0.0,-0.3117507109912271,31,37,37,35,37,12,-38,-75,0,-150,13.1,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.596627235412596,-0.4970118958499888,0.2208941759333283,-0.205554302604625,1.5723370161920944,-0.5721772751606353,-7.670354300129023,-0.4954779085171185,0.2116902519361063,-0.2254961379319394,1.5723370161920944,-0.6123118339208274,-8.008425963062265,0.0,-104.91,-220.58,0.0,-303.97,0.0,0.0,0.0,0.0,-0.3117507109912271,32,37,37,35,37,6,-38,-75,0,-150,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.613635301589964,-0.4970118958499888,0.2208941759333283,-0.2070882899374953,1.5723370161920944,-0.5767792371592464,-7.710265278410002,-0.4954779085171185,0.2116902519361063,-0.2270301252648097,1.5723370161920944,-0.6261177199166604,-8.119594834748325,32.28,-107.6,-228.65,-2.69,-314.73,0.0,0.0,0.0,0.0,-0.287769887068825,32,37,37,35,37,12,-38,-82,0,-162,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.630606889724733,-0.4970118958499888,0.2208941759333283,-0.2086222772703657,1.5723370161920944,-0.5813811991578574,-7.749875791100139,-0.4954779085171185,0.2116902519361063,-0.2270301252648097,1.5723370161920944,-0.6261177199166604,-8.119594834748325,0.0,-104.91,-223.27,-2.69,-368.53,0.0,0.0,0.0,0.0,-0.287769887068825,32,37,37,35,37,6,-38,-75,0,-175,13.0,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.647626876831055,-0.4970118958499888,0.2208941759333283,-0.2086222772703657,1.5723370161920944,-0.5859831611564683,-7.789187391344162,-0.4939439211842482,0.2116902519361063,-0.22856411259768,1.5723370161920944,-0.6322536692481417,-8.168180591294634,26.9,-102.22,-220.58,-2.69,-416.95,0.0,0.0,0.0,0.0,-0.263789063146423,32,37,37,35,37,12,-38,-82,0,-181,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.664632558822632,-0.4970118958499888,0.2208941759333283,-0.2086222772703657,1.5723370161920944,-0.5905851231550794,-7.828201631291693,-0.4954779085171185,0.2116902519361063,-0.22856411259768,1.5723370161920944,-0.6383896185796232,-8.216265252008709,0.0,-107.6,-236.72,0.0,-451.92,0.0,0.0,0.0,0.0,-0.263789063146423,32,37,37,35,37,6,-38,-82,0,-193,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.6816489696502686,-0.4970118958499888,0.2208941759333283,-0.2086222772703657,1.5738710035249648,-0.5951870851536903,-7.86692006183015,-0.4939439211842482,0.2116902519361063,-0.2300980999305504,1.5723370161920944,-0.6506615172425858,-8.310945723467144,0.0,-104.91,-252.86,-2.69,-435.78,0.0,0.0,0.0,0.0,-0.2398082392240208,32,37,37,35,37,6,-38,-88,0,-193,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.698685169219971,-0.4970118958499888,0.2208941759333283,-0.2086222772703657,1.5723370161920944,-0.5982550598194311,-7.892568775483676,-0.4939439211842482,0.2116902519361063,-0.2316320872634207,1.5723370161920944,-0.6552634792411969,-8.345943741504687,29.59,-107.6,-239.41,-2.69,-476.13,0.0,0.0,0.0,0.0,-0.2398082392240208,32,37,37,35,37,12,-38,-82,-7,-200,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.715667724609377,-0.4970118958499888,0.2208941759333283,-0.210156264603236,1.5723370161920944,-0.602857021818042,-7.930797632503532,-0.4939439211842482,0.2116902519361063,-0.2316320872634207,1.5723370161920944,-0.6598654412398078,-8.380667476349924,13.45,-107.6,-239.41,-5.38,-505.72,0.0,0.0,0.0,0.0,-0.2158274153016187,32,36,37,35,37,12,-38,-88,0,-212,12.9,12.9,12.8,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
5.732598543167114,-0.4954779085171185,0.2208941759333283,-0.210156264603236,1.5738710035249648,-0.6059249964837827,-7.956121396351854,-0.4939439211842482,0.2116902519361063,-0.233166074596291,1.5723370161920944,-0.6644674032384188,-8.415118431557929,10.76,-104.91,-255.55,-8.07,-516.48,0.0,0.0,0.0,0.0,-0.2158274153016187,32,37,36,35,37,12,-38,-88,0,-212,12.9,12.9,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.749614715576172,-0.4970118958499888,0.2208941759333283,-0.2116902519361063,1.5723370161920944,-0.6089929711495234,-7.981315981488757,-0.4939439211842482,0.210156264603236,-0.2347000619291614,1.5723370161920944,-0.6690693652370299,-8.449298105908266,24.21,-107.6,-290.52,-5.38,-524.55,0.0,0.0,-0.023980823922402,0.0,-0.2158274153016187,32,37,36,35,37,6,-38,-94,0,-218,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
5.766618967056274,-0.4970118958499888,0.2208941759333283,-0.2116902519361063,1.5723370161920944,-0.612060945815264,-8.006381845069795,-0.4939439211842482,0.2116902519361063,-0.2347000619291614,1.5723370161920944,-0.6736713272356409,-8.483207993231359,5.38,-126.43,-263.62,-5.38,-548.76,0.0,0.0,-0.023980823922402,0.0,-0.2158274153016187,32,37,36,35,37,12,-44,-94,0,-225,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.783647060394289,-0.4954779085171185,0.2208941759333283,-0.2116902519361063,1.5723370161920944,-0.6151289204810048,-8.03131944375468,-0.4939439211842482,0.2116902519361063,-0.2377680365949021,1.5723370161920944,-0.6767393019013815,-8.50566543848057,5.38,-107.6,-260.93,-8.07,-583.73,0.0,0.0,-0.023980823922402,0.0,-0.2158274153016187,32,37,36,35,37,12,-38,-94,-7,-231,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.800648689270021,-0.4954779085171185,0.2208941759333283,-0.2132242392689767,1.5738710035249648,-0.6181968951467454,-8.056129233676545,-0.4939439211842482,0.2116902519361063,-0.2393020239277724,1.5723370161920944,-0.6813412638999925,-8.53912898640669,10.76,-107.6,-271.69,-5.38,-613.3199999999999,0.0,0.0,-0.023980823922402,0.0,-0.1918465913792167,32,37,36,35,37,6,-38,-100,0,-231,12.9,12.9,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.817606925964357,-0.4954779085171185,0.2208941759333283,-0.2132242392689767,1.5723370161920944,-0.6197308824796157,-8.068486342741526,-0.4939439211842482,0.2116902519361063,-0.2439039859263834,1.5723370161920944,-0.6828752512328629,-8.550224356364243,2.69,-112.98,-250.17,-8.07,-650.98,0.0,0.0,-0.023980823922402,0.0,-0.1678657674568146,31,37,36,35,36,6,-44,-100,-7,-243,12.9,12.9,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.834610223770142,-0.4970118958499888,0.2208941759333283,-0.2162922139347173,1.5738710035249648,-0.6227988571453564,-8.093105273542411,-0.4939439211842482,0.2116902519361063,-0.2454379732592537,1.5723370161920944,-0.6859432258986036,-8.572326705389614,0.0,-126.43,-295.9,-8.07,-616.01,0.0,0.0,-0.0479616478448041,0.0,-0.1678657674568146,31,36,36,35,36,6,-38,-113,-7,-237,12.9,12.9,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.851624727249144,-0.4970118958499888,0.2224281632661987,-0.2178262012675877,1.5738710035249648,-0.6243328444782268,-8.105367208950177,-0.4939439211842482,0.2116902519361063,-0.2469719605921241,1.5723370161920944,-0.6874772132314739,-8.583333793594635,0.0,-166.78,-269.0,-8.07,-683.26,0.0,0.0,-0.0479616478448041,0.0,-0.1438849435344125,31,36,36,35,36,6,-44,-113,-7,-243,12.9,12.9,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
5.868585586547852,-0.4954779085171185,0.2224281632661987,-0.219360188600458,1.5738710035249648,-0.6258668318110971,-8.117597533412342,-0.4939439211842482,0.2116902519361063,-0.2469719605921241,1.5723370161920944,-0.6874772132314739,-8.583333793594635,5.38,-161.4,-277.07,-8.07,-694.02,0.0,0.0,-0.0719424717672062,0.0,-0.1199041196120104,31,36,36,35,36,6,-44,-113,-7,-243,12.9,12.9,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.885618686676024,-0.4970118958499888,0.223962150599069,-0.2224281632661987,1.5738710035249648,-0.6274008191439674,-8.129796303665918,-0.4939439211842482,0.2116902519361063,-0.2531079099236054,1.5723370161920944,-0.6920791752300849,-8.616179366325413,0.0,-164.09,-266.31,-8.07,-699.4,0.0,0.023980823922402,-0.0959232956896083,0.0,-0.0959232956896083,31,36,36,35,36,6,-50,-119,-7,-256,13.0,12.9,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.902628660202026,-0.4970118958499888,0.2254961379319394,-0.2254961379319394,1.5738710035249648,-0.6274008191439674,-8.129796303665918,-0.4939439211842482,0.2116902519361063,-0.2577098719222164,1.5723370161920944,-0.6920791752300849,-8.616179366325413,5.38,-172.16,-279.76,-10.76,-723.61,0.0,0.0479616478448041,-0.1199041196120104,0.0,-0.0719424717672062,31,36,37,35,36,6,-57,-119,-7,-256,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.919579744338989,-0.4954779085171185,0.2254961379319394,-0.2270301252648097,1.5738710035249648,-0.6289348064768377,-8.14196357640675,-0.4939439211842482,0.2116902519361063,-0.2592438592550868,1.5723370161920944,-0.6951471498958256,-8.63793054793601,0.0,-164.09,-328.18,-13.45,-710.16,0.0,0.0479616478448041,-0.1199041196120104,0.0,-0.0479616478448041,31,36,36,35,36,6,-57,-132,-7,-250,12.9,12.8,12.9,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.936569452285767,-0.4954779085171185,0.2254961379319394,-0.2300980999305504,1.5738710035249648,-0.6304687938097081,-8.154099408288623,-0.4924099338513779,0.2116902519361063,-0.2623118339208274,1.5723370161920944,-0.6951471498958256,-8.63793054793601,0.0,-164.09,-295.9,-8.07,-712.85,0.0,0.023980823922402,-0.1199041196120104,0.0,-0.0479616478448041,31,36,36,35,36,6,-57,-125,-7,-256,12.9,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
5.9536216259002686,-0.4954779085171185,0.2254961379319394,-0.233166074596291,1.5738710035249648,-0.6320027811425785,-8.166203855922397,-0.4908759465185075,0.210156264603236,-0.2669137959194385,1.5723370161920944,-0.6951471498958256,-8.63793054793601,29.59,-166.78,-320.11,-8.07,-702.09,0.0,0.023980823922402,-0.1199041196120104,0.0,-0.0479616478448041,31,36,37,35,37,12,-57,-132,-7,-250,12.9,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
5.970640420913696,-0.4939439211842482,0.2254961379319394,-0.2347000619291614,1.5738710035249648,-0.6320027811425785,-8.166203855922397,-0.4908759465185075,0.210156264603236,-0.2684477832523088,1.5723370161920944,-0.6951471498958256,-8.63793054793601,26.9,-180.23,-349.7,-13.45,-726.3,0.0,0.0,-0.1199041196120104,0.0,-0.0479616478448041,31,36,37,35,37,18,-63,-138,-7,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
5.987649440765381,-0.4939439211842482,0.2254961379319394,-0.2362340492620317,1.5723370161920944,-0.6320027811425785,-8.166203855922397,-0.4908759465185075,0.2086222772703657,-0.2715157579180495,1.5723370161920944,-0.6951471498958256,-8.63793054793601,16.14,-180.23,-363.15,-10.76,-728.99,0.0,0.0,-0.1199041196120104,0.0,-0.0479616478448041,31,36,37,35,37,12,-63,-138,-7,-250,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.004552364349365,-0.4939439211842482,0.2254961379319394,-0.2377680365949021,1.5738710035249648,-0.6320027811425785,-8.166203855922397,-0.4908759465185075,0.2070882899374953,-0.2745837325837901,1.5738710035249648,-0.6951471498958256,-8.63793054793601,16.14,-204.44,-376.6,-5.38,-728.99,0.0,0.0,-0.1199041196120104,0.0,-0.023980823922402,32,36,37,35,37,12,-69,-144,0,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.0215983390808105,-0.4939439211842482,0.2254961379319394,-0.2393020239277724,1.5738710035249648,-0.6320027811425785,-8.166203855922397,-0.4908759465185075,0.2086222772703657,-0.2776517072495308,1.5738710035249648,-0.6951471498958256,-8.63793054793601,2.69,-220.58,-371.22,-5.38,-728.99,0.023980823922402,0.0,-0.0959232956896083,0.0,0.0,31,36,37,35,37,6,-75,-150,6,-250,12.9,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.038584232330322,-0.4924099338513779,0.2270301252648097,-0.2408360112606427,1.5738710035249648,-0.6320027811425785,-8.166203855922397,-0.4908759465185075,0.2086222772703657,-0.2776517072495308,1.5738710035249648,-0.6951471498958256,-8.63793054793601,2.69,-201.75,-387.36,0.0,-728.99,0.023980823922402,0.0,-0.0959232956896083,0.0,0.0,31,37,37,35,37,12,-69,-157,0,-250,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
