timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.693391799926758,0.160340137875523,0.006904599238658886,0.14346222862546795,1.1139420105036337,-0.01917944232960802,0.28989405894369247,0.1403935178527307,-0.08669107932982824,0.03298864080692579,1.1446291182310064,-0.02071379771597666,0.20042058396107132,1,33,29,0,0,40,-100,0,-350,300,0,0,68,256,292,-84,0,312,34,32,37,36,32,39,122,120,121,120,120,120,-999,-999,-2.94
3.7093706130981445,0.1557370717164171,0.006904599238658886,0.1373248070799934,1.120079432049108,-0.01917944232960802,0.28989405894369247,0.1373248070799934,-0.08669107932982824,0.028385574647819864,1.1507665397764808,-0.02071379771597666,0.20042058396107132,1,28,23,0,0,46,-100,0,-350,300,0,0,64,256,284,-76,0,312,34,32,37,37,32,38,122,120,121,120,120,120,-999,-999,-2.94
3.7263612747192383,0.1526683609436798,0.006904599238658886,0.1296530301481502,1.1262168535945827,-0.01917944232960802,0.28989405894369247,0.13579045169362475,-0.08669107932982824,0.0222481531023453,1.1553696059355871,-0.02071379771597666,0.20042058396107132,1,33,23,1,0,46,-150,0,-300,250,0,0,56,256,284,-76,0,312,34,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-2.94
3.7423930168151855,0.14959965017094254,0.006904599238658886,0.12351560860267563,1.133888630526426,-0.01917944232960802,0.28989405894369247,0.13272174092088748,-0.08669107932982824,0.017645086943239376,1.1615070274810615,-0.02071379771597666,0.20042058396107132,0,37,25,0,0,40,-150,0,-250,250,0,0,52,256,280,-76,0,312,34,32,37,36,32,38,122,120,120,120,119,120,-999,-999,-2.94
3.758378505706787,0.14653093939820525,0.006904599238658886,0.11737818705720107,1.1400260520719006,-0.01917944232960802,0.28989405894369247,0.1296530301481502,-0.08669107932982824,0.013042020784133452,1.164575738253799,-0.02071379771597666,0.20042058396107132,0,36,27,0,0,40,-150,0,-300,300,0,0,52,256,284,-72,0,312,34,32,37,40,32,38,122,120,121,120,120,119,-999,-999,-2.94
3.7744059562683105,0.1419278732390993,0.006904599238658886,0.11277512089809515,1.146163473617375,-0.01917944232960802,0.28989405894369247,0.12658431937541292,-0.08669107932982824,0.008438954625027528,1.1691788044129048,-0.02071379771597666,0.20042058396107132,0,37,27,0,0,40,-100,0,-200,250,0,0,60,256,280,-68,0,312,34,32,37,39,31,38,122,120,121,120,120,119,-999,-999,-2.94
3.7903878688812256,0.1403935178527307,0.006904599238658886,0.10817205473898922,1.1523008951628497,-0.01917944232960802,0.28989405894369247,0.12351560860267563,-0.08669107932982824,0.005370243852290245,1.1737818705720107,-0.02071379771597666,0.20042058396107132,1,35,33,0,0,43,-100,0,-200,200,0,0,56,256,276,-52,0,312,35,32,37,36,32,38,122,120,121,120,120,120,-999,-999,-2.94
3.806399345397949,0.1373248070799934,0.006904599238658886,0.1035689885798833,1.1569039613219556,-0.01917944232960802,0.28989405894369247,0.12044689782993835,-0.08669107932982824,0.002301533079552962,1.1768505813447478,-0.02071379771597666,0.20042058396107132,0,29,34,1,0,42,-150,0,-200,250,0,0,48,256,276,-64,0,312,35,32,37,35,32,39,122,120,121,120,120,119,-999,-999,-2.94
3.823446035385132,0.13272174092088748,0.006904599238658886,0.100500277807146,1.1615070274810615,-0.01917944232960802,0.28989405894369247,0.1189125424435697,-0.08669107932982824,-0.0007671776931843208,1.181453647503854,-0.02071379771597666,0.20042058396107132,1,36,26,0,0,42,-100,0,-150,250,0,0,56,256,268,-56,0,312,34,32,37,36,32,38,123,120,120,120,120,120,-999,-999,-2.94
3.838562250137329,0.1296530301481502,0.006904599238658886,0.09589721164804009,1.1661100936401676,-0.01917944232960802,0.28989405894369247,0.11584383167083243,-0.08669107932982824,-0.002301533079552962,1.1829880028902224,-0.02071379771597666,0.20042058396107132,1,37,34,0,0,40,-150,0,-150,200,0,0,40,256,272,-44,0,312,34,32,37,36,32,40,122,120,121,120,120,120,-999,-999,-2.94
3.8539772033691406,0.12811867476178154,0.006904599238658886,0.0928285008753028,1.1707131597992735,-0.01917944232960802,0.28989405894369247,0.11124076551172649,-0.08669107932982824,-0.002301533079552962,1.1845223582765911,-0.02071379771597666,0.20042058396107132,1,34,32,0,0,46,-100,0,-200,200,0,0,52,256,264,-52,0,312,35,32,37,36,32,38,121,120,121,120,120,120,-999,-999,-2.94
3.8705711364746094,0.12504996398904428,0.006904599238658886,0.08975979010256553,1.1753162259583794,-0.01917944232960802,0.28989405894369247,0.10817205473898922,-0.08669107932982824,-0.005370243852290245,1.1875910690493283,-0.02071379771597666,0.20042058396107132,2,30,29,0,0,41,-100,0,-200,200,0,0,56,256,248,-28,0,312,35,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-2.94
3.8865139484405518,0.12351560860267563,0.006904599238658886,0.08822543471619687,1.1783849367311166,-0.01917944232960802,0.28989405894369247,0.1035689885798833,-0.08669107932982824,-0.006904599238658886,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,36,28,0,0,17,-100,0,-100,150,0,0,64,256,260,-36,0,312,34,32,37,36,32,38,122,120,121,120,120,120,-999,-999,-2.94
3.9019782543182373,0.12044689782993835,0.006904599238658886,0.0851567239434596,1.181453647503854,-0.01917944232960802,0.28989405894369247,0.10203463319351465,-0.08669107932982824,-0.006904599238658886,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,33,26,0,0,21,-100,0,-100,150,0,0,64,256,252,-28,0,200,35,32,37,36,32,38,123,120,121,121,121,121,-999,-999,-2.94
3.918433904647827,0.11737818705720107,0.006904599238658886,0.08362236855709095,1.1829880028902224,-0.01917944232960802,0.28989405894369247,0.09743156703440872,-0.08669107932982824,-0.006904599238658886,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,34,37,0,0,16,-100,0,-100,100,0,0,64,256,240,0,0,200,35,32,37,36,32,38,123,120,121,120,121,121,-999,-999,-2.94
3.9354004859924316,0.11430947628446378,0.006904599238658886,0.08208801317072231,1.1829880028902224,-0.01917944232960802,0.28989405894369247,0.09589721164804009,-0.08669107932982824,-0.006904599238658886,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,36,29,0,0,17,-100,0,-50,100,0,0,68,256,236,-20,0,200,34,32,37,36,31,38,122,120,121,121,121,121,-999,-999,-2.94
3.9505536556243896,0.11124076551172649,0.006904599238658886,0.08208801317072231,1.1845223582765911,-0.01917944232960802,0.28989405894369247,0.09129414548893416,-0.08669107932982824,-0.008438954625027528,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,36,24,0,0,19,-100,0,-50,0,0,0,56,256,244,-20,0,200,35,32,37,36,32,38,123,120,121,121,121,121,-999,-999,-2.94
3.9664506912231445,0.10817205473898922,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.08822543471619687,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,2,39,29,1,0,21,-150,0,-50,50,0,0,64,256,252,0,0,200,35,32,37,36,32,38,123,120,121,121,120,121,-999,-999,-2.94
3.9824509620666504,0.10663769935262057,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.0851567239434596,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,37,32,0,0,17,-100,0,-50,50,0,0,76,256,248,20,0,200,35,32,37,36,32,38,122,120,121,121,121,121,-999,-999,-2.94
3.999565362930298,0.10203463319351465,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.08208801317072231,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,31,27,0,0,17,-100,0,0,50,0,0,64,256,248,20,0,200,35,32,37,36,32,38,122,121,121,120,120,121,-999,-999,-2.94
4.015430688858032,0.09896592242077737,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.07901930239798503,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,29,26,0,0,18,-150,0,0,0,0,0,60,256,248,0,0,200,35,32,37,36,31,38,123,120,121,120,121,120,-999,-999,-2.94
4.032440423965454,0.09589721164804009,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.07595059162524774,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,32,29,0,0,17,-150,0,0,0,0,0,64,256,248,0,0,200,35,32,37,36,32,38,123,120,121,120,121,121,-999,-999,-2.94
4.047573089599609,0.09129414548893416,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.07288188085251047,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,30,36,0,0,21,-150,0,0,0,0,0,60,256,248,0,0,200,35,32,37,36,32,38,123,120,121,121,121,120,-999,-999,-2.94
4.063579082489014,0.08822543471619687,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.06981317007977318,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,29,31,0,0,20,-150,0,0,0,0,0,56,256,248,0,0,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.080414056777954,0.08362236855709095,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.0667444593070359,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,36,33,0,0,18,-150,0,0,0,0,0,60,256,248,0,0,200,35,32,37,36,32,38,123,120,121,121,120,121,-999,-999,-2.94
4.09560751914978,0.08055365778435367,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.06214139314792997,-0.08669107932982824,-0.009973310011396168,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,31,30,0,0,19,-150,0,0,0,0,0,52,256,248,0,0,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.112470388412476,0.07748494701161639,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.05907268237519269,-0.08669107932982824,-0.008438954625027528,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,31,32,0,0,17,-150,0,0,0,0,0,60,256,248,0,0,200,35,32,37,36,32,38,122,121,121,121,121,121,-999,-999,-2.94
4.127473831176758,0.07441623623887911,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.05600397160245541,-0.08669107932982824,-0.008438954625027528,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,37,33,0,0,20,-150,0,0,0,0,0,64,256,244,0,0,200,34,32,37,36,31,38,123,120,121,121,121,120,-999,-999,-2.94
4.143483877182007,0.07134752546614181,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.052935260829718125,-0.08669107932982824,-0.008438954625027528,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,28,32,0,0,20,-100,0,0,0,0,0,64,256,240,0,0,200,35,32,37,36,32,38,123,120,121,121,121,121,-999,-999,-2.94
4.159613370895386,0.06827881469340454,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.0483321946706122,-0.08669107932982824,-0.006904599238658886,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,35,30,0,0,17,-150,0,0,0,0,0,56,256,244,0,0,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.1754374504089355,0.06521010392066726,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.04526348389787492,-0.08669107932982824,-0.005370243852290245,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,33,24,0,0,17,-100,0,0,0,0,0,68,256,240,0,0,200,36,32,37,36,32,38,123,120,121,121,121,121,-999,-999,-2.94
4.191437721252441,0.06214139314792997,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.040660417738769,-0.08669107932982824,-0.0038358884659216034,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,39,25,0,0,17,-150,0,0,0,0,0,64,256,232,0,0,200,34,32,37,36,32,38,123,120,121,121,120,121,-999,-999,-2.94
4.207596778869629,0.05907268237519269,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.036057351579663076,-0.08669107932982824,-0.0038358884659216034,1.1875910690493283,-0.01917944232960802,0.20042058396107132,2,29,22,0,0,18,-150,0,0,0,0,0,76,256,228,0,0,200,35,32,37,36,32,38,122,121,121,120,121,121,-999,-999,-2.94
4.223473072052002,0.05446961621608677,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.03145428542055715,-0.08669107932982824,-0.0038358884659216034,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,34,24,0,0,16,-100,0,0,0,0,0,80,256,228,0,0,200,35,32,37,36,32,38,123,121,121,120,120,121,-999,-999,-2.94
4.239629030227661,0.051400905443349486,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.028385574647819864,-0.08669107932982824,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,28,25,0,0,21,-150,0,0,0,0,0,76,256,232,0,0,200,35,32,37,36,32,38,122,121,121,121,121,120,-999,-999,-2.94
4.255476474761963,0.0483321946706122,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.02378250848871394,-0.08669107932982824,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,29,21,0,0,18,-150,0,0,0,0,0,76,256,224,0,0,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.271605968475342,0.04372912851150628,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.01917944232960802,-0.08669107932982824,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,29,24,1,0,18,-100,0,0,0,0,0,80,256,224,0,0,200,35,32,37,36,32,38,123,120,121,121,121,122,-999,-999,-2.94
4.288036584854126,0.040660417738769,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.016110731556870737,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,33,24,0,0,16,-200,0,0,0,0,0,72,256,228,0,0,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.304631233215332,0.036057351579663076,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.01150766539776481,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,35,28,0,0,18,-200,0,0,0,0,0,68,248,228,0,0,200,35,32,37,36,32,38,123,121,121,120,121,119,-999,-999,-2.94
4.320444583892822,0.03145428542055715,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.006904599238658886,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,32,28,0,0,17,-150,0,0,0,0,0,76,252,228,0,0,200,34,32,37,36,32,39,123,120,121,121,121,121,-999,-999,-2.94
4.336042642593384,0.028385574647819864,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,0.002301533079552962,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,2,32,28,0,0,17,-150,0,0,0,0,0,80,252,228,0,0,200,35,32,37,36,32,38,122,120,121,121,121,121,-999,-999,-2.94
4.3534839153289795,0.0222481531023453,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.002301533079552962,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,35,27,0,0,20,-200,0,0,0,0,0,72,252,228,0,0,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.368616819381714,0.01917944232960802,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.006904599238658886,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,27,28,0,0,17,-200,0,0,0,0,0,76,252,228,0,0,200,35,32,37,36,32,38,123,121,121,120,121,121,-999,-999,-2.94
4.38461709022522,0.014576376170502094,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.01150766539776481,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,28,26,0,0,16,-200,0,0,0,0,0,80,252,228,0,0,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.401508808135986,0.009973310011396168,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.016110731556870737,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,35,22,0,0,18,-150,0,0,0,0,0,80,252,228,0,0,200,35,32,37,36,32,38,123,120,121,121,121,121,-999,-999,-2.94
4.41707444190979,0.005370243852290245,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.02071379771597666,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,29,22,0,0,19,-200,0,0,0,0,0,76,252,228,0,0,200,34,32,37,36,32,38,122,121,121,121,121,121,-999,-999,-2.94
4.432506084442139,-0.0007671776931843208,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.02531686387508258,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,0,27,23,0,0,17,-150,0,0,0,0,0,80,252,228,0,0,200,35,32,37,36,32,38,122,121,122,121,121,121,-999,-999,-2.94
4.448484659194946,-0.0038358884659216034,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.029919930034188504,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,35,21,0,0,16,-200,0,0,0,0,0,72,252,228,0,0,200,35,32,37,36,32,38,123,120,121,121,121,121,-999,-999,-2.94
4.464521408081055,-0.008438954625027528,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.03452299619329443,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,30,29,0,0,17,-200,0,0,0,0,0,76,252,228,0,0,200,34,32,37,36,32,38,122,121,121,121,121,121,-999,-999,-2.94
4.480628967285156,-0.013042020784133452,0.006904599238658886,0.08055365778435367,1.1860567136629598,-0.01917944232960802,0.28989405894369247,-0.039126062352400355,-0.0851567239434596,-0.002301533079552962,1.1875910690493283,-0.01917944232960802,0.20042058396107132,1,28,22,0,0,17,-200,0,0,0,0,0,76,252,228,0,0,200,35,32,37,36,32,38,123,120,121,121,121,121,-999,-999,-2.94
