timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.2269318103790283,0.24319532873942967,-0.06827881469340454,0.2876916349441202,0.97124695957135,0.017645086943239376,0.26603446561499344,0.22938613026211188,-0.08822543471619687,0.15420271633004848,1.0142089103896719,0.02378250848871394,0.08828049531618619,0,2,37,0,0,117,-100,0,-450,400,0,0,52,68,348,-108,-28,500,35,32,37,36,32,38,121,120,120,118,118,118,-999,-999,-2.94
3.242941379547119,0.24166097335306103,-0.06827881469340454,0.27848550262590843,0.9804530918895619,0.017645086943239376,0.26603446561499344,0.22938613026211188,-0.08822543471619687,0.14653093939820525,1.0218806873215152,0.02378250848871394,0.08828049531618619,0,1,39,0,1,110,-100,0,-400,350,0,0,40,64,340,-104,-28,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.258777141571045,0.23859226258032373,-0.06827881469340454,0.26927937030769655,0.9896592242077736,0.017645086943239376,0.26603446561499344,0.22785177487574323,-0.08822543471619687,0.13885916246636204,1.0295524642533582,0.02378250848871394,0.08828049531618619,0,2,34,0,1,113,-100,0,-450,400,0,0,36,60,336,-104,-28,500,34,32,37,36,32,38,121,119,119,119,118,118,-999,-999,-2.94
3.275754690170288,0.2370579071939551,-0.06827881469340454,0.2585388826031161,0.9988653565259856,0.017645086943239376,0.26603446561499344,0.22631741948937462,-0.08822543471619687,0.13118738553451884,1.0372242411852015,0.02378250848871394,0.08828049531618619,1,2,37,0,0,110,-50,0,-450,350,0,0,48,64,336,-100,-28,500,34,32,37,36,32,38,122,119,119,118,118,118,-999,-999,-2.94
3.291787624359131,0.23552355180758644,-0.06827881469340454,0.24933275028490423,1.0080714888441973,0.017645086943239376,0.26603446561499344,0.22171435333026868,-0.08822543471619687,0.12504996398904428,1.0448960181170448,0.02378250848871394,0.08828049531618619,0,2,32,0,1,114,-50,0,-400,350,0,0,48,64,328,-96,-28,500,35,32,37,36,32,38,122,120,119,119,119,118,-999,-999,-2.94
3.3073484897613525,0.23398919642121782,-0.06827881469340454,0.24012661796669238,1.0157432657760406,0.017645086943239376,0.26603446561499344,0.21711128717116276,-0.08822543471619687,0.11737818705720107,1.0510334396625194,0.02378250848871394,0.08828049531618619,1,2,32,0,0,115,-50,0,-350,350,0,0,44,64,320,-92,-28,500,34,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.323932647705078,0.23245484103484917,-0.06827881469340454,0.23245484103484917,1.0249493980942523,0.017645086943239376,0.26603446561499344,0.21404257639842547,-0.08822543471619687,0.11124076551172649,1.057170861207994,0.02531686387508258,0.08828049531618619,1,2,40,0,0,113,-100,0,-350,350,0,0,68,64,320,-84,-28,500,34,32,37,36,32,38,122,119,120,119,119,118,-999,-999,-2.94
3.339820384979248,0.22938613026211188,-0.06827881469340454,0.22478306410300597,1.0326211750260956,0.017645086943239376,0.26603446561499344,0.21097386562568818,-0.08822543471619687,0.1035689885798833,1.0617739273670999,0.026851219261451224,0.08828049531618619,1,2,33,0,1,116,-50,0,-350,350,0,0,64,64,316,-72,-32,500,34,33,37,36,32,38,122,120,120,118,119,118,-999,-999,-2.94
3.3558053970336914,0.22631741948937462,-0.06827881469340454,0.21864564255753138,1.0387585965715702,0.017645086943239376,0.26603446561499344,0.2079051548529509,-0.08822543471619687,0.09896592242077737,1.0679113489125744,0.026851219261451224,0.08828049531618619,1,2,34,0,1,109,-150,0,-350,350,0,0,60,64,312,-80,-40,500,34,32,37,36,32,38,122,120,119,119,118,118,-999,-999,-2.94
3.3719632625579834,0.22478306410300597,-0.06827881469340454,0.21097386562568818,1.0464303735034135,0.017645086943239376,0.26603446561499344,0.2079051548529509,-0.08822543471619687,0.0928285008753028,1.0725144150716803,0.026851219261451224,0.08828049531618619,2,2,39,0,1,109,-50,0,-250,250,0,0,64,64,324,-64,-40,500,34,33,37,36,32,44,122,119,120,118,119,118,-999,-999,-2.94
3.3878211975097656,0.22171435333026868,-0.06827881469340454,0.20330208869384497,1.0525677950488879,0.017645086943239376,0.26603446561499344,0.20637079946658227,-0.08822543471619687,0.08669107932982824,1.078651836617155,0.026851219261451224,0.08828049531618619,1,2,35,0,1,115,-50,0,-300,250,0,0,60,64,308,-72,-36,500,35,32,37,36,32,38,122,119,120,119,119,118,-999,-999,-2.94
3.4039223194122314,0.21864564255753138,-0.06827881469340454,0.19716466714837041,1.0587052165943625,0.017645086943239376,0.26603446561499344,0.20483644408021362,-0.08822543471619687,0.08055365778435367,1.086323613548998,0.026851219261451224,0.08828049531618619,0,2,35,0,0,112,-100,0,-300,250,0,0,44,64,308,-72,-36,500,35,33,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
3.418823003768921,0.21711128717116276,-0.06827881469340454,0.19102724560289586,1.0648426381398373,0.017645086943239376,0.26603446561499344,0.2002333779211077,-0.08822543471619687,0.07595059162524774,1.0924610350944726,0.026851219261451224,0.08708751564975124,1,1,30,0,1,110,-100,0,-250,250,0,0,48,64,304,-76,-36,500,35,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-2.94
3.4358394145965576,0.21404257639842547,-0.06827881469340454,0.18488982405742127,1.0709800596853116,0.017645086943239376,0.26603446561499344,0.19409595637563312,-0.08822543471619687,0.06981317007977318,1.0985984566399472,0.026851219261451224,0.08708751564975124,1,2,31,0,0,115,-100,0,-250,250,0,0,64,64,308,-80,-36,500,34,32,37,51,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.451829433441162,0.21250822101205682,-0.06827881469340454,0.1787524025119467,1.0771174812307862,0.017645086943239376,0.26603446561499344,0.1894928902165272,-0.08822543471619687,0.06367574853429861,1.1047358781854217,0.026851219261451224,0.08708751564975124,1,2,29,0,1,110,-100,0,-250,250,0,0,72,64,300,-68,-36,500,35,32,37,36,32,38,121,119,120,118,119,118,-999,-999,-2.94
3.4668197631835938,0.2079051548529509,-0.06827881469340454,0.17261498096647215,1.0832549027762608,0.017645086943239376,0.26603446561499344,0.18488982405742127,-0.08822543471619687,0.05753832698882405,1.1108732997308963,0.026851219261451224,0.08708751564975124,1,2,33,0,0,106,-100,0,-250,250,0,0,76,64,312,-80,-36,500,35,33,37,36,32,38,122,119,119,119,119,118,-999,-999,-2.94
3.4838762283325195,0.20483644408021362,-0.06827881469340454,0.1664775594209976,1.090926679708104,0.017645086943239376,0.26603446561499344,0.181821113284684,-0.08822543471619687,0.051400905443349486,1.1185450766627396,0.028385574647819864,0.08708751564975124,1,2,34,0,0,106,-150,0,-250,250,0,0,76,64,304,-72,-36,500,35,32,37,36,32,38,122,120,119,119,119,118,-999,-999,-2.94
3.5000252723693848,0.2002333779211077,-0.06827881469340454,0.160340137875523,1.0970641012535784,0.017645086943239376,0.26603446561499344,0.1787524025119467,-0.08822543471619687,0.04526348389787492,1.1231481428218455,0.028385574647819864,0.08708751564975124,1,2,34,0,1,105,-150,0,-250,300,0,0,72,64,304,-72,-40,500,34,32,37,36,32,38,122,120,119,119,119,118,-999,-999,-2.94
3.516016721725464,0.19716466714837041,-0.06827881469340454,0.1557370717164171,1.1032015227990533,0.017645086943239376,0.26603446561499344,0.1741493363528408,-0.08822543471619687,0.040660417738769,1.1308199197536886,0.028385574647819864,0.08708751564975124,1,2,48,0,1,108,-150,0,-250,250,0,0,64,64,308,-76,-44,500,35,32,37,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
3.531992197036743,0.19256160098926448,-0.06827881469340454,0.15113400555731116,1.1093389443445276,0.017645086943239376,0.26603446561499344,0.17108062558010353,-0.08822543471619687,0.036057351579663076,1.1354229859127944,0.028385574647819864,0.08708751564975124,1,1,35,0,0,110,-150,0,-250,250,0,0,68,64,316,-60,-40,500,34,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
3.5479042530059814,0.1894928902165272,-0.06827881469340454,0.14499658401183663,1.1154763658900022,0.017645086943239376,0.26603446561499344,0.1664775594209976,-0.08822543471619687,0.03145428542055715,1.141560407458269,0.028385574647819864,0.08708751564975124,0,2,37,0,1,114,-150,0,-150,250,0,0,68,64,304,-76,-40,500,34,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
3.564419984817505,0.18488982405742127,-0.06827881469340454,0.1403935178527307,1.1216137874354768,0.017645086943239376,0.26603446561499344,0.16187449326189168,-0.08822543471619687,0.026851219261451224,1.146163473617375,0.028385574647819864,0.08708751564975124,1,2,34,0,0,111,-150,0,-250,250,0,0,72,64,304,-76,-40,500,35,32,37,36,32,38,121,120,119,118,119,118,-999,-999,-2.94
3.580997943878174,0.181821113284684,-0.06827881469340454,0.13272174092088748,1.1277512089809514,0.017645086943239376,0.26603446561499344,0.15727142710278574,-0.08822543471619687,0.0222481531023453,1.1523008951628497,0.028385574647819864,0.08708751564975124,1,2,29,0,1,112,-150,0,-200,250,0,0,76,64,304,-64,-40,500,35,32,38,36,32,38,122,120,119,119,119,118,-999,-999,-2.94
3.5978403091430664,0.17721804712557807,-0.06827881469340454,0.12811867476178154,1.133888630526426,0.017645086943239376,0.26603446561499344,0.1526683609436798,-0.08822543471619687,0.017645086943239376,1.1569039613219556,0.028385574647819864,0.08708751564975124,1,2,34,0,1,113,-150,0,-250,250,0,0,72,64,292,-60,-40,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.6129841804504395,0.17261498096647215,-0.06827881469340454,0.12351560860267563,1.1400260520719006,0.017645086943239376,0.26603446561499344,0.1480652947845739,-0.08822543471619687,0.014576376170502094,1.1630413828674302,0.028385574647819864,0.08708751564975124,1,1,36,0,1,114,-200,0,-250,250,0,0,72,64,296,-68,-40,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.628995418548584,0.16954627019373486,-0.06827881469340454,0.1189125424435697,1.1446291182310064,0.017645086943239376,0.26603446561499344,0.14346222862546795,-0.08822543471619687,0.009973310011396168,1.167644449026536,0.028385574647819864,0.08708751564975124,1,3,34,0,0,113,-150,0,-200,250,0,0,80,64,288,-60,-40,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.64485239982605,0.16494320403462895,-0.06827881469340454,0.11430947628446378,1.1507665397764808,0.017645086943239376,0.26603446561499344,0.13885916246636204,-0.08822543471619687,0.006904599238658886,1.172247515185642,0.028385574647819864,0.08708751564975124,1,2,29,0,0,112,-150,0,-200,250,0,0,80,64,288,-60,-40,500,35,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
3.6608259677886963,0.160340137875523,-0.06827881469340454,0.10970641012535785,1.1553696059355871,0.017645086943239376,0.26603446561499344,0.13425609630725613,-0.08822543471619687,0.0038358884659216034,1.1768505813447478,0.028385574647819864,0.08708751564975124,1,2,28,0,1,114,-150,0,-150,200,0,0,76,64,288,-60,-40,500,35,33,37,36,32,38,121,120,120,118,118,118,-999,-999,-2.94
3.6768853664398193,0.1557370717164171,-0.06827881469340454,0.10510334396625193,1.1615070274810615,0.017645086943239376,0.26603446561499344,0.12811867476178154,-0.08822543471619687,0.002301533079552962,1.1799192921174853,0.028385574647819864,0.08708751564975124,1,3,26,0,2,112,-200,0,-200,200,0,0,76,64,284,-56,-40,500,35,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-2.94
3.6938674449920654,0.15113400555731116,-0.06827881469340454,0.100500277807146,1.167644449026536,0.017645086943239376,0.26603446561499344,0.12351560860267563,-0.08822543471619687,-0.0007671776931843208,1.1829880028902224,0.028385574647819864,0.08708751564975124,2,2,31,0,1,113,-150,0,-200,250,0,0,84,64,268,-48,-40,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.7088937759399414,0.14653093939820525,-0.06827881469340454,0.09743156703440872,1.1707131597992735,0.017645086943239376,0.26603446561499344,0.11737818705720107,-0.08822543471619687,-0.0007671776931843208,1.1845223582765911,0.028385574647819864,0.08708751564975124,0,2,29,0,1,108,-200,0,-200,200,0,0,80,64,268,-40,-40,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.725440263748169,0.1419278732390993,-0.06827881469340454,0.09436285626167144,1.1753162259583794,0.017645086943239376,0.26603446561499344,0.11124076551172649,-0.08822543471619687,-0.0007671776931843208,1.1845223582765911,0.028385574647819864,0.08708751564975124,1,2,23,0,1,106,-200,0,-150,200,0,0,84,64,252,-32,-40,500,35,32,37,36,32,38,122,120,120,120,118,118,-999,-999,-2.94
3.74088716506958,0.13579045169362475,-0.06827881469340454,0.09129414548893416,1.1783849367311166,0.017645086943239376,0.26603446561499344,0.10663769935262057,-0.08822543471619687,-0.0007671776931843208,1.1845223582765911,0.028385574647819864,0.08708751564975124,1,2,26,0,2,108,-200,0,-150,150,0,0,88,64,248,-24,-40,500,34,33,37,36,31,38,122,119,120,119,119,118,-999,-999,-2.94
3.7568857669830322,0.13118738553451884,-0.06827881469340454,0.08975979010256553,1.1799192921174853,0.017645086943239376,0.26603446561499344,0.100500277807146,-0.08822543471619687,-0.0007671776931843208,1.1860567136629598,0.028385574647819864,0.08708751564975124,2,2,25,0,1,110,-200,0,-50,150,0,0,96,64,244,20,-40,500,35,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.7738726139068604,0.12658431937541292,-0.06827881469340454,0.08975979010256553,1.1799192921174853,0.017645086943239376,0.26603446561499344,0.09436285626167144,-0.08822543471619687,-0.0007671776931843208,1.1860567136629598,0.028385574647819864,0.08708751564975124,2,2,32,0,0,107,-200,0,-50,50,0,0,88,64,244,-28,-40,500,35,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.789884328842163,0.12044689782993835,-0.06827881469340454,0.08822543471619687,1.1829880028902224,0.017645086943239376,0.26603446561499344,0.08822543471619687,-0.08822543471619687,-0.0007671776931843208,1.1860567136629598,0.028385574647819864,0.08708751564975124,1,2,24,0,1,105,-250,0,-50,50,0,0,88,64,240,-20,-40,500,35,32,37,36,32,38,122,120,119,119,119,118,-999,-999,-2.94
3.805856704711914,0.11430947628446378,-0.06827881469340454,0.08822543471619687,1.1829880028902224,0.017645086943239376,0.26603446561499344,0.08362236855709095,-0.08822543471619687,-0.0007671776931843208,1.1860567136629598,0.029919930034188504,0.08708751564975124,2,2,30,0,1,112,-250,0,-50,50,0,0,92,64,240,0,-40,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.8204526901245117,0.10970641012535785,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.07748494701161639,-0.08822543471619687,-0.0007671776931843208,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,32,0,1,105,-200,0,0,50,0,0,92,64,240,20,-48,500,35,32,37,36,32,38,122,120,119,119,119,118,-999,-999,-2.94
3.837883472442627,0.1035689885798833,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.07134752546614181,-0.08822543471619687,-0.0007671776931843208,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,32,0,1,109,-200,0,0,50,0,0,80,64,244,20,-48,500,34,32,37,36,32,38,121,120,120,118,118,118,-999,-999,-2.94
3.853886604309082,0.09743156703440872,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.0667444593070359,-0.08822543471619687,0.0007671776931843208,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,31,0,1,105,-250,0,0,0,0,0,104,64,244,0,-44,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.8698952198028564,0.09129414548893416,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.06214139314792997,-0.08822543471619687,0.0007671776931843208,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,29,0,1,112,-200,0,0,0,0,0,80,64,236,0,-44,500,35,33,37,36,32,38,122,120,121,119,119,118,-999,-999,-2.94
3.8859779834747314,0.08669107932982824,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.05600397160245541,-0.08822543471619687,0.002301533079552962,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,27,0,1,109,-250,0,0,0,0,0,80,64,240,0,-44,500,34,33,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.901888847351074,0.08055365778435367,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.051400905443349486,-0.08822543471619687,0.002301533079552962,1.1860567136629598,0.029919930034188504,0.08708751564975124,2,2,24,0,1,106,-250,0,0,0,0,0,84,64,232,0,-44,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.91802716255188,0.07441623623887911,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.04679783928424356,-0.08822543471619687,0.0038358884659216034,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,28,0,1,107,-250,0,0,0,0,0,88,64,232,0,-44,500,35,33,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.934009075164795,0.06981317007977318,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.042194773125137634,-0.08822543471619687,0.005370243852290245,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,29,0,1,106,-200,0,0,0,0,0,76,64,232,0,-44,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.9499166011810303,0.06367574853429861,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.036057351579663076,-0.08822543471619687,0.005370243852290245,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,29,0,1,105,-200,0,0,0,0,0,76,64,220,0,-44,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.965930461883545,0.05907268237519269,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.029919930034188504,-0.08822543471619687,0.005370243852290245,1.1860567136629598,0.029919930034188504,0.08708751564975124,2,3,22,0,1,110,-250,0,0,0,0,0,84,64,228,0,-44,500,34,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.9824490547180176,0.052935260829718125,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.02378250848871394,-0.08822543471619687,0.006904599238658886,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,28,0,1,105,-250,0,0,0,0,0,84,64,228,0,-44,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.997917413711548,0.0483321946706122,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.01917944232960802,-0.08822543471619687,0.006904599238658886,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,2,21,0,1,112,-200,0,0,0,0,0,92,64,224,0,-44,500,34,32,37,36,32,38,121,120,120,120,119,118,-999,-999,-2.94
4.01406455039978,0.04372912851150628,-0.06827881469340454,0.08822543471619687,1.1845223582765911,0.017645086943239376,0.26603446561499344,0.013042020784133452,-0.08822543471619687,0.006904599238658886,1.1860567136629598,0.029919930034188504,0.08708751564975124,1,1,24,0,1,109,-200,0,0,0,0,0,92,64,220,0,-44,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
