timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.33905291557312,0.08362236855709095,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.052935260829718125,-0.029919930034188504,-0.08975979010256553,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,3,34,0,1,111,-200,0,0,0,0,0,96,84,248,0,44,500,34,32,37,36,32,38,122,120,119,119,118,119,-999,-999,-2.94
3.3554952144622803,0.07748494701161639,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.04679783928424356,-0.029919930034188504,-0.08975979010256553,1.236690441413125,-0.02071379771597666,0.07396473931896681,0,3,32,0,2,103,-250,0,0,0,0,0,92,84,248,0,44,500,34,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.371605396270752,0.07288188085251047,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.040660417738769,-0.029919930034188504,-0.08975979010256553,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,3,27,0,1,107,-200,0,0,0,0,0,80,84,248,0,44,500,34,32,37,36,32,38,121,120,121,119,119,118,-999,-999,-2.94
3.387633800506592,0.0667444593070359,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.03298864080692579,-0.029919930034188504,-0.08975979010256553,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,32,0,2,110,-200,0,0,0,0,0,100,84,248,0,44,500,35,32,37,36,32,38,121,119,119,118,118,118,-999,-999,-2.94
3.403498411178589,0.06214139314792997,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.026851219261451224,-0.029919930034188504,-0.08822543471619687,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,28,0,1,103,-200,0,0,0,0,0,100,84,248,0,44,500,34,32,37,36,32,38,121,120,120,118,118,118,-999,-999,-2.94
3.418637990951538,0.05600397160245541,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.02071379771597666,-0.029919930034188504,-0.08822543471619687,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,4,29,0,1,110,-250,0,0,0,0,0,96,84,244,0,44,500,34,32,37,36,32,38,121,120,120,120,119,118,-999,-999,-2.94
3.4356353282928467,0.049866550056980846,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.014576376170502094,-0.029919930034188504,-0.08822543471619687,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,4,32,0,1,103,-250,0,0,0,0,0,96,84,240,0,44,500,34,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
3.4515044689178467,0.04372912851150628,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.008438954625027528,-0.029919930034188504,-0.08822543471619687,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,3,30,0,0,103,-200,0,0,0,0,0,100,84,244,0,44,500,34,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
3.467672348022461,0.03759170696603171,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,0.002301533079552962,-0.029919930034188504,-0.08669107932982824,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,25,0,1,108,-250,0,0,0,0,0,104,84,244,0,44,500,35,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.483522653579712,0.03145428542055715,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.005370243852290245,-0.029919930034188504,-0.08669107932982824,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,4,30,0,1,110,-250,0,0,0,0,0,104,84,240,0,44,500,34,32,37,36,32,38,121,119,120,118,118,118,-999,-999,-2.94
3.4995288848876953,0.02531686387508258,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.013042020784133452,-0.029919930034188504,-0.0851567239434596,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,24,0,1,108,-250,0,0,0,0,0,96,84,236,0,44,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.5156567096710205,0.01917944232960802,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.01917944232960802,-0.029919930034188504,-0.0851567239434596,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,25,0,1,17,-250,0,0,0,0,0,108,84,232,0,44,200,35,33,37,36,32,38,123,122,123,121,121,121,-999,-999,-2.94
3.5327043533325195,0.009973310011396168,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.02531686387508258,-0.028385574647819864,-0.08362236855709095,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,4,30,0,1,18,-250,0,0,0,0,0,108,84,236,0,44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.5475146770477295,0.005370243852290245,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.03298864080692579,-0.028385574647819864,-0.08208801317072231,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,3,28,0,1,17,-300,0,0,0,0,0,104,80,228,0,44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.5635528564453125,-0.0007671776931843208,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.040660417738769,-0.028385574647819864,-0.08208801317072231,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,22,0,1,16,-250,0,0,0,0,0,96,76,224,0,44,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.5796854496002197,-0.008438954625027528,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.0483321946706122,-0.028385574647819864,-0.08208801317072231,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,27,0,1,16,-250,0,0,0,0,0,116,80,224,0,44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.596529722213745,-0.016110731556870737,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.05446961621608677,-0.026851219261451224,-0.08208801317072231,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,27,0,1,19,-250,0,0,0,0,0,116,80,228,0,44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.6125259399414062,-0.02378250848871394,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.06214139314792997,-0.026851219261451224,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,3,23,0,1,18,-300,0,0,0,0,0,108,76,228,0,44,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.6285524368286133,-0.03145428542055715,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.06827881469340454,-0.026851219261451224,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,22,0,1,18,-300,0,0,0,0,0,100,72,220,0,44,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.6451234817504883,-0.03759170696603171,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.07595059162524774,-0.02531686387508258,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,22,0,1,16,-250,0,0,0,0,0,112,76,220,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.6601297855377197,-0.04526348389787492,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.08208801317072231,-0.02531686387508258,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,2,29,0,1,16,-250,0,0,0,0,0,96,68,224,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.6775641441345215,-0.051400905443349486,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.08822543471619687,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,23,0,1,19,-300,0,0,0,0,0,104,72,224,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.6925506591796875,-0.05907268237519269,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.09436285626167144,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,25,0,1,16,-300,0,0,0,0,0,104,68,224,0,44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.708700656890869,-0.06521010392066726,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.100500277807146,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,24,0,1,17,-250,0,0,0,0,0,96,64,224,0,44,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
3.7246994972229004,-0.07134752546614181,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.10817205473898922,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,29,0,1,20,-300,0,0,0,0,0,96,68,224,0,44,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.7415196895599365,-0.07901930239798503,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.11430947628446378,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,2,26,0,1,14,-250,0,0,0,0,0,104,68,224,0,44,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
3.756565570831299,-0.0851567239434596,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.12044689782993835,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,22,0,1,20,-250,0,0,0,0,0,100,68,224,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.772559404373169,-0.09129414548893416,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.12504996398904428,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,3,27,0,1,19,-300,0,0,0,0,0,96,68,224,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.787579298019409,-0.09743156703440872,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.13118738553451884,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,22,0,1,16,-250,0,0,0,0,0,92,68,224,0,44,200,35,32,37,37,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.8055622577667236,-0.1035689885798833,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.1373248070799934,-0.02378250848871394,-0.08055365778435367,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,26,0,1,18,-250,0,0,0,0,0,92,68,224,0,44,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
3.8207662105560303,-0.10970641012535785,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.14346222862546795,-0.02378250848871394,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,2,27,0,1,17,-250,0,0,0,0,0,100,68,224,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.8367438316345215,-0.11584383167083243,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.14959965017094254,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,24,0,1,17,-250,0,0,0,0,0,88,68,220,0,44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.853652238845825,-0.12198125321630698,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.15420271633004848,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,2,20,0,1,19,-250,0,0,0,0,0,96,64,216,0,44,200,35,32,37,36,31,38,123,121,121,121,121,121,-999,-999,-2.94
3.869579792022705,-0.12811867476178154,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.160340137875523,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,29,0,1,16,-250,0,0,0,0,0,96,60,220,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.885162830352783,-0.13425609630725613,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.1664775594209976,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,22,0,1,16,-200,0,0,0,0,0,84,64,220,0,44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.9015705585479736,-0.1403935178527307,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.17261498096647215,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,2,28,0,1,19,-250,0,0,0,0,0,100,64,220,0,44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.9177253246307373,-0.14653093939820525,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.17721804712557807,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,27,0,1,16,-200,0,0,0,0,0,88,64,220,0,44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.9335851669311523,-0.15113400555731116,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.18488982405742127,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,0,2,24,0,0,16,-200,0,0,0,0,0,84,64,220,0,44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.9495887756347656,-0.15727142710278574,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.1894928902165272,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,2,21,0,1,18,-250,0,0,0,0,0,96,64,220,0,44,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.9655821323394775,-0.1634088486482603,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.19563031176200177,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,27,0,1,19,-250,0,0,0,0,0,96,64,220,0,44,200,35,32,37,36,32,38,124,121,122,121,121,121,-999,-999,-2.94
3.981740951538086,-0.16954627019373486,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.2002333779211077,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,27,0,1,19,-200,0,0,0,0,0,88,64,220,0,44,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.9976048469543457,-0.1741493363528408,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.2079051548529509,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,21,0,1,17,-250,0,0,0,0,0,92,64,220,0,44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.0135791301727295,-0.18028675789831536,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.21250822101205682,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,26,0,1,18,-250,0,0,0,0,0,92,64,220,0,44,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.029747486114502,-0.18642417944378992,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.21864564255753138,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,2,2,27,0,1,16,-250,0,0,0,0,0,92,64,220,0,44,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.045600891113281,-0.19256160098926448,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.22171435333026868,-0.0222481531023453,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,0,2,27,0,1,16,-250,0,0,0,0,0,88,64,220,0,44,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.0606138706207275,-0.19716466714837041,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.22631741948937462,-0.02071379771597666,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,3,27,0,1,17,-200,0,0,0,0,0,80,64,220,0,44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.0777552127838135,-0.20330208869384497,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.2309204856484805,-0.02071379771597666,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,1,23,0,1,18,-250,0,0,0,0,0,80,56,220,0,44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.094602584838867,-0.2079051548529509,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.23552355180758644,-0.02071379771597666,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,23,0,1,16,-250,0,0,0,0,0,80,60,220,0,44,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.109755754470825,-0.21404257639842547,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.24012661796669238,-0.02071379771597666,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,1,2,21,0,1,19,-200,0,0,0,0,0,72,60,220,0,44,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
4.126599311828613,-0.21864564255753138,-0.002301533079552962,0.0007671776931843208,1.2351560860267563,-0.008438954625027528,0.2743853232800382,-0.2447296841257983,-0.02071379771597666,-0.07901930239798503,1.236690441413125,-0.02071379771597666,0.07396473931896681,0,1,28,0,1,15,-200,0,0,0,0,0,76,60,220,0,44,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
