timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.214707136154175,0.0483321946706122,-0.0851567239434596,0.05600397160245541,1.265843193754129,-0.07441623623887911,0.2684204249478634,0.01150766539776481,-0.09896592242077737,-0.03759170696603171,1.2673775491404977,-0.07901930239798503,0.04056130865878825,2,1,35,0,0,108,-250,0,0,50,0,0,104,48,256,20,28,500,34,32,37,36,32,38,122,120,120,118,119,118,-999,-999,-2.94
3.2296814918518066,0.042194773125137634,-0.0851567239434596,0.05600397160245541,1.265843193754129,-0.07441623623887911,0.2684204249478634,0.005370243852290245,-0.09743156703440872,-0.03759170696603171,1.2673775491404977,-0.07901930239798503,0.04056130865878825,1,1,34,0,0,102,-250,0,0,0,0,0,108,48,256,0,28,500,34,33,37,36,32,38,122,120,119,119,118,118,-999,-999,-2.94
3.2452552318573,0.036057351579663076,-0.0851567239434596,0.05600397160245541,1.265843193754129,-0.07441623623887911,0.2684204249478634,-0.0038358884659216034,-0.09743156703440872,-0.03759170696603171,1.2673775491404977,-0.08055365778435367,0.04056130865878825,2,1,29,0,0,102,-250,0,0,0,0,0,100,44,256,0,28,500,35,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.2618250846862793,0.028385574647819864,-0.08362236855709095,0.05600397160245541,1.265843193754129,-0.07441623623887911,0.2684204249478634,-0.01150766539776481,-0.09743156703440872,-0.03759170696603171,1.2673775491404977,-0.08055365778435367,0.04056130865878825,2,1,29,0,1,106,-250,0,0,0,0,0,112,40,256,0,32,500,35,33,37,36,32,38,121,120,120,119,118,119,-999,-999,-2.94
3.277261972427368,0.0222481531023453,-0.08362236855709095,0.05600397160245541,1.265843193754129,-0.07441623623887911,0.2684204249478634,-0.017645086943239376,-0.09743156703440872,-0.03759170696603171,1.2673775491404977,-0.08055365778435367,0.04056130865878825,2,2,35,0,1,109,-250,50,0,0,0,0,120,52,256,0,28,500,34,32,37,36,32,38,121,120,120,118,119,118,-999,-999,-2.94
3.2938363552093506,0.014576376170502094,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.02378250848871394,-0.09743156703440872,-0.03759170696603171,1.2673775491404977,-0.08055365778435367,0.04056130865878825,1,1,28,0,1,104,-300,0,0,0,0,0,108,48,256,0,28,500,35,32,37,36,32,38,121,120,119,119,120,118,-999,-999,-2.94
3.3107192516326904,0.006904599238658886,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.03145428542055715,-0.09743156703440872,-0.03759170696603171,1.2673775491404977,-0.08055365778435367,0.04056130865878825,1,2,38,0,0,105,-300,0,0,50,0,0,104,48,256,0,28,500,34,33,37,36,32,38,121,120,119,119,118,119,-999,-999,-2.94
3.325852870941162,-0.0007671776931843208,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.03759170696603171,-0.09743156703440872,-0.03759170696603171,1.2673775491404977,-0.08055365778435367,0.04056130865878825,2,2,30,0,0,102,-300,0,0,0,0,0,100,48,256,0,28,500,34,32,37,36,32,38,122,120,121,119,119,118,-999,-999,-2.94
3.341857433319092,-0.006904599238658886,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.04526348389787492,-0.09589721164804009,-0.03759170696603171,1.2673775491404977,-0.08208801317072231,0.04056130865878825,1,1,28,0,1,102,-250,0,0,0,0,0,112,48,256,0,32,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.356963634490967,-0.013042020784133452,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.052935260829718125,-0.09589721164804009,-0.03759170696603171,1.2673775491404977,-0.08208801317072231,0.04056130865878825,1,1,34,0,1,104,-300,0,0,0,0,0,100,40,256,0,36,500,35,32,37,36,32,39,121,119,120,119,118,118,-999,-999,-2.94
3.3738372325897217,-0.02071379771597666,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.06214139314792997,-0.09589721164804009,-0.03759170696603171,1.2673775491404977,-0.08208801317072231,0.04056130865878825,2,1,36,0,0,101,-300,0,0,0,0,0,112,44,256,0,32,500,35,32,37,36,32,38,121,119,120,120,119,118,-999,-999,-2.94
3.3898603916168213,-0.028385574647819864,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.06981317007977318,-0.09589721164804009,-0.03759170696603171,1.2673775491404977,-0.08208801317072231,0.04056130865878825,2,1,33,0,0,104,-300,0,0,0,0,0,116,44,256,0,32,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.4057538509368896,-0.036057351579663076,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.07748494701161639,-0.09589721164804009,-0.03759170696603171,1.2673775491404977,-0.08208801317072231,0.04056130865878825,2,1,35,0,1,109,-250,0,0,0,0,0,120,44,256,0,32,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.421865940093994,-0.04372912851150628,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.0851567239434596,-0.09589721164804009,-0.03759170696603171,1.2673775491404977,-0.08208801317072231,0.04056130865878825,1,1,28,0,1,103,-300,0,0,0,0,0,108,44,256,0,32,500,35,32,37,36,32,38,122,120,119,119,118,119,-999,-999,-2.94
3.4388482570648193,-0.051400905443349486,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.09129414548893416,-0.09589721164804009,-0.036057351579663076,1.2673775491404977,-0.08208801317072231,0.04056130865878825,2,1,34,0,0,109,-350,0,0,0,0,0,124,44,256,0,32,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.4539012908935547,-0.05753832698882405,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.09896592242077737,-0.09589721164804009,-0.03452299619329443,1.2673775491404977,-0.08208801317072231,0.04056130865878825,1,1,32,0,1,104,-250,0,0,0,0,0,108,44,248,0,32,500,35,32,37,36,32,38,122,120,119,119,118,119,-999,-999,-2.94
3.4707415103912354,-0.06521010392066726,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.10817205473898922,-0.09589721164804009,-0.03298864080692579,1.2673775491404977,-0.08055365778435367,0.04056130865878825,2,1,31,0,1,14,-300,0,0,0,0,0,104,44,244,0,32,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.486879825592041,-0.07288188085251047,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.11737818705720107,-0.09589721164804009,-0.03145428542055715,1.265843193754129,-0.08055365778435367,0.04056130865878825,2,1,27,0,0,21,-300,0,0,0,0,0,112,44,240,0,28,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.5027174949645996,-0.08055365778435367,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.12658431937541292,-0.09589721164804009,-0.03145428542055715,1.265843193754129,-0.08055365778435367,0.04056130865878825,2,0,33,0,1,16,-300,0,0,0,0,0,128,44,236,0,24,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.51904034614563,-0.08975979010256553,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.13425609630725613,-0.09589721164804009,-0.029919930034188504,1.265843193754129,-0.08055365778435367,0.04056130865878825,2,0,24,0,0,19,-300,0,0,0,0,0,128,44,236,0,28,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.534299612045288,-0.09743156703440872,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.1419278732390993,-0.09589721164804009,-0.029919930034188504,1.265843193754129,-0.08055365778435367,0.04056130865878825,2,1,26,0,1,16,-350,0,0,0,0,0,124,44,232,0,28,200,35,32,37,36,32,42,123,122,123,121,121,121,-999,-999,-2.94
3.5507850646972656,-0.10510334396625193,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.14959965017094254,-0.09589721164804009,-0.029919930034188504,1.265843193754129,-0.08055365778435367,0.04056130865878825,2,1,24,0,1,20,-300,0,0,0,0,0,116,44,236,0,28,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.5667240619659424,-0.11277512089809515,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.15727142710278574,-0.09589721164804009,-0.029919930034188504,1.265843193754129,-0.08055365778435367,0.04056130865878825,2,1,30,0,1,17,-300,0,0,0,0,0,116,44,236,0,28,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
3.5822913646698,-0.12044689782993835,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.16494320403462895,-0.09436285626167144,-0.029919930034188504,1.265843193754129,-0.08055365778435367,0.04056130865878825,1,1,23,0,1,16,-350,0,0,0,0,0,112,44,236,0,28,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.598752021789551,-0.1296530301481502,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.17261498096647215,-0.09436285626167144,-0.029919930034188504,1.265843193754129,-0.08055365778435367,0.04056130865878825,2,1,24,0,1,20,-300,0,0,0,0,0,124,36,236,0,28,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.614752769470215,-0.13885916246636204,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.18028675789831536,-0.09436285626167144,-0.029919930034188504,1.265843193754129,-0.08208801317072231,0.04056130865878825,1,0,24,0,1,20,-350,0,0,0,0,0,116,40,236,0,32,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
3.6308493614196777,-0.14653093939820525,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.1879585348301586,-0.09436285626167144,-0.029919930034188504,1.265843193754129,-0.08208801317072231,0.04056130865878825,1,0,30,0,1,20,-350,0,0,0,0,0,104,40,236,0,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.64675235748291,-0.15420271633004848,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.19409595637563312,-0.09436285626167144,-0.029919930034188504,1.265843193754129,-0.08208801317072231,0.04056130865878825,2,1,28,0,1,20,-300,0,0,0,0,0,112,40,236,0,36,200,34,32,37,36,32,38,123,121,120,121,121,121,-999,-999,-2.94
3.6629011631011963,-0.16187449326189168,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.2002333779211077,-0.09436285626167144,-0.029919930034188504,1.2643088383677605,-0.08208801317072231,0.04056130865878825,1,1,30,1,0,17,-300,0,0,0,0,0,108,40,236,20,32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.678910255432129,-0.16954627019373486,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.2079051548529509,-0.09436285626167144,-0.029919930034188504,1.2627744829813918,-0.08208801317072231,0.04056130865878825,1,1,28,1,1,16,-300,0,0,0,0,0,100,40,236,32,32,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.694772720336914,-0.17721804712557807,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.21404257639842547,-0.09436285626167144,-0.029919930034188504,1.2627744829813918,-0.08208801317072231,0.04056130865878825,1,1,30,0,0,18,-350,0,0,0,0,0,92,40,236,32,32,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
3.7103183269500732,-0.18488982405742127,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.22171435333026868,-0.09436285626167144,-0.029919930034188504,1.2627744829813918,-0.08208801317072231,0.04056130865878825,2,1,29,0,0,16,-250,0,0,0,0,0,104,40,236,24,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.7277581691741943,-0.19256160098926448,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.22938613026211188,-0.09436285626167144,-0.029919930034188504,1.2627744829813918,-0.08208801317072231,0.04056130865878825,1,1,27,0,1,16,-300,0,0,0,0,0,96,40,236,24,32,200,34,32,37,36,31,39,123,121,122,121,121,121,-999,-999,-2.94
3.7437729835510254,-0.19869902253473906,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.23552355180758644,-0.09436285626167144,-0.029919930034188504,1.2627744829813918,-0.08208801317072231,0.04056130865878825,2,1,24,1,1,16,-300,0,0,0,0,0,100,40,236,24,32,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.7597641944885254,-0.20483644408021362,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.24012661796669238,-0.09436285626167144,-0.029919930034188504,1.2627744829813918,-0.08208801317072231,0.04056130865878825,1,0,24,0,0,19,-300,0,0,0,0,0,108,40,236,24,32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.7757768630981445,-0.21250822101205682,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.24626403951216694,-0.09436285626167144,-0.029919930034188504,1.2612401275950231,-0.08208801317072231,0.04056130865878825,1,1,24,0,1,16,-250,0,0,0,0,0,100,40,236,28,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.7918970584869385,-0.21864564255753138,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.2524014610576415,-0.09436285626167144,-0.029919930034188504,1.2612401275950231,-0.08208801317072231,0.04056130865878825,1,1,25,1,1,16,-300,0,0,0,0,0,88,40,236,32,32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.8087620735168457,-0.22478306410300597,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.25700452721674744,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08208801317072231,0.04056130865878825,1,0,25,1,0,16,-250,0,0,0,0,0,96,40,236,28,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.8237805366516113,-0.2309204856484805,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.26314194876222197,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,1,30,0,1,16,-200,0,0,0,0,0,92,36,236,28,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.8397951126098633,-0.2370579071939551,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.2677450149213279,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,0,33,0,1,19,-200,0,0,0,0,0,88,32,236,28,40,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.8559346199035645,-0.24166097335306103,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.27234808108043385,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,1,25,1,1,17,-250,0,0,0,0,0,92,36,236,28,36,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
3.8713557720184326,-0.24779839489853556,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.2769511472395398,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,1,27,0,0,16,-250,0,0,0,0,0,84,36,236,28,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.888049840927124,-0.2524014610576415,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.28155421339864567,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,0,28,1,1,20,-200,0,0,0,0,0,80,36,236,28,36,200,35,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.902924060821533,-0.2585388826031161,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.2861572795577516,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,1,30,1,1,17,-250,0,0,0,0,0,84,36,236,28,36,200,34,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
3.9197943210601807,-0.26314194876222197,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.2922947011032262,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,0,30,0,2,16,-250,0,0,0,0,0,80,36,236,28,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.935802459716797,-0.2677450149213279,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.2968977672623321,-0.0928285008753028,-0.029919930034188504,1.2612401275950231,-0.08362236855709095,0.04056130865878825,2,1,24,1,0,16,-200,0,0,0,0,0,80,36,236,28,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.9527854919433594,-0.2738824364668025,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.301500833421438,-0.0928285008753028,-0.028385574647819864,1.2612401275950231,-0.08362236855709095,0.04056130865878825,2,1,30,1,0,16,-200,0,0,0,0,0,92,36,236,28,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.9687929153442383,-0.27848550262590843,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.30610389958054396,-0.0928285008753028,-0.028385574647819864,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,0,23,1,1,20,-200,0,0,0,0,0,76,36,228,28,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.9843950271606445,-0.2830885687850143,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.30917261035328125,-0.0928285008753028,-0.028385574647819864,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,1,26,0,1,16,-200,0,0,0,0,0,80,36,232,28,36,200,36,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.000812530517578,-0.2876916349441202,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.31377567651238714,-0.09129414548893416,-0.028385574647819864,1.2612401275950231,-0.08362236855709095,0.04056130865878825,0,1,32,0,1,18,-200,0,0,0,0,0,76,36,232,28,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.016954660415649,-0.2922947011032262,-0.08362236855709095,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.3183787426714931,-0.08975979010256553,-0.028385574647819864,1.2612401275950231,-0.08362236855709095,0.04056130865878825,1,0,23,0,0,16,-200,0,0,0,0,0,68,32,232,28,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
