timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.2268009185791016,0.18488982405742127,-0.09129414548893416,0.1879585348301586,1.0939953904808413,0.0038358884659216034,0.26961340461429834,0.160340137875523,-0.1189125424435697,0.05446961621608677,1.1354229859127944,-0.005370243852290245,0.008350857665044639,1,3,38,0,1,110,-100,0,-450,350,0,0,76,84,348,-108,36,500,34,32,37,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
3.242800235748291,0.18028675789831536,-0.09129414548893416,0.17721804712557807,1.1032015227990533,0.0038358884659216034,0.26961340461429834,0.1557370717164171,-0.1189125424435697,0.04679783928424356,1.1446291182310064,-0.005370243852290245,0.008350857665044639,2,4,35,0,1,109,-150,0,-400,350,0,0,76,84,344,-112,36,500,34,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-2.94
3.258974075317383,0.17568369173920942,-0.09129414548893416,0.1680119148073662,1.112407655117265,0.0038358884659216034,0.26961340461429834,0.15113400555731116,-0.11737818705720107,0.039126062352400355,1.1553696059355871,-0.005370243852290245,0.008350857665044639,2,3,32,0,1,115,-200,0,-400,350,0,0,80,84,336,-104,36,500,34,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-2.94
3.2749483585357666,0.17261498096647215,-0.09129414548893416,0.15727142710278574,1.1216137874354768,0.0038358884659216034,0.26961340461429834,0.14653093939820525,-0.11737818705720107,0.029919930034188504,1.164575738253799,-0.005370243852290245,0.008350857665044639,1,3,32,0,1,110,-150,0,-400,400,0,0,76,76,332,-112,36,500,34,32,37,36,32,38,121,120,119,118,118,118,-999,-999,-2.94
3.2909510135650635,0.1680119148073662,-0.09129414548893416,0.14959965017094254,1.1308199197536886,0.0038358884659216034,0.26961340461429834,0.1403935178527307,-0.11737818705720107,0.02378250848871394,1.1737818705720107,-0.005370243852290245,0.008350857665044639,1,3,39,0,0,109,-150,0,-450,350,0,0,76,80,340,-116,36,500,34,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.3067915439605713,0.1634088486482603,-0.09129414548893416,0.1403935178527307,1.1400260520719006,0.0038358884659216034,0.26961340461429834,0.13579045169362475,-0.11737818705720107,0.017645086943239376,1.181453647503854,-0.005370243852290245,0.008350857665044639,2,3,35,1,0,107,-150,0,-350,350,0,0,76,80,332,-108,36,500,34,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
3.3229615688323975,0.15880578248915436,-0.09129414548893416,0.13118738553451884,1.1507665397764808,0.0038358884659216034,0.26961340461429834,0.1296530301481502,-0.11737818705720107,0.01150766539776481,1.189125424435697,-0.005370243852290245,0.008350857665044639,1,2,28,0,1,114,-200,0,-350,400,0,0,84,80,308,-112,36,500,34,33,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.3389315605163574,0.15420271633004848,-0.09129414548893416,0.12351560860267563,1.159972672094693,0.0038358884659216034,0.26961340461429834,0.12504996398904428,-0.11737818705720107,0.006904599238658886,1.1967972013675403,-0.005370243852290245,0.008350857665044639,2,3,30,0,1,115,-200,0,-350,400,0,0,84,80,308,-96,36,500,34,32,37,36,32,38,122,119,120,118,119,118,-999,-999,-2.94
3.3548309803009033,0.1480652947845739,-0.09129414548893416,0.11584383167083243,1.167644449026536,0.0038358884659216034,0.26961340461429834,0.12044689782993835,-0.11737818705720107,0.002301533079552962,1.2044689782993834,-0.005370243852290245,0.008350857665044639,2,4,38,0,0,107,-200,0,-350,350,0,0,92,80,300,-96,36,500,34,32,37,36,32,38,122,119,119,119,118,118,-999,-999,-2.94
3.3704376220703125,0.14346222862546795,-0.09129414548893416,0.10970641012535785,1.1753162259583794,0.0038358884659216034,0.26961340461429834,0.11430947628446378,-0.11737818705720107,-0.0007671776931843208,1.210606399844858,-0.005370243852290245,0.008350857665044639,1,3,33,0,1,113,-200,0,-300,350,0,0,80,80,296,-92,36,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.386842966079712,0.13885916246636204,-0.09129414548893416,0.1035689885798833,1.1845223582765911,0.0038358884659216034,0.26961340461429834,0.10970641012535785,-0.11737818705720107,-0.0038358884659216034,1.2167438213903325,-0.005370243852290245,0.008350857665044639,2,3,25,0,1,112,-200,0,-300,350,0,0,84,80,288,-76,36,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.402977466583252,0.13272174092088748,-0.09129414548893416,0.09743156703440872,1.1921941352084344,0.0038358884659216034,0.26961340461429834,0.1035689885798833,-0.11737818705720107,-0.006904599238658886,1.2228812429358074,-0.005370243852290245,0.008350857665044639,1,3,25,0,1,106,-200,0,-250,350,0,0,84,80,280,-84,36,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.4189789295196533,0.12811867476178154,-0.09129414548893416,0.0928285008753028,1.1983315567539088,0.0038358884659216034,0.26961340461429834,0.09743156703440872,-0.11737818705720107,-0.009973310011396168,1.2274843090949132,-0.005370243852290245,0.008350857665044639,1,3,26,0,1,108,-200,0,-250,300,0,0,88,80,268,-76,36,500,34,32,37,36,32,38,121,120,120,118,118,118,-999,-999,-2.94
3.434974193572998,0.12351560860267563,-0.09129414548893416,0.08822543471619687,1.2044689782993834,0.0038358884659216034,0.26961340461429834,0.0928285008753028,-0.11737818705720107,-0.01150766539776481,1.2305530198676504,-0.005370243852290245,0.008350857665044639,2,3,27,0,1,114,-200,0,-150,300,0,0,96,80,276,-80,36,500,34,32,37,36,32,38,121,119,120,119,118,118,-999,-999,-2.94
3.4508144855499268,0.11737818705720107,-0.09129414548893416,0.0851567239434596,1.210606399844858,0.0038358884659216034,0.26961340461429834,0.08669107932982824,-0.1189125424435697,-0.01150766539776481,1.2351560860267563,-0.005370243852290245,0.008350857665044639,1,3,27,0,1,110,-250,0,-150,250,0,0,80,84,256,-72,36,500,34,33,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.466811180114746,0.11277512089809515,-0.09129414548893416,0.08208801317072231,1.2167438213903325,0.0038358884659216034,0.26961340461429834,0.08208801317072231,-0.1189125424435697,-0.01150766539776481,1.236690441413125,-0.005370243852290245,0.008350857665044639,1,4,30,0,1,112,-250,0,-150,250,0,0,88,88,252,-56,36,500,34,32,37,37,32,38,122,119,120,119,118,118,-999,-999,-2.94
3.4819769859313965,0.10663769935262057,-0.09129414548893416,0.08055365778435367,1.2198125321630697,0.0038358884659216034,0.26961340461429834,0.07748494701161639,-0.12044689782993835,-0.01150766539776481,1.2397591521858622,-0.005370243852290245,0.008350857665044639,1,4,32,0,0,110,-200,0,-150,250,0,0,88,92,244,-52,36,500,34,32,37,36,32,38,122,120,121,119,119,118,-999,-999,-2.94
3.499952793121338,0.100500277807146,-0.09129414548893416,0.08055365778435367,1.2259499537085445,0.0038358884659216034,0.26961340461429834,0.07134752546614181,-0.12044689782993835,-0.01150766539776481,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,26,0,1,114,-200,0,-50,200,0,0,80,92,244,-52,36,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.5149800777435303,0.09589721164804009,-0.09129414548893416,0.08055365778435367,1.2290186644812817,0.0038358884659216034,0.26961340461429834,0.06521010392066726,-0.12044689782993835,-0.01150766539776481,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,34,0,0,111,-200,0,0,150,0,0,84,88,252,-48,36,500,34,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-2.94
3.5319747924804688,0.08975979010256553,-0.09129414548893416,0.08055365778435367,1.2336217306403878,0.0038358884659216034,0.26961340461429834,0.05907268237519269,-0.12198125321630698,-0.009973310011396168,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,35,0,0,114,-250,0,0,200,0,0,96,92,252,-40,36,500,35,32,37,36,32,38,122,120,119,118,119,118,-999,-999,-2.94
3.5478289127349854,0.08362236855709095,-0.09129414548893416,0.08055365778435367,1.236690441413125,0.0038358884659216034,0.26961340461429834,0.052935260829718125,-0.12198125321630698,-0.008438954625027528,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,4,26,0,1,110,-200,0,0,150,0,0,84,96,244,-28,36,500,34,32,37,36,32,38,122,120,120,120,119,118,-999,-999,-2.94
3.564042568206787,0.07901930239798503,-0.09129414548893416,0.08055365778435367,1.2397591521858622,0.0038358884659216034,0.26961340461429834,0.0483321946706122,-0.12198125321630698,-0.008438954625027528,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,4,28,0,1,108,-200,0,0,150,0,0,92,92,240,0,36,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.579859733581543,0.07288188085251047,-0.09129414548893416,0.08055365778435367,1.2397591521858622,0.0038358884659216034,0.26961340461429834,0.042194773125137634,-0.12198125321630698,-0.008438954625027528,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,4,25,0,1,107,-250,0,0,150,0,0,92,92,240,0,36,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.5958657264709473,0.06827881469340454,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,0.036057351579663076,-0.12198125321630698,-0.006904599238658886,1.2443622183449683,-0.005370243852290245,0.008350857665044639,0,3,25,0,1,106,-200,0,0,0,0,0,88,92,244,-24,36,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.6120047569274902,0.06214139314792997,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,0.028385574647819864,-0.12198125321630698,-0.006904599238658886,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,4,27,0,1,108,-200,0,0,50,0,0,96,92,236,-20,36,500,34,32,38,36,32,37,122,120,121,119,119,118,-999,-999,-2.94
3.627981662750244,0.05753832698882405,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,0.0222481531023453,-0.12198125321630698,-0.006904599238658886,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,3,31,0,1,108,-250,0,0,0,0,0,100,92,240,0,36,500,35,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.642979145050049,0.051400905443349486,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,0.014576376170502094,-0.12198125321630698,-0.005370243852290245,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,4,33,0,1,114,-250,0,0,0,0,0,104,92,240,-20,36,500,34,32,37,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
3.6600353717803955,0.04526348389787492,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,0.009973310011396168,-0.12198125321630698,-0.005370243852290245,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,27,0,1,108,-200,0,0,0,0,0,108,92,236,-20,36,500,35,32,37,36,32,38,122,120,119,119,118,118,-999,-999,-2.94
3.6758625507354736,0.039126062352400355,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,0.002301533079552962,-0.12198125321630698,-0.0038358884659216034,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,23,0,0,113,-250,0,0,0,0,0,100,92,232,-20,36,500,34,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-2.94
3.6918773651123047,0.03298864080692579,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.005370243852290245,-0.12198125321630698,-0.0038358884659216034,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,3,26,0,1,105,-250,0,0,0,0,0,96,92,228,-20,36,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.7078664302825928,0.026851219261451224,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.013042020784133452,-0.12198125321630698,-0.0038358884659216034,1.2443622183449683,-0.005370243852290245,0.008350857665044639,3,4,26,0,1,110,-250,0,0,0,0,0,116,92,232,-20,36,500,34,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.723909378051758,0.01917944232960802,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.02071379771597666,-0.12198125321630698,-0.0038358884659216034,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,4,23,0,0,113,-250,0,0,0,0,0,112,92,232,-20,36,500,34,32,37,36,32,46,121,119,119,119,119,118,-999,-999,-2.94
3.7398319244384766,0.013042020784133452,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.028385574647819864,-0.12044689782993835,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,23,0,1,114,-250,0,0,0,0,0,112,92,232,-20,36,500,34,32,37,36,32,38,122,120,118,118,118,118,-999,-999,-2.94
3.755901575088501,0.005370243852290245,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.03452299619329443,-0.12044689782993835,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,3,25,0,1,108,-300,0,0,0,0,0,112,88,228,-20,36,500,34,32,37,36,32,38,122,120,119,119,118,118,-999,-999,-2.94
3.771881103515625,-0.0007671776931843208,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.04372912851150628,-0.12044689782993835,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,4,23,0,1,108,-250,0,0,0,0,0,116,84,224,-20,36,500,34,32,37,36,32,38,122,119,120,119,119,118,-999,-999,-2.94
3.7880311012268066,-0.008438954625027528,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.049866550056980846,-0.1189125424435697,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,22,0,1,109,-300,0,0,0,0,0,112,88,228,-20,36,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.8048675060272217,-0.016110731556870737,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.05753832698882405,-0.1189125424435697,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,3,28,0,1,112,-300,0,0,0,0,0,112,80,228,-20,36,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.821469306945801,-0.02378250848871394,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.06521010392066726,-0.1189125424435697,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,3,24,0,1,105,-300,0,0,0,0,0,104,84,228,-20,36,500,34,33,37,36,32,38,122,119,119,119,119,118,-999,-999,-2.94
3.837002754211426,-0.03145428542055715,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.07288188085251047,-0.1189125424435697,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,4,23,0,1,105,-300,0,0,0,0,0,108,84,228,-20,36,500,34,32,37,36,32,38,122,120,119,120,118,118,-999,-999,-2.94
3.8529093265533447,-0.039126062352400355,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.08055365778435367,-0.1189125424435697,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,4,27,0,1,112,-300,0,0,0,0,0,108,84,228,-20,36,500,34,32,37,36,32,38,122,119,119,119,119,118,-999,-999,-2.94
3.868882179260254,-0.04679783928424356,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.08822543471619687,-0.11737818705720107,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,3,26,0,1,21,-350,0,0,0,0,0,116,84,228,-20,36,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
3.8850224018096924,-0.05446961621608677,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.09436285626167144,-0.11737818705720107,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,3,22,0,0,18,-250,0,0,0,0,0,116,76,228,-20,36,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.9014554023742676,-0.06367574853429861,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.10203463319351465,-0.11737818705720107,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,27,0,1,18,-250,0,0,0,0,0,100,80,228,-20,36,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.917020082473755,-0.06981317007977318,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.10970641012535785,-0.11737818705720107,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,2,3,28,0,1,17,-350,0,0,0,0,0,104,80,228,-20,36,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.932906150817871,-0.07748494701161639,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.11737818705720107,-0.11737818705720107,-0.002301533079552962,1.2443622183449683,-0.005370243852290245,0.008350857665044639,1,3,27,0,1,19,-300,0,0,0,0,0,112,80,228,-20,36,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.9489102363586426,-0.0851567239434596,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.12504996398904428,-0.11737818705720107,-0.002301533079552962,1.2458965737313368,-0.005370243852290245,0.008350857665044639,2,4,26,0,0,19,-300,0,0,0,0,0,116,80,228,-20,36,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.965049982070923,-0.09129414548893416,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.13118738553451884,-0.11737818705720107,-0.002301533079552962,1.2458965737313368,-0.005370243852290245,0.008350857665044639,2,3,29,0,1,17,-300,0,0,0,0,0,112,80,228,-24,36,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.981058120727539,-0.09896592242077737,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.13885916246636204,-0.11737818705720107,-0.002301533079552962,1.2458965737313368,-0.005370243852290245,0.008350857665044639,1,3,27,0,1,21,-250,0,0,0,0,0,104,80,228,-28,36,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.9969165325164795,-0.10663769935262057,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.14653093939820525,-0.11737818705720107,-0.002301533079552962,1.2474309291177055,-0.005370243852290245,0.008350857665044639,1,3,23,1,1,19,-250,0,0,0,0,0,108,80,228,-24,36,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.012465238571167,-0.11277512089809515,-0.09129414548893416,0.08055365778435367,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.1526683609436798,-0.11737818705720107,-0.002301533079552962,1.2504996398904427,-0.005370243852290245,0.008350857665044639,1,3,27,0,1,17,-300,0,0,0,0,0,108,80,228,-32,36,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
