timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.532396078109741,0.181821113284684,-0.07901930239798503,0.2554701718303788,0.9681782487986127,-0.05753832698882405,0.2708063842807333,0.15420271633004848,-0.08975979010256553,0.1296530301481502,1.0126745550033034,-0.05600397160245541,0.008350857665044639,2,1,35,0,0,108,-150,0,-400,400,0,0,88,44,332,-112,0,500,34,32,37,36,31,38,121,120,120,118,118,118,-999,-999,-2.94
3.5483953952789307,0.17721804712557807,-0.07901930239798503,0.24779839489853556,0.9773843811168246,-0.05753832698882405,0.2708063842807333,0.14959965017094254,-0.08975979010256553,0.12198125321630698,1.0218806873215152,-0.05600397160245541,0.008350857665044639,2,1,34,0,0,115,-200,0,-400,400,0,0,80,40,324,-108,0,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.564523220062256,0.17261498096647215,-0.07901930239798503,0.23859226258032373,0.988124868821405,-0.05753832698882405,0.2708063842807333,0.14499658401183663,-0.08975979010256553,0.11737818705720107,1.0310868196397271,-0.05600397160245541,0.008350857665044639,2,1,35,0,0,113,-150,0,-300,400,0,0,80,36,320,-112,0,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.580397844314575,0.1680119148073662,-0.07748494701161639,0.2309204856484805,0.9973310011396169,-0.05753832698882405,0.2708063842807333,0.13885916246636204,-0.08975979010256553,0.11124076551172649,1.0387585965715702,-0.05600397160245541,0.008350857665044639,1,2,35,0,0,114,-200,50,-350,400,0,0,80,48,320,-112,0,500,34,32,37,36,32,38,122,119,119,114,118,118,-999,-999,-2.94
3.5965287685394287,0.1634088486482603,-0.07595059162524774,0.22324870871663732,1.0080714888441973,-0.05753832698882405,0.2708063842807333,0.13425609630725613,-0.08975979010256553,0.10663769935262057,1.047964728889782,-0.05600397160245541,0.008350857665044639,2,1,35,0,0,115,-200,50,-350,400,0,0,84,52,300,-104,0,500,34,32,37,36,31,38,122,120,119,118,118,118,-999,-999,-2.94
3.6109962463378906,0.15880578248915436,-0.07595059162524774,0.21711128717116276,1.0157432657760406,-0.05753832698882405,0.2708063842807333,0.1296530301481502,-0.08975979010256553,0.10203463319351465,1.057170861207994,-0.05600397160245541,0.008350857665044639,1,2,37,0,0,112,-200,50,-350,400,0,0,92,52,304,-96,0,500,34,32,37,36,31,38,121,120,119,119,119,118,-999,-999,-2.94
3.6273961067199707,0.1526683609436798,-0.07595059162524774,0.21097386562568818,1.0249493980942523,-0.05753832698882405,0.2708063842807333,0.12351560860267563,-0.08975979010256553,0.09896592242077737,1.0648426381398373,-0.05600397160245541,0.008350857665044639,0,1,29,0,0,106,-200,0,-250,400,0,0,80,48,300,-100,0,500,34,32,37,36,31,38,122,119,119,119,119,118,-999,-999,-2.94
3.6429593563079834,0.1480652947845739,-0.07595059162524774,0.20483644408021362,1.0341555304124643,-0.05753832698882405,0.2708063842807333,0.1189125424435697,-0.08975979010256553,0.09589721164804009,1.0709800596853116,-0.05600397160245541,0.008350857665044639,2,1,33,0,0,113,-200,0,-250,350,0,0,88,48,296,-96,0,500,35,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-2.94
3.660421848297119,0.1419278732390993,-0.07595059162524774,0.19869902253473906,1.043361662730676,-0.05753832698882405,0.2708063842807333,0.11277512089809515,-0.08975979010256553,0.0928285008753028,1.078651836617155,-0.05600397160245541,0.008350857665044639,1,1,32,0,0,107,-200,0,-250,400,0,0,88,48,280,-92,0,500,34,32,37,36,31,38,122,120,120,119,118,118,-999,-999,-2.94
3.6759696006774902,0.1373248070799934,-0.07595059162524774,0.19409595637563312,1.0510334396625194,-0.05753832698882405,0.2708063842807333,0.10663769935262057,-0.08975979010256553,0.09129414548893416,1.0847892581626295,-0.05600397160245541,0.008350857665044639,1,1,28,0,0,111,-200,0,-250,350,0,0,76,48,276,-84,0,500,34,32,37,36,32,38,122,119,119,119,118,118,-999,-999,-2.94
3.6924493312835693,0.13118738553451884,-0.07595059162524774,0.1894928902165272,1.0587052165943625,-0.05753832698882405,0.2708063842807333,0.10203463319351465,-0.08975979010256553,0.08822543471619687,1.090926679708104,-0.05600397160245541,0.008350857665044639,2,1,27,0,0,110,-200,0,-250,300,0,0,96,48,268,-88,0,500,34,32,37,36,31,38,122,120,120,119,119,118,-999,-999,-2.94
3.7083868980407715,0.12658431937541292,-0.07595059162524774,0.1879585348301586,1.0663769935262057,-0.05753832698882405,0.2708063842807333,0.09589721164804009,-0.08975979010256553,0.08669107932982824,1.0970641012535784,-0.05600397160245541,0.008350857665044639,1,1,36,0,0,115,-250,0,-150,300,0,0,88,48,268,-80,0,500,36,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.72357177734375,0.12044689782993835,-0.07595059162524774,0.18642417944378992,1.0725144150716803,-0.05753832698882405,0.2708063842807333,0.08975979010256553,-0.08975979010256553,0.08669107932982824,1.1001328120263159,-0.05600397160245541,0.008350857665044639,1,1,29,0,0,106,-200,0,-100,300,0,0,84,48,276,-80,0,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.7404167652130127,0.11584383167083243,-0.07595059162524774,0.18335546867105265,1.0801861920035236,-0.05753832698882405,0.2708063842807333,0.0851567239434596,-0.08975979010256553,0.08669107932982824,1.1047358781854217,-0.05600397160245541,0.008350857665044639,2,2,27,0,0,115,-200,0,-100,300,0,0,84,48,260,-68,0,500,34,32,37,36,31,38,121,119,119,119,118,118,-999,-999,-2.94
3.7564451694488525,0.10970641012535785,-0.07595059162524774,0.181821113284684,1.086323613548998,-0.05753832698882405,0.2708063842807333,0.07901930239798503,-0.08975979010256553,0.08669107932982824,1.1093389443445276,-0.05600397160245541,0.008350857665044639,1,1,33,0,0,114,-200,0,-100,250,0,0,92,48,252,-52,0,500,34,32,37,36,31,38,122,120,120,119,118,118,-999,-999,-2.94
3.7714483737945557,0.10510334396625193,-0.07595059162524774,0.181821113284684,1.090926679708104,-0.05753832698882405,0.2708063842807333,0.07288188085251047,-0.09129414548893416,0.08669107932982824,1.1093389443445276,-0.05600397160245541,0.008350857665044639,2,1,27,0,0,106,-200,0,-100,250,0,0,84,52,256,-64,0,500,35,32,37,35,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.788435697555542,0.09896592242077737,-0.07595059162524774,0.181821113284684,1.0970641012535784,-0.05753832698882405,0.2708063842807333,0.0667444593070359,-0.09129414548893416,0.08822543471619687,1.1093389443445276,-0.05600397160245541,0.008350857665044639,1,1,29,0,0,118,-250,0,0,250,0,0,100,56,260,-44,0,500,35,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.8059802055358887,0.0928285008753028,-0.07595059162524774,0.181821113284684,1.1001328120263159,-0.05753832698882405,0.2708063842807333,0.06214139314792997,-0.0928285008753028,0.08975979010256553,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,2,29,0,0,108,-250,0,0,200,0,0,92,56,256,-24,0,500,35,32,37,36,32,38,121,120,120,118,119,118,-999,-999,-2.94
3.8214402198791504,0.08822543471619687,-0.07595059162524774,0.181821113284684,1.1032015227990533,-0.05753832698882405,0.2708063842807333,0.05600397160245541,-0.0928285008753028,0.09129414548893416,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,1,33,0,0,107,-200,0,0,150,0,0,84,60,248,-20,0,500,34,33,37,36,31,38,121,120,120,119,118,118,-999,-999,-2.94
3.837432622909546,0.08208801317072231,-0.07595059162524774,0.181821113284684,1.1062702335717904,-0.05753832698882405,0.2708063842807333,0.049866550056980846,-0.0928285008753028,0.09129414548893416,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,1,24,0,0,109,-200,0,0,150,0,0,84,56,240,-24,0,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.8535726070404053,0.07595059162524774,-0.07595059162524774,0.181821113284684,1.1062702335717904,-0.05753832698882405,0.2708063842807333,0.04372912851150628,-0.0928285008753028,0.0928285008753028,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,1,34,0,0,114,-250,0,0,100,0,0,96,56,248,20,0,500,35,32,37,36,31,38,122,120,120,119,118,118,-999,-999,-2.94
3.86954402923584,0.06981317007977318,-0.07595059162524774,0.181821113284684,1.1078045889581591,-0.05753832698882405,0.2708063842807333,0.036057351579663076,-0.0928285008753028,0.0928285008753028,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,2,25,1,0,115,-250,0,0,50,0,0,88,56,240,-20,0,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
3.885005474090576,0.06521010392066726,-0.07595059162524774,0.181821113284684,1.1078045889581591,-0.05753832698882405,0.2708063842807333,0.029919930034188504,-0.0928285008753028,0.0928285008753028,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,2,25,0,0,120,-200,0,0,50,0,0,104,56,240,0,0,500,34,32,37,36,31,38,122,120,119,119,119,118,-999,-999,-2.94
3.9015512466430664,0.05907268237519269,-0.07441623623887911,0.181821113284684,1.1078045889581591,-0.05753832698882405,0.2708063842807333,0.0222481531023453,-0.0928285008753028,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,1,29,0,0,114,-250,0,0,0,0,0,104,56,244,0,0,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.9175517559051514,0.052935260829718125,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,0.016110731556870737,-0.0928285008753028,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,1,24,0,0,117,-250,50,0,0,0,0,104,64,236,0,0,500,34,32,37,36,31,38,122,120,119,119,119,118,-999,-999,-2.94
3.934429883956909,0.04679783928424356,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,0.009973310011396168,-0.0928285008753028,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,1,29,0,0,109,-250,50,0,50,0,0,100,60,240,20,0,500,35,32,37,36,32,38,122,120,121,118,118,118,-999,-999,-2.94
3.949003219604492,0.040660417738769,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,0.002301533079552962,-0.09129414548893416,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,2,25,0,0,112,-250,0,0,0,0,0,104,60,240,0,0,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
3.965452194213867,0.03298864080692579,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.005370243852290245,-0.09129414548893416,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,1,27,0,0,106,-250,0,0,0,0,0,104,56,240,0,0,500,34,32,37,36,31,38,121,120,120,119,119,118,-999,-999,-2.94
3.9814538955688477,0.026851219261451224,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.01150766539776481,-0.09129414548893416,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,1,25,0,0,112,-250,0,0,0,0,0,112,52,240,0,0,500,35,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-2.94
3.9976072311401367,0.01917944232960802,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.01917944232960802,-0.09129414548893416,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,1,25,0,0,110,-250,0,0,0,0,0,100,56,240,0,0,500,34,32,37,36,31,38,122,120,119,119,119,118,-999,-999,-2.94
4.01242733001709,0.014576376170502094,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.026851219261451224,-0.09129414548893416,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,2,25,0,0,116,-300,0,0,0,0,0,100,56,240,0,0,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
4.029466152191162,0.006904599238658886,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.03452299619329443,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,2,24,0,0,115,-300,0,0,0,0,0,116,56,240,0,0,500,34,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-2.94
4.044017791748047,-0.0007671776931843208,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.042194773125137634,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,2,1,32,0,0,116,-250,0,0,0,0,0,116,52,240,0,0,500,34,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
4.062460422515869,-0.009973310011396168,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.0483321946706122,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,1,33,0,0,114,-300,0,0,0,0,0,112,48,240,0,0,500,34,32,37,36,31,38,122,120,120,120,119,118,-999,-999,-2.94
4.078023433685303,-0.016110731556870737,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.05600397160245541,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,1,32,0,0,106,-300,0,0,0,0,0,108,52,240,0,0,500,34,32,37,36,31,38,122,120,120,119,119,118,-999,-999,-2.94
4.095471382141113,-0.02378250848871394,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.06367574853429861,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,2,25,0,0,106,-300,0,0,0,0,0,108,52,240,0,0,500,34,32,37,37,31,38,122,120,119,119,118,118,-999,-999,-2.94
4.109444618225098,-0.029919930034188504,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.07134752546614181,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,1,1,34,0,0,108,-300,0,0,0,0,0,104,52,240,0,0,500,34,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-2.94
4.124898672103882,-0.03759170696603171,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.07748494701161639,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05600397160245541,0.008350857665044639,3,2,31,0,0,113,-300,0,0,0,0,0,120,52,240,0,0,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
4.142444133758545,-0.04526348389787492,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.08669107932982824,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05753832698882405,0.008350857665044639,1,1,25,0,0,109,-300,0,0,0,0,0,104,52,240,0,0,500,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
4.1575047969818115,-0.052935260829718125,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.0928285008753028,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05753832698882405,0.008350857665044639,2,1,28,0,0,105,-300,0,0,0,0,0,112,52,240,0,0,500,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-2.94
4.174492120742798,-0.06060703776156134,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.100500277807146,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05753832698882405,0.008350857665044639,1,1,27,0,0,109,-300,0,0,0,0,0,104,52,240,0,0,500,34,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
4.189509391784668,-0.0667444593070359,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.10817205473898922,-0.08975979010256553,0.09436285626167144,1.1108732997308963,-0.05753832698882405,0.008350857665044639,2,1,29,0,0,106,-300,0,0,0,0,0,100,52,240,0,0,500,34,33,37,36,32,38,122,120,120,119,119,118,-999,-999,-2.94
4.206646919250488,-0.07441623623887911,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.11430947628446378,-0.08975979010256553,0.09589721164804009,1.1108732997308963,-0.05753832698882405,0.008350857665044639,2,1,29,0,0,113,-300,0,0,0,0,0,112,52,240,0,0,500,34,32,37,36,31,38,122,120,120,119,119,118,-999,-999,-2.94
4.2225165367126465,-0.08208801317072231,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.12198125321630698,-0.08975979010256553,0.09589721164804009,1.1139420105036337,-0.05753832698882405,0.008350857665044639,1,1,23,0,0,108,-250,0,0,0,0,0,108,52,236,0,0,500,35,32,37,36,32,38,122,120,119,118,118,118,-999,-999,-2.94
4.239058256149292,-0.08975979010256553,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.1296530301481502,-0.08975979010256553,0.09589721164804009,1.1185450766627396,-0.05907268237519269,0.008350857665044639,1,1,23,1,0,21,-300,0,0,0,0,0,108,52,232,-24,0,500,34,32,37,36,31,38,123,120,121,120,120,120,-999,-999,-2.94
4.2546446323394775,-0.09589721164804009,-0.07441623623887911,0.181821113284684,1.1093389443445276,-0.05753832698882405,0.2708063842807333,-0.13579045169362475,-0.08975979010256553,0.09589721164804009,1.1216137874354768,-0.05907268237519269,0.008350857665044639,1,2,24,1,0,17,-300,0,0,0,0,0,108,52,236,-44,0,200,35,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
4.270505428314209,-0.1035689885798833,-0.07441623623887911,0.181821113284684,1.1108732997308963,-0.05753832698882405,0.2708063842807333,-0.14346222862546795,-0.08975979010256553,0.09589721164804009,1.1231481428218455,-0.05907268237519269,0.008350857665044639,0,1,24,0,0,20,-250,0,0,0,0,0,104,52,236,-56,0,200,34,32,37,36,32,38,122,121,121,121,121,121,-999,-999,-2.94
4.286489725112915,-0.10970641012535785,-0.07441623623887911,0.181821113284684,1.1154763658900022,-0.05753832698882405,0.2708063842807333,-0.15113400555731116,-0.08975979010256553,0.09589721164804009,1.1231481428218455,-0.05907268237519269,0.008350857665044639,2,1,27,0,0,17,-250,0,0,0,0,0,100,52,236,-36,0,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.302513360977173,-0.11737818705720107,-0.07441623623887911,0.181821113284684,1.1185450766627396,-0.05600397160245541,0.2708063842807333,-0.15880578248915436,-0.08975979010256553,0.09589721164804009,1.1231481428218455,-0.05753832698882405,0.008350857665044639,2,1,31,0,0,21,-300,0,0,150,0,0,120,52,236,0,20,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.3190624713897705,-0.12504996398904428,-0.07441623623887911,0.181821113284684,1.1185450766627396,-0.05600397160245541,0.2708063842807333,-0.16494320403462895,-0.08975979010256553,0.09589721164804009,1.1246824982082142,-0.05753832698882405,0.008350857665044639,2,2,30,0,0,21,-300,0,0,100,50,0,116,52,236,20,0,200,34,32,37,36,32,37,123,122,122,121,121,122,-999,-999,-2.94
4.334686517715454,-0.13272174092088748,-0.07441623623887911,0.181821113284684,1.120079432049108,-0.05600397160245541,0.2708063842807333,-0.17261498096647215,-0.08975979010256553,0.09589721164804009,1.1246824982082142,-0.05753832698882405,0.008350857665044639,2,1,30,0,0,18,-300,0,0,50,0,0,100,52,236,-20,0,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.35005521774292,-0.13885916246636204,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.18028675789831536,-0.08975979010256553,0.09589721164804009,1.1246824982082142,-0.05753832698882405,0.008350857665044639,2,2,29,0,0,16,-300,0,0,100,0,0,96,52,236,-20,0,200,34,32,37,36,31,38,123,122,123,121,121,121,-999,-999,-2.94
